face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,913.6216,9458.0858,-278.5063,9048.8495,9467.1541,904.5533,913.6216,9458.0858
27,334.8801,9105.4160,55.1145,8943.1893,9105.7623,334.5338,334.8801,9105.4160
28,859.5144,9221.8984,-245.8187,8833.8611,9229.1182,852.2946,859.5144,9221.8984
29,220.5768,9031.1471,-81.3971,8924.0174,9031.8990,219.8248,220.5768,9031.1471
30,471.6035,8604.5926,-11.4039,8378.7743,8604.6086,471.5875,471.6035,8604.5926
31,629.6987,8666.4006,111.1955,8371.5526,8667.9388,628.1605,629.6987,8666.4006
32,846.3476,9160.5501,-8.6031,8768.0782,9160.5590,846.3387,846.3476,9160.5501
33,113.1539,8361.6881,264.3144,8318.2967,8370.1491,104.6930,113.1539,8361.6881
34,717.2062,9089.6374,-48.2284,8753.4979,9089.9152,716.9284,717.2062,9089.6374
35,310.7931,8154.1161,147.4666,8007.3215,8156.8877,308.0215,310.7931,8154.1161
36,1125.4816,9464.5459,31.6370,8955.1755,9464.6659,1125.3616,1125.4816,9464.5459
37,666.0069,8828.5507,129.4071,8518.0535,8830.6018,663.9558,666.0069,8828.5507
38,742.7164,9055.3879,102.2088,8709.6173,9056.6445,741.4599,742.7164,9055.3879
39,884.4128,9334.5013,142.5466,8928.6341,9336.9053,882.0088,884.4128,9334.5013
40,715.2370,9121.9136,70.1918,8786.9973,9122.4996,714.6509,715.2370,9121.9136
41,897.8547,8868.8988,-132.1624,8458.8964,8871.0895,895.6640,897.8547,8868.8988
42,296.5054,9377.6474,-36.2048,9233.1790,9377.7917,296.3611,296.5054,9377.6474
43,414.7159,9152.6202,61.4078,8953.1012,9153.0517,414.2844,414.7159,9152.6202
44,1120.7219,9005.5482,-41.6722,8501.0829,9005.7685,1120.5017,1120.7219,9005.5482
45,853.5503,8943.2702,-206.8145,8556.0163,8948.5539,848.2665,853.5503,8943.2702
46,589.5017,7835.9745,286.6903,7574.7780,7847.2990,578.1772,589.5017,7835.9745
47,505.4882,9223.2580,-98.8132,8982.8198,9224.3779,504.3683,505.4882,9223.2580
48,240.9285,9147.8744,-34.9755,9030.0243,9148.0117,240.7911,240.9285,9147.8744
49,1180.5053,9409.2721,-131.2593,8880.9901,9411.3653,1178.4121,1180.5053,9409.2721
50,664.4249,9270.5466,32.3159,8957.0109,9270.6679,664.3036,664.4249,9270.5466
51,884.3085,8825.8395,219.2387,8427.1511,8831.8873,878.2607,884.3085,8825.8395
52,1178.1740,9740.2548,-287.7805,9221.3554,9749.9165,1168.5123,1178.1740,9740.2548
53,629.3755,8113.5619,164.7039,7823.1008,8117.1848,625.7526,629.3755,8113.5619
54,1002.1038,9387.4145,-246.3045,8938.8253,9394.6430,994.8752,1002.1038,9387.4145
55,876.9886,9096.4113,-176.1475,8696.5190,9100.1845,873.2153,876.9886,9096.4113
56,926.6272,8872.1819,127.6505,8449.9662,8874.2322,924.5770,926.6272,8872.1819
57,818.0057,9203.0691,120.0275,8825.0026,9204.7869,816.2879,818.0057,9203.0691
58,962.0222,9334.5345,-197.6442,8899.2237,9339.1976,957.3591,962.0222,9334.5345
59,1054.3930,8919.3549,-33.6393,8441.8911,8919.4988,1054.2491,1054.3930,8919.3549
60,489.1597,9226.1513,172.6898,8996.5298,9229.5632,485.7477,489.1597,9226.1513
61,850.8354,9057.8052,-171.4627,8668.8669,9061.3859,847.2547,850.8354,9057.8052
62,-61.3383,7699.6315,506.8236,7780.1658,7732.5892,-94.2960,-61.3383,7699.6315
63,344.2712,7815.2775,429.1677,7684.9896,7839.8499,319.6987,344.2712,7815.2775
64,-229.8154,8285.4643,372.7568,8427.4969,8301.7506,-246.1017,-229.8154,8285.4643
65,862.1548,8724.3876,53.6451,8327.3711,8724.7536,861.7888,862.1548,8724.3876
66,1129.9238,9677.2622,-185.5856,9170.3266,9681.2899,1125.8961,1129.9238,9677.2622
67,-288.1816,9218.3380,103.9858,9367.4863,9219.4753,-289.3189,-288.1816,9218.3380
68,889.7728,9291.0702,1.8533,8879.6819,9291.0707,889.7724,889.7728,9291.0702
69,1061.9748,9423.9621,-212.3116,8947.9646,9429.3492,1056.5877,1061.9748,9423.9621
70,280.9435,7892.8840,356.3549,7780.7492,7909.5304,264.2971,280.9435,7892.8840
71,888.7717,8783.9974,170.2710,8380.2466,8787.6678,885.1013,888.7717,8783.9974
72,916.0668,9077.9212,-199.7883,8663.2324,9082.8087,911.1792,916.0668,9077.9212
73,1184.8222,9442.2618,-134.0530,8912.1614,9444.4375,1182.6466,1184.8222,9442.2618
74,707.3036,7976.1903,199.6713,7654.9270,7981.6710,701.8229,707.3036,7976.1903
75,586.4710,7700.2916,320.4416,7445.1655,7714.6967,572.0659,586.4710,7700.2916
76,953.4412,8840.0580,27.9834,8404.1388,8840.1573,953.3419,953.4412,8840.0580
77,1220.5671,9296.0154,-138.3206,8753.0951,9298.3839,1218.1986,1220.5671,9296.0154
78,1195.0620,9008.9392,6.9849,8474.8489,9008.9454,1195.0557,1195.0620,9008.9392
79,1084.6540,9524.2223,-83.7176,9032.0443,9525.0527,1083.8237,1084.6540,9524.2223
80,99.6280,7560.0262,522.5045,7565.0356,7596.4431,63.2111,99.6280,7560.0262
81,322.7946,7750.4119,426.4154,7629.9921,7774.8120,298.3945,322.7946,7750.4119
82,710.0841,8902.7450,145.6771,8573.5089,8905.3345,707.4946,710.0841,8902.7450
83,1071.2639,9111.2440,-128.4028,8628.5160,9113.2941,1069.2138,1071.2639,9111.2440
84,1007.1348,9207.1589,-169.0910,8752.0866,9210.6442,1003.6495,1007.1348,9207.1589
85,904.1945,9397.6908,-232.1322,8988.7973,9404.0304,897.8549,904.1945,9397.6908
86,610.5250,8933.8509,-295.6920,8659.9304,8944.3423,600.0336,610.5250,8933.8509
87,820.2289,9306.2711,199.4780,8931.1566,9310.9576,815.5425,820.2289,9306.2711
88,901.7633,9400.5187,-188.0695,8989.5493,9404.6785,897.6036,901.7633,9400.5187
89,1269.4201,9368.1201,-141.4943,8805.7415,9370.5914,1266.9488,1269.4201,9368.1201
90,1432.5015,9385.8024,-130.3241,8760.7719,9387.9373,1430.3665,1432.5015,9385.8024
91,1001.1923,9441.4813,97.7883,8984.4257,9442.6141,1000.0594,1001.1923,9441.4813
92,1253.7159,9658.3345,-122.7520,9098.9904,9660.1270,1251.9234,1253.7159,9658.3345
93,589.1395,8400.3122,327.8890,8141.6158,8414.0518,575.3999,589.1395,8400.3122
94,642.4574,9073.3723,-67.9265,8770.5999,9073.9195,641.9102,642.4574,9073.3723
95,305.7081,7471.4718,336.0706,7346.5018,7487.1988,289.9811,305.7081,7471.4718
96,649.3496,9312.6837,-106.3071,9007.4663,9313.9880,648.0453,649.3496,9312.6837
97,1133.0539,9211.6539,-133.1876,8703.6943,9213.8491,1130.8587,1133.0539,9211.6539
98,-43.8235,9183.1536,-11.8875,9205.1666,9183.1689,-43.8388,-43.8235,9183.1536
99,540.6441,8864.2244,-22.4103,8606.7349,8864.2847,540.5838,540.6441,8864.2244
100,629.1365,8728.4128,53.8883,8431.9839,8728.7714,628.7780,629.1365,8728.4128
101,828.5500,8666.0466,-24.0314,8283.0151,8666.1203,828.4763,828.5500,8666.0466
102,916.0668,8703.9612,-29.1517,8284.1571,8704.0704,915.9577,916.0668,8703.9612
103,197.1683,8235.7503,109.5292,8141.1682,8237.2424,195.6762,197.1683,8235.7503
104,1045.2683,8957.8252,217.0299,8491.9488,8963.7735,1039.3199,1045.2683,8957.8252
105,1005.1898,8879.3436,153.0190,8426.0293,8882.3161,1002.2173,1005.1898,8879.3436
106,535.2462,7329.1797,614.2542,7156.2821,7384.2691,480.1568,535.2462,7329.1797
107,861.1685,9442.2701,-251.9913,9053.0210,9449.6636,853.7749,861.1685,9442.2701
108,834.8055,9231.3815,123.7710,8846.1774,9233.2056,832.9814,834.8055,9231.3815
109,64.1941,7443.6853,667.6952,7501.4786,7503.6116,4.2677,64.1941,7443.6853
110,992.6984,9089.7120,-158.5435,8640.6238,9092.8152,989.5952,992.6984,9089.7120
111,852.0660,8771.2061,173.2089,8383.1038,8774.9927,848.2794,852.0660,8771.2061
112,875.7129,9245.5142,351.0589,8861.1352,9260.2130,861.0141,875.7129,9245.5142
113,1295.8944,9553.6431,-30.4126,8976.2855,9553.7551,1295.7824,1295.8944,9553.6431
114,1421.6505,9592.8710,-109.5770,8968.9786,9594.3402,1420.1813,1421.6505,9592.8710
115,911.3249,8512.2925,486.2712,8138.8913,8543.2753,880.3420,911.3249,8512.2925
116,931.0627,9424.2893,-388.9155,9020.1590,9442.0611,913.2910,931.0627,9424.2893
117,846.9835,8685.3707,-62.8030,8295.0896,8685.8739,846.4803,846.9835,8685.3707
118,958.9910,8890.2440,-93.2654,8453.1967,8891.3406,957.8945,958.9910,8890.2440
119,1236.5993,9079.4894,26.3347,8528.8156,9079.5779,1236.5109,1236.5993,9079.4894
120,1289.7067,9260.6279,-93.1818,8689.3687,9261.7171,1288.6175,1289.7067,9260.6279
121,593.9209,9254.9886,-218.5457,8980.7635,9260.4997,588.4098,593.9209,9254.9886
122,1331.7774,9562.0737,-189.6641,8976.6501,9566.4421,1327.4090,1331.7774,9562.0737
123,436.6272,7789.0306,437.0718,7617.8628,7814.9217,410.7362,436.6272,7789.0306
124,1033.5967,9268.4658,-192.6586,8803.6513,9272.9706,1029.0918,1033.5967,9268.4658
125,-557.7216,6242.4253,1337.2361,6937.2230,6495.9391,-811.2354,-557.7216,6242.4253
126,943.4725,9538.0580,-289.2425,9116.8403,9547.7811,933.7494,943.4725,9538.0580
127,1078.4127,9450.5374,61.9751,8960.7798,9450.9962,1077.9539,1078.4127,9450.5374
128,736.5932,9006.5042,154.7359,8665.8749,9009.3984,733.6990,736.5932,9006.5042
129,890.6489,9365.6910,-203.2419,8960.5693,9370.5622,885.7777,890.6489,9365.6910
130,1142.6585,9405.8568,-167.1947,8894.4922,9409.2384,1139.2769,1142.6585,9405.8568
131,-302.2426,7110.9231,917.2529,7438.4044,7222.7311,-414.0507,-302.2426,7110.9231
132,182.4429,8998.3111,-0.2395,8908.4909,8998.3111,182.4429,182.4429,8998.3111
133,313.2389,8984.0417,46.5076,8831.9568,8984.2912,312.9895,313.2389,8984.0417
134,954.1844,8748.6482,51.1166,8313.2020,8748.9834,953.8492,954.1844,8748.6482
135,879.7547,8877.5689,164.8111,8476.8274,8880.9637,876.3599,879.7547,8877.5689
136,975.7694,8876.7397,189.3965,8437.6890,8881.2772,971.2320,975.7694,8876.7397
137,845.0738,8556.0851,28.0895,8166.5528,8556.1874,844.9715,845.0738,8556.0851
138,973.0146,9292.0339,-141.0130,8849.1254,9294.4235,970.6250,973.0146,9292.0339
139,584.5212,9049.6580,30.2656,8772.1722,9049.7662,584.4130,584.5212,9049.6580
140,137.9278,9347.6385,13.8943,9279.4747,9347.6595,137.9068,137.9278,9347.6385
141,630.4288,9346.6502,-45.5074,9048.2664,9346.8877,630.1913,630.4288,9346.6502
142,1151.7368,9294.0422,-147.4702,8778.7624,9296.7122,1149.0668,1151.7368,9294.0422
143,77.0122,9102.9290,80.3029,9065.7353,9103.6434,76.2979,77.0122,9102.9290
144,1478.4294,9418.9831,-133.2043,8776.7263,9421.2170,1476.1955,1478.4294,9418.9831
145,1282.5441,9461.0595,-153.5324,8893.4277,9463.9407,1279.6629,1282.5441,9461.0595
146,1266.6861,9794.7636,-325.5063,9244.0716,9807.1698,1254.2800,1266.6861,9794.7636
147,1167.0993,9455.4370,-149.7718,8933.0437,9458.1425,1164.3937,1167.0993,9455.4370
148,1091.5263,9344.2342,-185.1325,8854.9132,9348.3852,1087.3753,1091.5263,9344.2342
149,995.0252,9394.3192,-250.6032,8948.9737,9401.7896,987.5548,995.0252,9394.3192
150,877.5842,9391.3125,-218.9913,8992.7253,9396.9417,871.9550,877.5842,9391.3125
151,990.0713,8982.5974,-117.4710,8533.1872,8984.3235,988.3451,990.0713,8982.5974
152,867.9021,9212.2768,-118.6615,8812.8421,9213.9639,866.2150,867.9021,9212.2768
153,1162.6964,9546.9910,-79.0920,9023.0491,9547.7371,1161.9503,1162.6964,9546.9910
154,61.5909,7986.3955,244.2515,7967.0191,7993.9165,54.0699,61.5909,7986.3955
155,-153.7798,7900.7010,454.5742,8017.4563,7926.2748,-179.3536,-153.7798,7900.7010
156,940.4568,9265.0456,-120.4348,8834.9119,9266.7876,938.7148,940.4568,9265.0456
157,950.0404,8849.2160,55.2365,8415.0604,8849.6023,949.6542,950.0404,8849.2160
158,841.7960,9134.4132,-240.3142,8753.8600,9141.3715,834.8377,841.7960,9134.4132
159,61.0671,7624.9129,685.6236,7686.8481,7686.5587,-0.5787,61.0671,7624.9129
160,899.4612,8894.7984,-213.7778,8488.9956,8900.5103,893.7493,899.4612,8894.7984
161,198.5143,7844.3250,402.1160,7778.2210,7865.4153,177.4240,198.5143,7844.3250
162,920.1990,9238.5500,90.0468,8815.9284,9239.5247,919.2244,920.1990,9238.5500
163,1105.0600,9485.5373,-333.3730,9002.6608,9498.7779,1091.8195,1105.0600,9485.5373
164,602.6970,7279.6913,586.2720,7071.1276,7330.7779,551.6104,602.6970,7279.6913
165,407.2343,7410.6245,586.0561,7286.6809,7459.3280,358.5308,407.2343,7410.6245
166,831.8569,8562.0059,-48.1922,8178.2966,8562.3064,831.5565,831.8569,8562.0059
167,985.7565,8814.9293,-30.5396,8365.8902,8815.0484,985.6374,985.7565,8814.9293
168,914.1628,8809.5056,367.0358,8413.9115,8826.5315,897.1369,914.1628,8809.5056
169,972.5155,8791.1168,0.3559,8347.4561,8791.1168,972.5155,972.5155,8791.1168
170,374.9932,8358.7021,74.8464,8178.6839,8359.4037,374.2916,374.9932,8358.7021
171,869.2061,8875.2146,223.2593,8482.9298,8881.4357,862.9850,869.2061,8875.2146
172,541.4582,9303.3898,-135.2133,9047.8555,9305.4759,539.3721,541.4582,9303.3898
173,1063.2668,9359.4005,50.0958,8876.0861,9359.7030,1062.9643,1063.2668,9359.4005
174,1201.7816,9415.8991,-33.4987,8876.4265,9416.0357,1201.6450,1201.7816,9415.8991
175,1107.9654,9170.3052,-114.0181,8671.8340,9171.9174,1106.3533,1107.9654,9170.3052
176,1246.1831,9188.5253,-82.0309,8634.3252,9189.3724,1245.3360,1246.1831,9188.5253
177,1165.3790,9623.8442,-133.6981,9100.2574,9625.9569,1163.2663,1165.3790,9623.8442
178,1070.1334,9556.2464,-170.1668,9073.4471,9559.6573,1066.7225,1070.1334,9556.2464
179,1141.9480,9327.6244,-280.7692,8825.7268,9337.2435,1132.3289,1141.9480,9327.6244
180,1092.7210,9494.5236,207.2750,9005.2230,9499.6340,1087.6105,1092.7210,9494.5236
181,1175.5180,9435.7339,-154.6973,8910.3779,9438.6300,1172.6219,1175.5180,9435.7339
182,1286.1044,9504.9431,-119.0369,8933.9895,9506.6668,1284.3807,1286.1044,9504.9431
183,1277.6475,9097.3566,37.4849,8530.8429,9097.5363,1277.4678,1277.6475,9097.3566
184,1400.2583,8907.7477,-0.4978,8296.7189,8907.7477,1400.2583,1400.2583,8907.7477
185,846.3525,9303.5164,-243.7887,8920.5367,9310.5381,839.3308,846.3525,9303.5164
186,973.5727,9180.8931,-195.8533,8741.4788,9185.5642,968.9017,973.5727,9180.8931
187,1050.3020,9368.1333,-208.9739,8897.0049,9373.3802,1045.0551,1050.3020,9368.1333
188,1072.5651,9427.5032,187.9440,8945.5335,9431.7288,1068.3395,1072.5651,9427.5032
189,301.5430,9171.8054,176.2157,9029.9725,9175.3047,298.0437,301.5430,9171.8054
190,-101.4364,7932.0476,449.3373,8021.0959,7957.1022,-126.4911,-101.4364,7932.0476
191,482.0795,7789.1141,-179.8448,7566.0267,7793.5379,477.6557,482.0795,7789.1141
192,319.1238,7652.5411,460.1250,7540.3092,7681.2982,290.3666,319.1238,7652.5411
193,60.7337,7438.7110,615.9954,7484.9636,7489.7875,9.6572,60.7337,7438.7110
194,862.0062,9298.6530,-285.7823,8912.7729,9308.3225,852.3367,862.0062,9298.6530
195,955.6818,9366.9021,-180.8031,8932.9992,9370.7868,951.7972,955.6818,9366.9021
196,1031.0102,9451.9419,-216.2886,8988.7419,9457.4935,1025.4586,1031.0102,9451.9419
197,333.2191,8562.2348,-29.5245,8400.7389,8562.3407,333.1131,333.2191,8562.2348
198,894.6842,9079.7349,-157.7452,8671.4013,9082.7739,891.6453,894.6842,9079.7349
199,1034.2655,8870.1026,77.2163,8401.9207,8870.8635,1033.5047,1034.2655,8870.1026
200,1135.6138,9060.4287,49.9246,8549.8138,9060.7432,1135.2993,1135.6138,9060.4287
201,732.0593,9069.8079,64.7456,8727.5578,9070.3106,731.5566,732.0593,9069.8079
202,934.8934,8795.3494,-67.9853,8367.9955,8795.9373,934.3054,934.8934,8795.3494
203,847.6122,7946.0071,131.4677,7561.3619,7948.4412,845.1782,847.6122,7946.0071
204,-53.0724,9033.3302,176.6468,9065.1477,9036.7630,-56.5053,-53.0724,9033.3302
205,258.4838,8800.3496,-107.0020,8675.9765,8801.6898,257.1437,258.4838,8800.3496
206,863.4867,8735.2306,165.5460,8342.0216,8738.7106,860.0068,863.4867,8735.2306
207,1047.7247,8978.0564,215.5418,8510.9381,8983.9103,1041.8707,1047.7247,8978.0564
208,952.9477,8762.4480,83.6654,8328.2321,8763.3443,952.0514,952.9477,8762.4480
209,914.4999,9732.8165,-411.1993,9336.5209,9751.9493,895.3671,914.4999,9732.8165
210,893.6644,9357.5083,-199.6124,8950.9028,9362.2134,888.9594,893.6644,9357.5083
211,1289.3290,9323.1054,-116.0979,8752.2882,9324.7828,1287.6516,1289.3290,9323.1054
212,1040.3390,8960.3191,-12.8509,8488.1299,8960.3399,1040.3181,1040.3390,8960.3191
213,1105.2626,9604.5143,-141.5510,9105.6521,9606.8711,1102.9057,1105.2626,9604.5143
214,-80.3676,9161.1714,-26.1961,9201.7303,9161.2457,-80.4419,-80.3676,9161.1714
215,47.7090,9097.4889,-68.6266,9074.5070,9098.0093,47.1886,47.7090,9097.4889
216,160.6389,9126.8225,-82.0367,9048.6884,9127.5731,159.8883,160.6389,9126.8225
217,1164.2360,9642.4958,-171.0490,9121.1186,9645.9454,1160.7865,1164.2360,9642.4958
218,417.3665,9214.9124,-41.0699,9013.7600,9215.1041,417.1748,417.3665,9214.9124
219,1313.8976,9435.6771,-106.7534,8854.0954,9437.0801,1312.4946,1313.8976,9435.6771
220,993.2201,9329.2027,-190.8514,8880.5310,9333.5700,988.8529,993.2201,9329.2027
221,848.7325,8421.8472,261.2369,8043.9229,8430.8480,839.7318,848.7325,8421.8472
222,1198.5051,9464.0519,-113.7659,8927.5308,9465.6174,1196.9395,1198.5051,9464.0519
223,1102.2096,9384.0058,-188.2901,8890.3121,9388.2844,1097.9309,1102.2096,9384.0058
224,98.9993,7591.9576,497.7531,7592.0548,7624.8784,66.0785,98.9993,7591.9576
225,204.7763,8793.1929,-71.0066,8693.4839,8793.7799,204.1893,204.7763,8793.1929
226,1004.5841,9005.0756,-122.6914,8549.8175,9006.9567,1002.7030,1004.5841,9005.0756
227,1087.7359,9190.6090,-140.3833,8701.3005,9193.0404,1085.3045,1087.7359,9190.6090
228,1221.9448,9143.9063,-122.8410,8600.9355,9145.8106,1220.0405,1221.9448,9143.9063
229,616.3189,7137.4856,602.7122,6929.2401,7192.7228,561.0817,616.3189,7137.4856
230,1031.3815,9369.3142,37.8685,8898.8067,9369.4861,1031.2095,1031.3815,9369.3142
231,899.8239,9217.8517,130.1343,8805.3867,9219.8872,897.7885,899.8239,9217.8517
232,989.6418,9364.2401,-229.4578,8919.5904,9370.5223,983.3595,989.6418,9364.2401
233,940.4835,9105.4001,-167.4721,8678.3341,9108.8337,937.0498,940.4835,9105.4001
234,868.7206,8920.7449,-159.8405,8524.1643,8923.9166,865.5489,868.7206,8920.7449
235,1260.4320,8992.6256,33.9167,8433.5557,8992.7743,1260.2832,1260.4320,8992.6256
236,1083.3686,9004.8732,143.0803,8518.6412,9007.4567,1080.7851,1083.3686,9004.8732
237,385.0641,8457.1517,285.9086,8286.1556,8467.2658,374.9501,385.0641,8457.1517
238,536.1207,7203.1450,237.3166,6962.7528,7211.5818,527.6839,536.1207,7203.1450
239,1035.1266,8862.7374,42.1439,8393.5019,8862.9643,1034.8997,1035.1266,8862.7374
240,1029.0389,8883.0201,108.8489,8417.9296,8884.5284,1027.5306,1029.0389,8883.0201
241,1102.2647,8940.5077,138.9745,8446.9403,8942.9709,1099.8014,1102.2647,8940.5077
242,962.6678,9371.4653,165.2294,8933.7218,9374.7108,959.4224,962.6678,9371.4653
243,1130.2910,9568.6365,13.6504,9056.5764,9568.6585,1130.2689,1130.2910,9568.6365
244,746.3652,8323.4094,126.4160,7979.4640,8325.5180,744.2566,746.3652,8323.4094
245,224.2596,7926.1939,354.7614,7840.5921,7942.5002,207.9534,224.2596,7926.1939
246,31.7552,8076.2871,195.2228,8067.5457,8081.0220,27.0203,31.7552,8076.2871
247,609.1921,9058.8023,-269.0603,8782.4623,9067.3613,600.6331,609.1921,9058.8023
248,732.0336,9032.1466,12.2063,8689.3128,9032.1645,732.0157,732.0336,9032.1466
249,576.1938,8586.3607,99.6550,8315.0451,8587.6003,574.9542,576.1938,8586.3607
250,455.0276,7777.7447,-155.8672,7565.3260,7781.0609,451.7114,455.0276,7777.7447
251,754.2720,9112.2563,-360.3480,8781.7182,9127.7637,738.7646,754.2720,9112.2563
252,352.3022,7969.8121,243.3066,7811.0073,7977.5756,344.5388,352.3022,7969.8121
253,471.1053,9131.8080,-0.8871,8905.6059,9131.8081,471.1052,471.1053,9131.8080
254,167.8069,8588.6359,56.9881,8506.5467,8589.0216,167.4212,167.8069,8588.6359
255,856.9467,8642.2916,120.1715,8249.9032,8644.1461,855.0922,856.9467,8642.2916
256,195.0649,9152.3839,-60.9403,9057.0422,9152.7985,194.6503,195.0649,9152.3839
257,114.3570,9150.3925,88.5526,9095.0466,9151.2602,113.4893,114.3570,9150.3925
258,-154.7443,9190.1128,2.4851,9268.4548,9190.1134,-154.7449,-154.7443,9190.1128
259,1142.3577,9547.6906,-46.5795,9031.2241,9547.9487,1142.0995,1142.3577,9547.6906
260,-81.7093,8855.8230,-7.4076,8896.9683,8855.8292,-81.7154,-81.7093,8855.8230
261,1298.9115,9488.4496,-115.7920,8912.5425,9490.0864,1297.2747,1298.9115,9488.4496
262,1220.2263,9317.1582,-114.8162,8773.1919,9318.7860,1218.5985,1220.2263,9317.1582
263,1121.0855,9040.2171,-71.8621,8535.9823,9040.8692,1120.4334,1121.0855,9040.2171
264,1165.5899,9665.5973,-164.5666,9143.1666,9668.7822,1162.4049,1165.5899,9665.5973
265,1103.6750,9564.6739,-205.7311,9070.3787,9569.6734,1098.6756,1103.6750,9564.6739
266,1034.2888,9111.3543,-141.9382,8644.2581,9113.8478,1031.7953,1034.2888,9111.3543
267,1102.1113,9105.5210,-116.5845,8609.9152,9107.2189,1100.4134,1102.1113,9105.5210
268,1151.7328,9437.0913,-137.1008,8920.3455,9439.3594,1149.4647,1151.7328,9437.0913
269,1059.3474,9385.5141,-220.7163,8911.4376,9391.3609,1053.5006,1059.3474,9385.5141
270,992.1010,9545.8533,-137.0681,9093.5962,9548.0492,989.9051,992.1010,9545.8533
271,804.3573,9277.8068,-208.2653,8910.2268,9282.9226,799.2415,804.3573,9277.8068
272,712.4712,9123.0277,-41.4328,8788.7716,9123.2318,712.2671,712.4712,9123.0277
273,464.5181,8633.5155,132.5866,8414.0169,8635.6669,462.3667,464.5181,8633.5155
274,1229.0246,8572.4344,205.9523,8036.7064,8578.2060,1223.2530,1229.0246,8572.4344
275,150.5662,7066.2040,965.6121,7189.3809,7198.4991,18.2712,150.5662,7066.2040
276,1133.9864,9657.8443,-148.2390,9147.3462,9660.4216,1131.4091,1133.9864,9657.8443
277,1157.3411,9500.8654,-24.2218,8978.4130,9500.9357,1157.2707,1157.3411,9500.8654
278,-233.9106,6433.3027,1242.8956,6897.9188,6657.4654,-458.0733,-233.9106,6433.3027
279,-596.7103,6542.6159,1292.3772,7216.4152,6769.3634,-823.4578,-596.7103,6542.6159
280,178.1197,8943.7279,45.8988,8856.3684,8943.9682,177.8794,178.1197,8943.7279
281,783.5087,9298.8824,-143.7052,8936.4030,9301.3069,781.0842,783.5087,9298.8824
282,1031.4529,8942.5016,19.2399,8474.0528,8942.5484,1031.4061,1031.4529,8942.5016
283,1183.7673,9039.9071,-23.1481,8510.0932,9039.9753,1183.6991,1183.7673,9039.9071
284,845.3282,8597.0097,-80.2999,8208.2401,8597.8414,844.4964,845.3282,8597.0097
285,835.1548,8669.6230,-56.2178,8284.2532,8670.0264,834.7515,835.1548,8669.6230
286,874.8653,9000.6281,-166.7545,8601.4987,9004.0487,871.4447,874.8653,9000.6281
287,981.8981,9253.9779,-209.9976,8811.7005,9259.3056,976.5705,981.8981,9253.9779
288,1312.6556,9659.2956,-130.3097,9077.2611,9661.3295,1310.6217,1312.6556,9659.2956
289,1190.1704,9475.5219,-103.9999,8941.8668,9476.8271,1188.8652,1190.1704,9475.5219
290,409.0221,8975.9321,-87.6560,8779.8834,8976.8289,408.1253,409.0221,8975.9321
