vid,x,y,z
67,0.32247341,0.14477911,0.03423484
68,-0.07486123,0.43625309,0.02390135
69,-0.27355179,0.14557528,0.03813731
70,0.14490945,-0.21548510,0.04260048
71,0.46839410,-0.10850487,0.01854668
72,0.32098800,0.42838317,0.01085721
73,-0.17846417,-0.47191667,0.01572679
74,0.15924761,0.51536055,0.01010286
75,-0.50839067,-0.20893946,0.00842613
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42075532,-0.32492163,0.01155762
81,0.38148500,0.06201158,0.03059476
82,-0.48915724,-0.02805383,0.01749001
83,0.05352672,0.43490760,0.02456678
84,-0.27637701,-0.23333125,0.03387521
85,0.02532682,0.12537783,0.04972317
86,-0.39473579,0.20910535,0.02327548
87,0.18943911,-0.39455071,0.02461802
88,-0.28373655,0.40045443,0.01712730
89,0.40193360,0.28782621,0.01705823
90,0.24509479,-0.13220772,0.04099167
91,-0.16577592,0.48171420,0.01452277
92,-0.53424191,0.06336115,0.01019368
93,0.50027558,-0.06995778,0.01501014
94,-0.24800606,-0.47063189,0.01152580
95,-0.47159307,-0.29552162,0.00743795
96,-0.20176325,-0.56276540,-0.00000000
97,0.11549834,0.41717370,0.02526187
98,0.40482785,0.01417601,0.02832779
99,-0.03891710,-0.16208694,0.04848063
100,-0.27778801,-0.08065689,0.04038659
101,-0.05350070,0.22157483,0.04457234
102,0.21874352,-0.29844689,0.03250235
103,0.41716667,-0.25478802,0.01748221
104,0.09570070,-0.47234415,0.01877474
105,0.23899864,0.21197831,0.03766841
106,-0.45335564,0.20331705,0.01636160
107,-0.31290079,-0.38189140,0.01740479
108,-0.36260956,0.32331296,0.01793070
109,-0.07634560,0.53582309,0.00973190
110,0.46036657,0.26873537,0.01118861
111,-0.10261202,-0.53868978,0.00867993
112,-0.51182772,-0.15032077,0.01118888
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13636609,-0.00534554,0.04955617
117,0.15583322,0.03415284,0.04840989
118,-0.15281207,-0.37752823,0.02884670
119,0.12679920,0.25174119,0.04079226
120,-0.18596669,0.29440056,0.03457568
121,0.46085785,0.20610603,0.01538964
122,0.08524541,-0.19445270,0.04587397
123,-0.45238242,-0.12668890,0.02056723
124,0.29597985,-0.37947948,0.01863356
125,0.17438833,-0.33661612,0.03158756
126,0.53720116,0.06858965,0.00962110
127,-0.04440472,0.48730061,0.01759099
128,-0.45546479,0.29540543,0.00922765
129,0.43189032,-0.15061616,0.02180604
130,0.06384982,0.49397469,0.01620345
131,0.33802070,0.36549459,0.01657501
132,0.00557055,-0.54536160,0.00926985
133,-0.19519232,0.43632666,0.01902365
134,0.54638417,-0.05280037,0.00830065
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30470290,-0.44300686,0.01057179
138,-0.21981255,-0.21920261,0.03881248
139,0.24101276,0.33850487,0.02748338
140,0.40162274,-0.03862493,0.02852948
141,0.06277739,0.07682453,0.05066493
142,-0.06198318,-0.10075143,0.05034034
143,-0.08584688,0.33856160,0.03436586
144,0.20350140,-0.23777370,0.03813239
145,-0.42962946,0.05926565,0.02508502
146,0.02800195,-0.39842229,0.02951514
147,-0.22035876,0.24588472,0.03641243
148,0.41014340,0.22837394,0.02051231
149,0.37976091,-0.29982962,0.01818299
150,0.20705636,-0.50426896,0.00906494
151,-0.40893452,-0.16645205,0.02444400
152,-0.35615814,0.26007644,0.02399928
153,-0.25775947,-0.40789544,0.01902791
154,-0.42188177,-0.26662174,0.01655129
155,0.52657464,0.12554121,0.00971001
156,-0.01438220,0.53967426,0.00987631
157,0.52586639,-0.10788825,0.01021783
158,0.26696049,0.42304857,0.01614033
159,0.10015484,0.53227987,0.00971152
160,-0.48441103,0.24699558,0.00916378
161,-0.35870200,-0.40981537,0.00942643
162,-0.11148254,0.04666501,0.05001705
163,0.21295423,0.03755126,0.04533526
164,-0.21953273,-0.06844760,0.04479505
165,-0.07616449,-0.28234016,0.04034199
166,0.04665244,0.18438971,0.04684969
167,0.06971496,-0.35757552,0.03335707
168,0.28869595,-0.17110434,0.03582925
169,0.01427942,0.37964435,0.03140602
170,0.17262950,0.40392230,0.02449705
171,-0.53933395,-0.05414746,0.00954446
172,-0.33134874,0.14520024,0.03324001
173,0.30516252,0.20021869,0.03314072
174,-0.34226848,-0.01407324,0.03542185
175,-0.26852804,-0.34849761,0.02483933
176,-0.05653589,-0.50762698,0.01469983
177,0.24992101,-0.41561569,0.01815799
178,0.06936190,-0.13291604,0.04906088
179,0.45342930,-0.05686229,0.02181230
180,0.50555084,-0.21338219,0.00843361
181,0.15891720,-0.27694783,0.03763675
182,0.42785086,0.10756896,0.02410740
183,0.43652427,-0.31418125,0.01006600
184,-0.36631797,-0.35126601,0.01532698
185,-0.40162080,0.29336732,0.01604341
186,0.10388784,-0.52610761,0.01056225
187,-0.47353707,-0.24152864,0.01147292
188,0.54402852,0.00654219,0.00910566
189,-0.10410269,0.48474299,0.01660841
190,0.04306128,0.54226581,0.00924991
191,-0.37414393,-0.22097259,0.02550877
192,-0.48079938,0.09052647,0.01761806
193,-0.24591241,0.43457809,0.01580427
194,0.29054708,0.09431828,0.03867351
195,-0.20216606,-0.16786461,0.04266436
196,-0.23207154,0.03678413,0.04432117
197,0.24727337,-0.01767200,0.04322307
198,-0.05463755,-0.22725682,0.04469753
199,-0.07767507,0.15981506,0.04758186
200,0.13068884,0.35948949,0.03123021
201,0.07835310,-0.03106889,0.05112437
202,-0.03187820,-0.38957805,0.03059154
203,0.00737989,0.22108707,0.04494832
204,-0.38035848,0.15388332,0.02782807
205,-0.24806441,0.29563953,0.03069999
206,0.23504160,-0.35735322,0.02580397
207,-0.13601265,0.43650489,0.02195470
208,0.36047809,-0.24042518,0.02494964
209,0.35483319,0.24476953,0.02557692
210,0.49912001,-0.02197436,0.01588825
211,-0.01281730,0.43534700,0.02481676
212,-0.48481691,0.03122720,0.01806943
213,-0.32324889,0.36185364,0.01801136
214,0.40001146,-0.35998172,0.01008827
215,0.51218821,0.18423993,0.00920002
216,-0.11565817,-0.48442756,0.01664792
217,0.28424143,0.37818918,0.02007450
218,-0.44180314,-0.06519279,0.02352063
219,-0.32172657,-0.32083429,0.02294295
220,0.41071455,-0.09387259,0.02639255
221,0.12132083,0.08545578,0.04889236
222,0.30804701,-0.43892199,0.01039468
223,-0.54172571,-0.10672779,0.00801934
224,0.12946208,-0.37589548,0.02958616
225,0.45290864,-0.20755644,0.01616351
226,0.48330102,0.08953632,0.01722117
227,0.04809242,-0.50916633,0.01446597
228,-0.21230070,-0.36682079,0.02687162
229,-0.13322749,0.52866022,0.00897515
230,-0.41760984,0.34087362,0.00985174
231,-0.09923724,-0.18898374,0.04598585
232,0.28086923,-0.07314955,0.03994155
233,-0.33284244,0.04599941,0.03598862
234,-0.24222595,-0.12429437,0.04185736
235,0.26511625,0.15198307,0.03878169
236,-0.13305103,-0.43098520,0.02331440
237,-0.15794099,0.24538318,0.03982455
238,0.03636498,0.31756965,0.03746341
239,0.11650222,-0.08756547,0.04915393
240,-0.07563221,0.00117276,0.05135911
241,-0.21324014,0.14528144,0.04248339
242,0.04080738,-0.23701729,0.04412895
243,0.05244602,-0.29791184,0.03932563
244,-0.00873243,-0.48573270,0.01835572
245,-0.22577893,-0.31247194,0.03136445
246,0.16483037,0.45955976,0.01785187
247,0.33940841,-0.34128699,0.01859740
248,-0.49421493,-0.08942272,0.01581017
249,-0.37813817,0.38251172,0.01016132
250,0.20161612,-0.45080082,0.01695283
251,-0.10992846,0.38907940,0.02849911
252,0.22776799,0.38935524,0.02300048
253,-0.22783371,0.38940191,0.02263764
254,0.49326250,0.03299885,0.01670984
255,0.39663241,-0.19513405,0.02383744
256,0.50107879,0.23499235,0.00778627
257,0.00421973,0.06711417,0.05145910
258,-0.28849256,0.24434255,0.03161571
259,0.24733601,-0.19970457,0.03760109
260,-0.47360882,0.14731605,0.01650536
261,0.01371436,0.48849086,0.01761157
262,0.47172175,0.14674670,0.01694325
263,-0.37232518,-0.29011716,0.02050503
264,0.35670615,-0.39942498,0.01051834
265,-0.39659593,-0.10467315,0.02819409
266,0.47332130,-0.26366429,0.00954852
267,-0.50703384,0.19173129,0.00943265
268,-0.05185111,-0.55405276,0.00726901
269,0.36423998,0.18675755,0.02815461
270,0.26014140,-0.47224720,0.01002416
271,-0.16101842,-0.05730170,0.04814686
272,0.17924037,-0.11611552,0.04558635
273,0.26878125,0.03816821,0.04145269
274,0.06034950,0.25102711,0.04257198
275,-0.13610908,-0.27622515,0.03905837
276,0.13314288,-0.02316001,0.04947498
277,0.16987094,0.20162023,0.04221062
278,-0.24897129,0.09628564,0.04180664
279,-0.09122917,-0.38577919,0.03005673
280,-0.05401236,0.05748578,0.05122538
281,-0.43641298,-0.00254084,0.02469240
282,-0.12472498,0.29409786,0.03721075
283,0.10549255,0.19618282,0.04498358
284,0.34094583,-0.18143379,0.03054718
285,0.11386301,-0.31692700,0.03606707
286,0.29441443,0.32105947,0.02504426
287,-0.34159338,0.20344730,0.02929308
288,0.34800524,-0.06986125,0.03393210
289,-0.37158042,0.09136202,0.03111764
290,0.02501512,-0.17211442,0.04805163
291,-0.31839513,-0.19600726,0.03254197
292,0.08493915,-0.41609992,0.02640569
293,0.10978159,0.47473602,0.01790424
294,0.44928219,-0.00335354,0.02286328
295,0.39730241,0.35242878,0.01154659
296,0.41825447,0.16764476,0.02296754
297,-0.04788478,0.38558327,0.03033301
298,-0.46374683,-0.18327199,0.01653456
299,0.15609617,-0.53728222,0.00682987
300,0.27890998,-0.32032232,0.02612240
301,-0.26693345,0.34676239,0.02448799
302,-0.01173774,-0.27832558,0.04144666
303,-0.32610850,-0.25836843,0.02781197
304,0.26939724,0.47146489,0.00956901
305,-0.15617049,-0.52269136,0.00923205
306,0.20198378,0.30506157,0.03301808
307,-0.19641799,-0.01209613,0.04673349
308,-0.28156000,0.05738387,0.04029723
309,-0.03752121,-0.04882250,0.05170288
310,-0.15827796,-0.21506480,0.04242512
311,0.19032558,-0.01662355,0.04681882
312,0.08508717,0.13607337,0.04835987
313,-0.14615330,0.14233947,0.04617530
314,0.30492453,-0.01631583,0.03863246
315,0.23648613,0.09471033,0.04275114
316,0.00341808,-0.10633034,0.05072766
317,0.30366570,-0.22449296,0.03153338
318,-0.11248192,-0.33076843,0.03514683
319,0.09486956,0.30792120,0.03730057
320,0.04046081,-0.45485149,0.02231945
321,-0.35644902,-0.15067609,0.03101835
322,0.44086522,0.32327308,0.00891500
323,-0.34000846,-0.08210638,0.03483506
324,-0.00504225,0.27140989,0.04142898
325,-0.17010615,0.38909887,0.02609901
326,-0.24544497,0.19646410,0.03786185
327,-0.26149428,-0.17867271,0.03819281
328,0.09927121,-0.25660868,0.04149842
329,0.19214594,-0.17515103,0.04248227
330,-0.21153691,-0.50893185,0.00825042
331,0.37676944,0.12748264,0.02941294
332,-0.00792207,-0.21539019,0.04576131
333,0.34945388,0.30569961,0.02130783
334,-0.06633161,-0.44535481,0.02338733
335,0.15197868,-0.48717725,0.01457553
336,0.43967769,0.05214890,0.02378465
337,-0.42319350,0.25109321,0.01699590
338,-0.42568641,0.16560125,0.02192549
339,-0.03490777,0.11460483,0.05004103
340,0.17962613,0.09186974,0.04620871
341,-0.30901399,0.09771280,0.03703046
342,0.24416029,0.27803753,0.03264081
343,-0.09931987,-0.05096897,0.05049945
344,-0.18399464,-0.11214158,0.04579309
345,-0.09390499,0.10348762,0.04929996
346,0.31280305,-0.12417419,0.03573866
347,0.04108428,0.01837589,0.05183762
348,0.32380560,0.04275505,0.03669636
349,-0.06394700,0.28414682,0.03973853
350,0.22078629,-0.07197748,0.04431751
351,0.07326697,0.37022449,0.03174705
352,0.36996271,0.40461883,0.00865490
353,-0.18934354,-0.26752149,0.03726464
354,0.26186762,-0.26112149,0.03245523
355,-0.05143336,-0.33405832,0.03621066
356,-0.00980919,-0.43583308,0.02507240
357,-0.23070814,0.48457089,0.01030084
358,-0.18327167,0.19489403,0.04183463
359,-0.41018366,-0.37882950,0.00711741
360,0.48845352,-0.15864331,0.01383471
361,-0.17125388,0.03976334,0.04771727
362,-0.19353126,0.09208209,0.04547018
363,-0.11968035,0.19966594,0.04431521
364,0.01947043,-0.04048927,0.05190412
365,0.18654194,0.35146440,0.02952456
366,-0.12523683,-0.10078986,0.04867206
367,0.14504600,0.14452679,0.04606417
368,-0.14746667,0.34224242,0.03201528
369,-0.38426057,0.02475869,0.03091007
370,-0.29649321,0.19009311,0.03411753
371,0.16712280,-0.06430065,0.04744734
372,0.33947000,0.09342958,0.03423569
373,-0.17080720,-0.32294786,0.03354072
374,-0.27841047,-0.29104473,0.02939693
375,-0.30148611,-0.13498377,0.03684242
376,-0.53811580,0.00582393,0.01025244
377,0.57914033,-0.15018460,-0.00000000
378,-0.10588722,-0.23745231,0.04285836
379,-0.09290828,-0.14104702,0.04830058
380,0.16103989,-0.57705969,-0.00000000
381,0.18882150,0.25491325,0.03781320
382,-0.10264005,0.24817012,0.04157047
383,0.09865683,0.02717999,0.05058834
384,-0.30220141,-0.03945942,0.03894561
385,-0.52846084,0.12858396,0.00934804
386,0.05701923,-0.08078052,0.05077145
387,-0.01529098,0.17108611,0.04781584
388,-0.33775493,0.41971217,0.00992711
389,0.15232094,0.30421846,0.03562605
390,-0.43981417,0.40667426,-0.00000000
391,-0.19005765,0.51944212,0.00755026
392,-0.28942411,0.45584794,0.00971301
393,-0.29349857,0.52307448,-0.00000000
394,-0.25159783,-0.02431643,0.04314892
395,-0.23706895,0.54889377,-0.00000000
396,-0.38982057,-0.04089101,0.03015647
397,0.06120121,-0.55837665,0.00635381
398,0.54003242,-0.15410049,0.00626572
