face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,3524.4181,1989.6485,-1.7746,3060.6993,3524.4201,1989.6464,3524.4181,1989.6485
92,3594.4794,2254.9515,126.9043,3154.0491,3606.3960,2243.0348,3594.4794,2254.9515
93,3126.8213,1075.6716,-419.6493,2845.8680,3209.3571,993.1357,3126.8213,1075.6716
94,3379.4922,2295.8845,176.0625,3004.3508,3407.3808,2267.9959,3379.4922,2295.8845
95,2247.2074,-31.2684,-618.6616,2503.8794,2404.3511,-188.4120,2247.2074,-31.2684
96,3451.6127,1793.6308,139.5341,2999.7054,3463.2738,1781.9697,3451.6127,1793.6308
97,3396.4280,2377.5688,94.4180,3023.2531,3405.1039,2368.8929,3396.4280,2377.5688
98,3404.1082,1308.7938,166.3292,2988.0787,3417.2295,1295.6725,3404.1082,1308.7938
99,3362.8555,1687.5739,18.7389,2912.5056,3363.0651,1687.3643,3362.8555,1687.5739
100,3454.9834,1802.9017,-122.2164,3000.5299,3463.9757,1793.9094,3454.9834,1802.9017
101,3312.2574,2230.4321,2.1663,2925.4274,3312.2618,2230.4277,3312.2574,2230.4321
102,3318.2288,2301.8313,3.5173,2944.6738,3318.2410,2301.8191,3318.2288,2301.8313
103,3217.2538,842.0679,-216.4550,2913.9685,3236.8186,822.5031,3217.2538,842.0679
104,3195.8520,2218.5776,-101.9754,2841.9198,3206.3794,2208.0502,3195.8520,2218.5776
105,3260.6688,2251.5939,-91.6191,2895.7066,3268.9199,2243.3428,3260.6688,2251.5939
106,2262.1300,344.0494,-781.3539,2507.7598,2540.1314,66.0480,2262.1300,344.0494
107,3431.8690,2047.7498,139.7201,3000.3267,3445.8322,2033.7867,3431.8690,2047.7498
108,3495.4045,1903.7623,-59.0229,3032.8526,3497.5902,1901.5766,3495.4045,1903.7623
109,2573.3981,-175.0853,-901.6496,3089.0958,2842.7841,-444.4714,2573.3981,-175.0853
110,3376.5366,2307.1134,92.0149,2993.1787,3384.3959,2299.2540,3376.5366,2307.1134
111,3279.6825,2118.3186,-115.4001,2887.2358,3291.0384,2106.9628,3279.6825,2118.3186
112,3433.7199,1807.2212,-59.8487,2976.8666,3435.9191,1805.0220,3433.7199,1807.2212
113,3547.9709,2173.5474,59.3206,3100.2064,3550.5265,2170.9919,3547.9709,2173.5474
114,3450.7475,2589.0359,138.3554,3119.9491,3472.4168,2567.3666,3450.7475,2589.0359
115,2854.6462,1707.5276,-325.4866,2551.0964,2940.5653,1621.6084,2854.6462,1707.5276
116,3699.5450,2416.9270,289.0416,3292.0015,3761.6720,2354.7999,3699.5450,2416.9270
117,3317.1572,2245.2412,25.6633,2932.3706,3317.7712,2244.6271,3317.1572,2245.2412
118,3343.6656,2322.7817,48.6203,2969.1583,3345.9760,2320.4714,3343.6656,2322.7817
119,3276.3056,2494.3436,21.6775,2963.9680,3276.9061,2493.7431,3276.3056,2494.3436
120,3371.8425,2538.7149,92.4611,3046.2921,3381.9805,2528.5768,3371.8425,2538.7149
121,3459.0880,2053.9276,279.1442,3051.7137,3512.5108,2000.5048,3459.0880,2053.9276
122,3606.4904,2695.0930,226.0153,3271.6542,3659.4608,2642.1226,3606.4904,2695.0930
123,2509.1343,190.0351,-505.7377,2573.3939,2614.6245,84.5449,2509.1343,190.0351
124,3407.8789,2294.1663,115.1890,3016.3558,3419.6679,2282.3773,3407.8789,2294.1663
125,1728.9630,-2265.2972,-1565.9363,4403.8584,2269.6834,-2806.0176,1728.9630,-2265.2972
126,3613.8934,2445.6308,319.0768,3241.6843,3695.3592,2364.1651,3613.8934,2445.6308
127,3507.5391,2002.3616,24.4022,3048.0662,3507.9346,2001.9661,3507.5391,2002.3616
128,3470.0918,1828.6064,-101.1103,3011.7397,3476.2964,1822.4018,3470.0918,1828.6064
129,3453.5507,2121.8038,173.9363,3031.8424,3475.8933,2099.4612,3453.5507,2121.8038
130,3449.2861,2340.9360,123.0390,3057.5176,3462.7805,2327.4416,3449.2861,2340.9360
131,2402.4551,-998.7163,-1151.1336,3625.4547,2755.4274,-1351.6885,2402.4551,-998.7163
132,3354.4285,1660.8014,170.3048,2920.0040,3371.3839,1643.8459,3354.4285,1660.8014
133,3378.8310,1494.7481,76.1301,2935.5846,3381.9022,1491.6769,3378.8310,1494.7481
134,3306.4988,2298.2077,-40.1533,2936.0703,3308.0953,2296.6112,3306.4988,2298.2077
135,3275.8650,2124.6771,-105.1311,2884.1891,3285.3872,2115.1549,3275.8650,2124.6771
136,3238.0716,2177.2779,-126.5250,2867.6630,3252.9540,2162.3956,3238.0716,2177.2779
137,3296.8690,2246.2445,-36.8581,2917.7836,3298.1605,2244.9530,3296.8690,2246.2445
138,3641.1141,2181.4338,138.1106,3182.8823,3654.0668,2168.4811,3641.1141,2181.4338
139,3554.9516,1686.1436,-87.7825,3083.7834,3559.0660,1682.0293,3554.9516,1686.1436
140,3439.7780,1393.2303,159.7616,3009.5401,3452.1745,1380.8338,3439.7780,1393.2303
141,3436.9335,2089.7820,186.7370,3016.9307,3462.3391,2064.3764,3436.9335,2089.7820
142,3415.4527,2407.5518,108.4252,3045.3262,3426.9846,2396.0198,3415.4527,2407.5518
143,3370.0637,1484.6602,185.4366,2943.0097,3388.1290,1466.5949,3370.0637,1484.6602
144,3324.0159,2802.1012,230.5245,3121.8662,3411.2543,2714.8628,3324.0159,2802.1012
145,3602.8286,2610.8619,90.2478,3227.2155,3610.9724,2602.7182,3602.8286,2610.8619
146,3727.1905,2691.0209,325.3286,3379.5135,3820.8659,2597.3455,3727.1905,2691.0209
147,3466.8696,2290.3003,103.5458,3058.8646,3475.9128,2281.2571,3466.8696,2290.3003
148,3429.1508,2321.0059,118.7639,3037.9893,3441.7362,2308.4205,3429.1508,2321.0059
149,3431.3051,2201.3924,143.3148,3021.2500,3447.7840,2184.9135,3431.3051,2201.3924
150,3416.2997,2045.3221,127.0328,2985.8709,3427.9711,2033.6508,3416.2997,2045.3221
151,3359.5966,2333.3330,66.4099,2984.2093,3363.8761,2329.0534,3359.5966,2333.3330
152,3594.0230,1920.3287,54.8127,3116.4036,3595.8162,1918.5355,3594.0230,1920.3287
153,3577.9065,2155.7101,82.2929,3123.4417,3582.6524,2150.9642,3577.9065,2155.7101
154,3009.1149,-11.5823,-288.2333,3055.9769,3036.3720,-38.8394,3009.1149,-11.5823
155,3080.8891,-96.5194,-447.1946,3224.6719,3142.6285,-158.2588,3080.8891,-96.5194
156,3382.2593,2233.3372,82.5031,2982.3091,3388.1535,2227.4430,3382.2593,2233.3372
157,3315.0756,2281.2599,-34.4193,2938.5163,3316.2203,2280.1152,3315.0756,2281.2599
158,3492.0378,2277.2115,220.9367,3094.2448,3530.9712,2238.2782,3492.0378,2277.2115
159,2593.8865,-301.6442,-866.5531,3139.1734,2833.4085,-541.1663,2593.8865,-301.6442
160,3337.7892,1972.0360,183.4873,2923.7861,3362.0109,1947.8143,3337.7892,1972.0360
161,2850.4344,204.8081,-492.8612,2883.0309,2939.2681,115.9744,2850.4344,204.8081
162,3503.0179,1939.0230,-43.2812,3040.4164,3504.2147,1937.8262,3503.0179,1939.0230
163,3464.3741,2236.7879,156.3906,3054.4086,3483.9845,2217.1775,3464.3741,2236.7879
164,2392.2194,1091.9301,-408.1426,2191.4903,2509.7129,974.4365,2392.2194,1091.9301
165,2413.4449,641.8582,-481.6389,2320.2450,2535.9203,519.3827,2413.4449,641.8582
166,3302.6906,2260.5388,4.5697,2924.3808,3302.7106,2260.5188,3302.6906,2260.5388
167,3329.0242,2344.8471,9.7639,2962.2531,3329.1210,2344.7502,3329.0242,2344.8471
168,3070.1064,1873.4088,-241.3158,2712.6278,3116.9355,1826.5797,3070.1064,1873.4088
169,3320.0173,2334.8683,-10.4750,2953.4134,3320.1287,2334.7570,3320.0173,2334.8683
170,3316.8516,1384.8147,-208.3065,2907.9488,3339.0554,1362.6109,3316.8516,1384.8147
171,3250.3148,2046.8630,-148.0806,2857.8014,3268.2677,2028.9100,3250.3148,2046.8630
172,3437.2508,2080.1583,263.9648,3033.2751,3486.7859,2030.6232,3437.2508,2080.1583
173,3427.4145,2360.2153,116.4278,3044.5059,3439.9687,2347.6611,3427.4145,2360.2153
174,3482.5293,2322.1685,103.3922,3076.6096,3491.6699,2313.0279,3482.5293,2322.1685
175,3388.9979,2390.5604,82.4529,3019.7479,3395.7612,2383.7971,3388.9979,2390.5604
176,3365.0403,2502.0122,72.3221,3029.8318,3371.0590,2495.9936,3365.0403,2502.0122
177,3607.7072,2207.7804,134.8595,3159.0159,3620.5803,2194.9073,3607.7072,2207.7804
178,3671.8626,2234.4645,194.2801,3222.4205,3697.6587,2208.6684,3671.8626,2234.4645
179,3464.3625,2339.7055,135.1059,3070.0492,3480.3652,2323.7028,3464.3625,2339.7055
180,3501.8232,1978.7921,-25.4246,3041.5363,3502.2475,1978.3678,3501.8232,1978.7921
181,3454.6560,2369.1143,126.3612,3067.6990,3469.1708,2354.5995,3454.6560,2369.1143
182,3459.5816,2472.7219,144.5055,3096.9535,3480.3063,2451.9972,3459.5816,2472.7219
183,3255.1519,2572.1637,52.9923,2974.5052,3259.2391,2568.0765,3255.1519,2572.1637
184,3142.4610,2585.2145,98.1575,2909.1861,3159.2456,2568.4299,3142.4610,2585.2145
185,3393.1506,2099.1520,146.7286,2976.8707,3409.5798,2082.7228,3393.1506,2099.1520
186,3387.3796,2265.5574,112.5067,2995.1229,3398.5515,2254.3854,3387.3796,2265.5574
187,3430.4913,2264.5033,124.6369,3028.9420,3443.6653,2251.3293,3430.4913,2264.5033
188,3467.8821,1959.2887,-25.7383,3012.0465,3468.3211,1958.8497,3467.8821,1959.2887
189,3426.0657,1406.5327,48.1261,2984.0133,3427.2119,1405.3865,3426.0657,1406.5327
190,2653.1221,-86.3252,-490.6330,2828.0209,2738.3430,-171.5461,2653.1221,-86.3252
191,2626.6930,1276.1149,-107.2210,2282.6547,2635.1522,1267.6557,2626.6930,1276.1149
192,2668.3059,336.9534,-512.3005,2668.6428,2775.9140,229.3454,2668.3059,336.9534
193,2644.7928,-159.5918,-645.2964,2948.1703,2786.1518,-300.9509,2644.7928,-159.5918
194,3559.4530,2392.5841,270.6921,3177.6873,3619.1904,2332.8467,3559.4530,2392.5841
195,3449.8606,2084.8244,98.9507,3014.1419,3456.9962,2077.6888,3449.8606,2084.8244
196,3448.7912,2115.9847,124.6565,3020.0299,3460.3500,2104.4259,3448.7912,2115.9847
197,3336.7008,1305.0722,-86.3685,2916.2526,3340.3659,1301.4071,3336.7008,1305.0722
198,3443.3588,2106.7688,86.3240,3010.5131,3448.9110,2101.2166,3443.3588,2106.7688
199,3297.2732,2333.9716,-44.8301,2937.6387,3299.3550,2331.8898,3297.2732,2333.9716
200,3314.3748,2412.8892,-0.2895,2968.1469,3314.3749,2412.8891,3314.3748,2412.8892
201,3519.9996,1829.1221,-76.6645,3052.0826,3523.4685,1825.6532,3519.9996,1829.1221
202,3331.0452,2299.6595,33.1118,2954.2030,3332.1071,2298.5976,3331.0452,2299.6595
203,2722.4581,1614.9201,-319.2189,2434.9322,2807.8767,1529.5015,2722.4581,1614.9201
204,3393.3187,1138.6229,69.4655,2993.6332,3395.4568,1136.4847,3393.3187,1138.6229
205,3297.1750,1393.0273,147.0775,2878.1467,3308.4683,1381.7339,3297.1750,1393.0273
206,3281.2135,2154.0073,-113.2901,2894.2798,3292.4870,2142.7338,3281.2135,2154.0073
207,3193.0289,2220.4568,-129.0527,2843.5617,3209.8618,2203.6238,3193.0289,2220.4568
208,3297.6090,2281.5402,-59.2313,2926.8666,3301.0502,2278.0989,3297.6090,2281.5402
209,3696.7858,2490.2088,356.7850,3323.1736,3794.3914,2392.6032,3696.7858,2490.2088
210,3573.0961,2350.6823,190.9112,3162.7283,3602.2180,2321.5604,3573.0961,2350.6823
211,3393.8058,2519.1618,105.7081,3057.4615,3406.4001,2506.5675,3393.8058,2519.1618
212,3341.4794,2358.4642,17.4813,2974.5580,3341.7901,2358.1535,3341.4794,2358.4642
213,3631.3251,2167.2720,149.5915,3175.0045,3646.4534,2152.1436,3631.3251,2167.2720
214,3390.1703,1180.9200,188.9497,2998.5685,3406.2140,1164.8763,3390.1703,1180.9200
215,3405.7757,1312.9128,167.9945,2989.3525,3419.1749,1299.5137,3405.7757,1312.9128
216,3400.0880,1760.0028,234.6335,2973.0796,3432.9948,1727.0959,3400.0880,1760.0028
217,3630.2971,2290.5873,216.2608,3201.6622,3664.3416,2256.5429,3630.2971,2290.5873
218,3447.7515,1986.2230,209.9599,3019.3241,3477.3158,1956.6587,3447.7515,1986.2230
219,3426.9138,2528.2558,116.3742,3084.2065,3441.7394,2513.4302,3426.9138,2528.2558
220,3673.9237,2341.3406,141.1471,3230.7045,3688.7099,2326.5544,3673.9237,2341.3406
221,3155.8651,1578.2054,-428.9648,2832.2511,3264.9570,1469.1136,3155.8651,1578.2054
222,3458.7106,2351.5921,117.5054,3066.0415,3471.0448,2339.2579,3458.7106,2351.5921
223,3444.4491,2308.7011,124.3887,3047.7114,3457.9128,2295.2375,3444.4491,2308.7011
224,2448.5639,313.0390,-503.5142,2467.2945,2561.3281,200.2748,2448.5639,313.0390
225,3133.7645,1515.7110,243.2102,2746.8950,3169.5309,1479.9446,3133.7645,1515.7110
226,3362.5079,2313.0779,72.1771,2982.3941,3367.4488,2308.1370,3362.5079,2313.0779
227,3395.7887,2367.8813,93.7180,3020.5575,3404.2634,2359.4066,3395.7887,2367.8813
228,3493.8861,2535.2713,54.9618,3128.2509,3497.0270,2532.1304,3493.8861,2535.2713
229,2340.4363,558.3740,-852.0294,2580.7842,2682.2436,216.5668,2340.4363,558.3740
230,3529.3942,2010.9916,-1.2898,3066.4529,3529.3953,2010.9905,3529.3942,2010.9916
231,3487.4306,1918.0742,-55.7871,3026.7750,3489.4112,1916.0936,3487.4306,1918.0742
232,3420.5943,2218.3717,134.8089,3014.6325,3435.5254,2203.4406,3420.5943,2218.3717
233,3373.0542,2231.0025,99.4450,2976.4479,3381.6487,2222.4079,3373.0542,2231.0025
234,3343.6432,2217.2867,87.5408,2950.5059,3350.4063,2210.5236,3343.6432,2217.2867
235,3272.6546,2468.7956,30.8412,2954.4133,3273.8361,2467.6141,3272.6546,2468.7956
236,3251.4073,2336.9493,-56.4453,2905.8847,3254.8783,2333.4784,3251.4073,2336.9493
237,2786.2635,571.3927,-375.1660,2630.5801,2848.0854,509.5708,2786.2635,571.3927
238,2132.4913,811.6217,-562.2910,2103.3274,2339.4349,604.6781,2132.4913,811.6217
239,3310.3682,2349.9906,-25.5796,2950.1902,3311.0490,2349.3098,3310.3682,2349.9906
240,3283.0821,2307.8657,-65.9760,2922.5020,3287.5253,2303.4225,3283.0821,2307.8657
241,3240.3331,2329.3162,-69.5429,2896.9330,3245.6111,2324.0382,3240.3331,2329.3162
242,3490.1777,1950.6078,-47.0138,3030.6557,3491.6120,1949.1735,3490.1777,1950.6078
243,3518.7170,2069.1146,38.3356,3063.7208,3519.7301,2068.1015,3518.7170,2069.1146
244,2827.6772,1373.4883,-274.1768,2494.7877,2877.6537,1323.5118,2827.6772,1373.4883
245,2846.4965,109.0983,-323.6935,2849.2507,2884.2521,71.3427,2846.4965,109.0983
246,3076.9948,92.9729,-239.1215,3059.7387,3096.0351,73.9327,3076.9948,92.9729
247,3396.5749,1879.9407,122.9244,2954.8045,3406.4734,1870.0422,3396.5749,1879.9407
248,3513.0381,1771.5050,-77.8699,3045.4053,3516.5130,1768.0301,3513.0381,1771.5050
249,3412.9602,1712.6017,-169.6135,2970.2806,3429.7143,1695.8475,3412.9602,1712.6017
250,2611.0599,1248.1274,-79.5050,2266.1605,2615.6820,1243.5052,2611.0599,1248.1274
251,3346.7809,2088.2510,223.4145,2953.3977,3385.2647,2049.7672,3346.7809,2088.2510
252,2651.7878,363.3040,-590.8978,2692.2192,2795.3541,219.7378,2651.7878,363.3040
253,3625.4483,1523.3748,-55.9549,3154.5241,3626.9367,1521.8864,3625.4483,1523.3748
254,3214.3065,603.4169,-58.8780,2960.8632,3215.6335,602.0899,3214.3065,603.4169
255,3285.6506,2192.7802,-88.3573,2902.1537,3292.7481,2185.6827,3285.6506,2192.7802
256,3419.6406,1742.0960,259.7598,2995.6508,3458.9424,1702.7942,3419.6406,1742.0960
257,3445.7290,1750.2246,212.4402,3006.8135,3471.9417,1724.0119,3445.7290,1750.2246
258,3433.6141,1324.7615,230.0807,3025.6884,3458.4245,1299.9511,3433.6141,1324.7615
259,3566.5351,2092.7207,65.1967,3106.2264,3569.4136,2089.8422,3566.5351,2092.7207
260,3329.4826,1512.9952,182.9599,2904.7445,3347.7274,1494.7504,3329.4826,1512.9952
261,3416.7078,2503.0102,135.2440,3072.7464,3436.3060,2483.4120,3416.7078,2503.0102
262,3406.4658,2459.4541,101.1620,3050.5046,3417.1516,2448.7683,3406.4658,2459.4541
263,3357.4141,2421.7802,49.0748,3002.2583,3359.9811,2419.2132,3357.4141,2421.7802
264,3624.5456,2250.5807,184.6397,3185.4964,3648.9257,2226.2006,3624.5456,2250.5807
265,3557.1759,2295.6549,206.6837,3144.1435,3590.1752,2262.6556,3557.1759,2295.6549
266,3379.6670,2312.0268,86.8330,2996.0567,3386.6831,2305.0106,3379.6670,2312.0268
267,3376.4325,2383.2379,76.1933,3008.4370,3382.2437,2377.4267,3376.4325,2383.2379
268,3476.6762,2235.9232,110.2212,3057.6944,3486.3916,2226.2079,3476.6762,2235.9232
269,3438.6707,2254.7837,128.3083,3033.8814,3452.4170,2241.0374,3438.6707,2254.7837
270,3735.2611,2225.0528,131.7240,3262.5045,3746.6643,2213.6496,3735.2611,2225.0528
271,3667.2556,2218.1927,87.6034,3202.7310,3672.5325,2212.9159,3667.2556,2218.1927
272,3566.0022,1771.3433,-25.8051,3088.5939,3566.3732,1770.9723,3566.0022,1771.3433
273,3431.0007,1447.5473,-193.3642,3002.1313,3449.6757,1428.8723,3431.0007,1447.5473
274,2949.9342,2296.1150,-70.0599,2686.1855,2957.3572,2288.6920,2949.9342,2296.1150
275,2207.6096,-638.0355,-1244.5068,3366.8315,2675.0837,-1105.5096,2207.6096,-638.0355
276,3732.0764,2447.8481,200.1309,3302.2652,3762.5416,2417.3829,3732.0764,2447.8481
277,3554.2050,2112.5621,45.1795,3097.2466,3555.6195,2111.1476,3554.2050,2112.5621
278,1778.6466,-1725.1163,-1483.2277,3975.9119,2322.2070,-2268.6766,1778.6466,-1725.1163
279,1986.4112,-2217.3002,-1558.3292,4533.4191,2501.0775,-2731.9665,1986.4112,-2217.3002
280,3352.4361,1643.9797,150.5041,2915.1526,3365.5932,1630.8226,3352.4361,1643.9797
281,3336.7308,2245.7848,296.6370,2991.2745,3412.1719,2170.3438,3336.7308,2245.7848
