face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,4479.9646,4300.2885,139.3471,4399.5087,4555.9231,4224.3300,4479.9646,4300.2885
31,4621.8439,4288.5145,279.9913,4490.7837,4781.0200,4129.3384,4621.8439,4288.5145
32,4753.0832,4794.7402,94.8803,4776.8757,4871.0513,4676.7722,4753.0832,4794.7402
33,3577.6465,3534.3021,352.4129,3608.1778,3909.0529,3202.8957,3577.6465,3534.3021
34,4612.4653,4722.3438,91.4564,4671.0612,4774.0938,4560.7153,4612.4653,4722.3438
35,3778.8946,3352.8267,242.7088,3609.4647,3888.8019,3242.9195,3778.8946,3352.8267
36,4917.4762,4921.9367,116.0260,4923.8108,5035.7538,4803.6591,4917.4762,4921.9367
37,4615.9506,4402.1058,314.9326,4545.6771,4841.6165,4176.4400,4615.9506,4402.1058
38,4675.6410,4610.3635,251.2911,4663.7011,4896.4042,4389.6003,4675.6410,4610.3635
39,4725.5679,4659.1792,311.1149,4723.5636,5005.2543,4379.4928,4725.5679,4659.1792
40,4088.9204,3692.5281,-39.1926,3906.4291,4092.7584,3688.6902,4088.9204,3692.5281
41,4825.3163,4313.3537,-190.3243,4602.6158,4888.3174,4250.3526,4825.3163,4313.3537
42,3008.8363,4428.4850,-194.5117,3931.0931,4454.6534,2982.6678,3008.8363,4428.4850
43,3338.8209,3915.3747,45.1052,3662.1377,3918.8820,3335.3135,3338.8209,3915.3747
44,5053.3910,4473.5106,-62.1770,4791.0602,5059.9829,4466.9187,5053.3910,4473.5106
45,4771.2203,4310.1346,-296.7997,4587.0984,4916.4967,4164.8582,4771.2203,4310.1346
46,3872.2828,2308.1807,510.4216,3487.9700,4024.1129,2156.3506,3872.2828,2308.1807
47,3319.9459,4220.3594,-291.9673,3883.0200,4306.7447,3233.5606,3319.9459,4220.3594
48,2841.3125,3949.6212,-207.6479,3546.8027,3987.2478,2803.6859,2841.3125,3949.6212
49,4963.6360,4795.5936,-92.4877,4884.4120,5004.5689,4754.6606,4963.6360,4795.5936
50,3735.5539,4249.4238,2.3381,4017.2167,4249.4345,3735.5433,3735.5539,4249.4238
51,4794.4356,3954.8319,377.1226,4482.4977,4938.9520,3810.3155,4794.4356,3954.8319
52,5157.8262,5741.1705,-436.0472,5524.7318,5974.1028,4924.8939,5157.8262,5741.1705
53,4171.4623,2911.1886,278.1370,3736.8816,4230.1162,2852.5347,4171.4623,2911.1886
54,4860.0787,4685.4797,-297.0601,4802.8136,5082.4013,4463.1570,4860.0787,4685.4797
55,4754.8817,4429.6916,-278.4536,4626.1233,4914.7359,4269.8374,4754.8817,4429.6916
56,4864.0724,4156.9675,194.6311,4564.3655,4914.1047,4106.9352,4864.0724,4156.9675
57,4706.1051,4670.7150,278.7170,4713.2980,4967.6882,4409.1319,4706.1051,4670.7150
58,4826.2800,4627.5004,-323.3771,4763.0709,5065.1964,4388.5840,4826.2800,4627.5004
59,5012.5991,4394.5912,-50.6114,4734.7589,5016.7164,4390.4739,5012.5991,4394.5912
60,3271.3786,3892.8176,290.4733,3657.0741,4007.4466,3156.7496,3271.3786,3892.8176
61,4834.7935,4984.2403,-247.6090,4929.9125,5168.1553,4650.8785,4834.7935,4984.2403
62,2395.3182,1844.2833,696.9884,2485.6917,2869.2690,1370.3325,2395.3182,1844.2833
63,3976.5821,2603.2607,606.2061,3652.4716,4205.8847,2373.9581,3976.5821,2603.2607
64,3489.2106,3806.0797,457.3998,3742.7615,4131.7072,3163.5831,3489.2106,3806.0797
65,4878.5815,4174.9981,86.3715,4570.0632,4889.0292,4164.5503,4878.5815,4174.9981
66,4895.7154,5422.0474,-254.1445,5197.6528,5524.7308,4793.0320,4895.7154,5422.0474
67,1373.3725,3884.2182,157.6442,3422.4815,3894.0772,1363.5134,1373.3725,3884.2182
68,4365.0477,4587.7650,141.8157,4487.2877,4656.7184,4296.0943,4365.0477,4587.7650
69,4934.6420,4760.9657,-343.7181,4886.5377,5202.3218,4493.2858,4934.6420,4760.9657
70,3868.7779,2955.0146,490.5889,3604.0659,4082.2829,2741.5096,3868.7779,2955.0146
71,4524.7335,3743.7346,200.6175,4203.5821,4573.2525,3695.2156,4524.7335,3743.7346
72,4811.3270,4444.6638,-282.5171,4664.6137,4964.7838,4291.2070,4811.3270,4444.6638
73,5045.6582,4908.1232,-147.2381,4984.8435,5139.3962,4814.3852,5045.6582,4908.1232
74,4065.4080,2419.0726,513.8446,3651.9921,4212.6224,2271.8582,4065.4080,2419.0726
75,4320.9931,2596.8226,376.3419,3823.4168,4399.5588,2518.2569,4320.9931,2596.8226
76,4930.0318,4299.4683,22.4528,4647.1108,4930.8303,4298.6699,4930.0318,4299.4683
77,5088.3446,4826.1240,-203.0881,4974.8845,5198.9670,4715.5016,5088.3446,4826.1240
78,5092.2649,4416.3189,-12.0729,4790.2407,5092.4805,4416.1034,5092.2649,4416.3189
79,4892.3668,5174.7972,-124.8323,5044.1572,5222.0623,4845.1016,4892.3668,5174.7972
80,2550.0130,1739.3557,887.5683,2730.5453,3120.4245,1168.9442,2550.0130,1739.3557
81,3783.6650,2677.5356,571.8453,3512.1847,4026.1427,2435.0580,3783.6650,2677.5356
82,4643.4242,4433.8223,333.4606,4578.8250,4888.1646,4189.0818,4643.4242,4433.8223
83,4949.9643,4600.7707,-168.3184,4793.8064,5017.8858,4532.8492,4949.9643,4600.7707
84,4892.5026,4605.6481,-222.5228,4771.1613,5013.8163,4484.3344,4892.5026,4605.6481
85,4674.1435,4635.7529,-405.7700,4707.8228,5061.1720,4248.7244,4674.1435,4635.7529
86,4015.9323,3457.9538,-776.7697,4001.0451,4562.2952,2911.5909,4015.9323,3457.9538
87,4572.6071,4526.9065,443.7911,4614.4019,4994.1358,4105.3778,4572.6071,4526.9065
88,4810.1543,5035.4387,-355.4390,4964.9774,5295.6573,4549.9357,4810.1543,5035.4387
89,5161.7756,4910.2107,-218.9178,5054.9447,5288.4733,4783.5130,5161.7756,4910.2107
90,5293.2320,4835.0071,-163.1365,5087.4969,5345.3775,4782.8616,5293.2320,4835.0071
91,4846.1833,4869.1191,167.0771,4866.3040,5025.1215,4690.1810,4846.1833,4869.1191
92,5166.5379,5360.1847,-152.8372,5272.6819,5444.2866,5082.4360,5166.5379,5360.1847
93,4302.6399,3840.4295,353.6675,4136.7700,4494.0158,3649.0536,4302.6399,3840.4295
94,3744.8041,4059.8972,-15.3357,3911.9700,4060.6418,3744.0595,3744.8041,4059.8972
95,3499.1997,1768.5249,515.5567,3159.2805,3641.1396,1626.5850,3499.1997,1768.5249
96,3790.8789,4652.4369,-144.5411,4294.3898,4676.0395,3767.2762,3790.8789,4652.4369
97,4976.2385,4717.4991,-172.9569,4861.2847,5062.8563,4630.8813,4976.2385,4717.4991
98,2298.8806,3915.9790,-130.7340,3415.9405,3926.4799,2288.3797,2298.8806,3915.9790
99,3807.6037,3371.9264,256.3987,3636.7561,3926.2082,3253.3219,3807.6037,3371.9264
100,4639.3966,4415.2737,206.5154,4545.5894,4762.2955,4292.3748,4639.3966,4415.2737
101,4839.1265,4181.8608,-38.8184,4546.7651,4841.4112,4179.5761,4839.1265,4181.8608
102,4921.9875,4220.8864,-38.9998,4612.0772,4924.1502,4218.7237,4921.9875,4220.8864
103,4005.9735,3725.0110,264.3759,3900.1179,4164.8743,3566.1103,4005.9735,3725.0110
104,4930.6036,3938.7468,257.4435,4539.0539,4993.4437,3875.9067,4930.6036,3938.7468
105,4931.4065,4060.2018,236.0289,4576.9675,4991.2423,4000.3659,4931.4065,4060.2018
106,3854.7392,1598.7313,878.5728,3683.4677,4156.5196,1296.9510,3854.7392,1598.7313
107,4672.0251,4682.7678,-489.0141,4753.4754,5166.4401,4188.3528,4672.0251,4682.7678
108,4712.2172,4633.0139,316.4249,4705.1477,4991.5090,4353.7221,4712.2172,4633.0139
109,3571.4340,2366.4178,858.5569,3480.6506,4017.7995,1920.0522,3571.4340,2366.4178
110,4893.7068,4547.6973,-211.2231,4744.3298,4993.7329,4447.6712,4893.7068,4547.6973
111,4792.7036,4036.6100,289.6829,4491.0691,4890.9294,3938.3842,4792.7036,4036.6100
112,4423.1351,3938.3977,586.0183,4322.6482,4814.9273,3546.6055,4423.1351,3938.3977
113,5135.5242,5087.6142,30.2977,5112.0069,5150.1929,5072.9455,5135.5242,5087.6142
114,5326.5475,5183.8666,-90.8637,5259.0149,5370.7305,5139.6836,5326.5475,5183.8666
115,4546.7341,2682.8281,821.7390,4206.9011,4857.2752,2372.2871,4546.7341,2682.8281
116,4890.3865,5298.2647,-403.8967,5154.2531,5546.7896,4641.8616,4890.3865,5298.2647
117,4845.4545,4203.1747,-96.2137,4561.4237,4859.5576,4189.0715,4845.4545,4203.1747
118,4921.1719,4385.3682,-135.9315,4682.2717,4953.6844,4352.8557,4921.1719,4385.3682
119,5102.7972,4304.0295,27.7129,4754.2532,5103.7575,4303.0691,5102.7972,4304.0295
120,5172.4809,4729.7869,-151.2557,4972.8609,5219.2249,4683.0429,5172.4809,4729.7869
121,3608.7572,4310.9078,-454.9492,4083.0101,4534.4912,3385.1737,3608.7572,4310.9078
122,5188.6093,5261.7972,-261.2905,5245.1487,5489.0438,4961.3627,5188.6093,5261.7972
123,3687.6057,2383.0837,582.5993,3392.3320,3909.9111,2160.7784,3687.6057,2383.0837
124,4895.1909,4669.0051,-233.9161,4803.2262,5041.9187,4522.2774,4895.1909,4669.0051
125,2409.9765,175.0516,1728.5761,3792.1874,3350.8380,-765.8100,2409.9765,175.0516
126,4898.5156,5069.8976,-475.5041,5053.9743,5467.3702,4501.0429,4898.5156,5069.8976
127,4804.3022,4788.2118,95.7431,4799.1432,4892.3375,4700.1765,4804.3022,4788.2118
128,4629.7801,4478.8352,352.3865,4596.8832,4914.6857,4193.9297,4629.7801,4478.8352
129,4466.6297,4754.7132,-360.0646,4659.3427,4998.4787,4222.8641,4466.6297,4754.7132
130,4959.5437,4860.0117,-161.0717,4918.4529,5078.3622,4741.1931,4959.5437,4860.0117
131,3127.2901,1801.9642,1185.4662,3407.0139,3822.7333,1106.5210,3127.2901,1801.9642
132,2874.9081,3723.4368,15.9942,3380.1342,3723.7382,2874.6067,2874.9081,3723.4368
133,3177.9052,3627.4684,148.1764,3434.4907,3671.9135,3133.4601,3177.9052,3627.4684
134,4946.5212,4187.9640,79.7393,4616.3120,4954.8127,4179.6725,4946.5212,4187.9640
135,4802.4148,4082.7946,266.5390,4509.7955,4890.3840,3994.8253,4802.4148,4082.7946
136,4873.8651,3934.2666,331.5197,4515.2681,4979.0586,3829.0731,4873.8651,3934.2666
137,4881.0593,4071.1184,52.7289,4531.6350,4884.4776,4067.7001,4881.0593,4071.1184
138,4859.0279,5216.6937,-226.7137,5062.6261,5326.6173,4749.1043,4859.0279,5216.6937
139,4567.1310,4718.4762,120.0417,4649.3047,4784.7062,4500.9010,4567.1310,4718.4762
140,2636.1087,4071.3846,-113.3561,3582.0634,4080.2822,2627.2112,2636.1087,4071.3846
141,3870.0277,4677.2389,-139.5087,4337.1675,4700.6697,3846.5969,3870.0277,4677.2389
142,5004.2425,4835.3286,-200.3496,4934.1776,5137.2090,4702.3621,5004.2425,4835.3286
143,2119.1122,3848.3727,121.0300,3345.0591,3856.8024,2110.6825,2119.1122,3848.3727
144,5399.5929,4740.1396,-366.8096,5141.3375,5563.0893,4576.6432,5399.5929,4740.1396
145,5159.6672,5143.5495,-171.5165,5160.1858,5323.3141,4979.9026,5159.6672,5143.5495
146,5152.8071,5575.1799,-392.9568,5419.3607,5810.1042,4917.8828,5152.8071,5575.1799
147,5070.1345,4940.3120,-115.3104,5010.4680,5137.5485,4872.8980,5070.1345,4940.3120
148,4934.5046,4780.1893,-200.3784,4871.5638,5072.0672,4642.6266,4934.5046,4780.1893
149,4848.5809,4697.1531,-394.5545,4823.3263,5174.6204,4371.1135,4848.5809,4697.1531
150,4631.6601,4608.3368,-395.2683,4670.4930,5015.4388,4224.5581,4631.6601,4608.3368
151,4927.2932,4477.1303,-165.4981,4727.0445,4981.5884,4422.8352,4927.2932,4477.1303
152,4721.0463,4994.7176,-70.0003,4865.1710,5011.5831,4704.1808,4721.0463,4994.7176
153,5059.0791,5152.2151,-53.8376,5107.1356,5176.8304,5034.4638,5059.0791,5152.2151
154,3530.6970,3214.3660,374.7257,3445.3267,3779.2694,2965.7936,3530.6970,3214.3660
155,3505.2591,3505.1174,468.8071,3598.0112,3973.9954,3036.3811,3505.2591,3505.1174
156,4791.6433,4451.9458,-288.1548,4657.9642,4956.2820,4287.3071,4791.6433,4451.9458
157,4928.3433,4264.0431,71.9153,4633.7327,4936.0395,4256.3470,4928.3433,4264.0431
158,4736.7711,4692.9743,-456.3557,4780.8205,5171.7535,4257.9919,4736.7711,4692.9743
159,3441.9045,2386.2116,801.2151,3354.6142,3873.5201,1954.5960,3441.9045,2386.2116
160,4640.2432,4229.8586,-259.9505,4471.9919,4766.2278,4103.8740,4640.2432,4229.8586
161,3693.6898,2921.1414,510.8602,3488.4890,3947.8732,2666.9580,3693.6898,2921.1414
162,4798.8224,4686.1623,237.6161,4761.3167,4986.6941,4498.2906,4798.8224,4686.1623
163,4976.3642,4940.0266,-536.8397,5044.7282,5495.3425,4421.0484,4976.3642,4940.0266
164,3888.0980,1009.3650,846.2900,3789.4899,4118.4568,779.0061,3888.0980,1009.3650
165,3313.2552,1369.5002,697.9763,3126.8514,3537.9214,1144.8341,3313.2552,1369.5002
166,4868.2411,4099.2838,-58.3349,4534.0717,4872.6414,4094.8836,4868.2411,4099.2838
167,4970.3292,4311.7708,-43.1684,4676.5596,4973.1468,4308.9531,4970.3292,4311.7708
168,4619.3168,3339.1013,611.4368,4264.3737,4864.4169,3094.0012,4619.3168,3339.1013
169,4970.3920,4260.3655,3.3423,4656.1634,4970.4077,4260.3498,4970.3920,4260.3655
170,4358.2586,3976.3481,243.7760,4201.6769,4476.9655,3857.6412,4358.2586,3976.3481
171,4737.3924,3953.6441,387.6437,4449.1604,4896.7287,3794.3078,4737.3924,3953.6441
172,3488.6022,4458.5058,-200.5150,4076.1851,4498.3249,3448.7830,3488.6022,4458.5058
173,4593.3708,4679.9623,134.8984,4643.1555,4778.3426,4494.9905,4593.3708,4679.9623
174,4904.1483,4831.1978,138.8051,4874.0161,5011.1906,4724.1555,4904.1483,4831.1978
175,4995.0211,4695.0257,-166.5756,4860.5547,5069.1812,4620.8655,4995.0211,4695.0257
176,5119.2536,4657.4559,-113.6416,4908.6351,5145.7041,4631.0054,5119.2536,4657.4559
177,5058.1080,5304.3608,-188.1001,5195.8459,5406.0494,4956.4194,5058.1080,5304.3608
178,4886.5845,5376.5528,-246.0537,5166.6891,5478.7857,4784.3517,4886.5845,5376.5528
179,4925.1533,4822.1245,-224.6383,4889.9596,5104.1082,4643.1696,4925.1533,4822.1245
180,4836.5305,4731.2463,403.0237,4835.4096,5190.3355,4377.4412,4836.5305,4731.2463
181,4950.5573,4930.4937,-141.0035,4946.5888,5081.8855,4799.1656,4950.5573,4930.4937
182,5068.6415,5099.8144,-224.6059,5099.1613,5309.3740,4859.0819,5068.6415,5099.8144
183,5177.7504,4299.7243,-33.6203,4799.7104,5179.0359,4298.4388,5177.7504,4299.7243
184,5226.0577,3915.3299,-43.7968,4710.1488,5227.5195,3913.8681,5226.0577,3915.3299
185,4638.3201,4531.7724,-416.7049,4642.4231,5005.1427,4164.9497,4638.3201,4531.7724
186,4850.4977,4557.0402,-261.7792,4732.4006,5003.8651,4403.6728,4850.4977,4557.0402
187,4907.7855,4711.4169,-251.5828,4832.2941,5079.6643,4539.5382,4907.7855,4711.4169
188,4774.1765,4437.2772,359.9973,4656.8917,5003.1855,4208.2682,4774.1765,4437.2772
189,2978.4167,3917.7643,480.1513,3639.0582,4119.7591,2776.4219,2978.4167,3917.7643
190,2510.4227,2307.2457,589.3943,2622.1365,3006.9193,1810.7490,2510.4227,2307.2457
191,4133.8000,2685.1953,-612.2705,3784.5926,4357.9116,2461.0837,4133.8000,2685.1953
192,3780.4367,2603.2744,515.4154,3467.5906,3974.2115,2409.4996,3780.4367,2603.2744
193,3513.3732,2486.2501,692.6335,3351.0192,3862.0684,2137.5549,3513.3732,2486.2501
194,4756.4765,4909.7090,-545.2146,4926.2737,5383.6642,4282.5212,4756.4765,4909.7090
195,4689.3338,4566.9049,-168.8567,4638.5631,4807.7295,4448.5092,4689.3338,4566.9049
196,4745.4625,4792.5307,-346.9565,4806.8833,5116.7503,4421.2429,4745.4625,4792.5307
197,4264.5340,4156.9505,67.1182,4213.3770,4296.7562,4124.7283,4264.5340,4156.9505
198,4763.4436,4642.6450,-202.0295,4717.2044,4913.9092,4492.1794,4763.4436,4642.6450
199,4996.1803,4219.0102,107.2213,4660.1951,5010.7016,4204.4889,4996.1803,4219.0102
200,5058.9438,4395.4467,43.1726,4762.5768,5061.7412,4392.6494,5058.9438,4395.4467
201,4683.6363,4673.3960,189.1342,4689.9794,4867.7196,4489.3126,4683.6363,4673.3960
202,4907.6323,4302.2979,-102.8884,4638.1337,4924.6423,4285.2880,4907.6323,4302.2979
203,4536.3525,2719.6273,235.6206,3975.4534,4566.4140,2689.5659,4536.3525,2719.6273
204,2016.7451,3534.6789,486.0697,3184.5660,3676.9858,1874.4382,2016.7451,3534.6789
205,2817.4923,2875.3479,-440.1369,2947.1646,3287.5065,2405.3336,2817.4923,2875.3479
206,4833.7671,4035.2846,277.4224,4513.7667,4920.6912,3948.3605,4833.7671,4035.2846
207,4954.1113,3849.8514,363.6131,4548.4751,5063.0880,3740.8747,4954.1113,3849.8514
208,4941.8194,4152.5233,129.6830,4603.7443,4962.5805,4131.7622,4941.8194,4152.5233
209,4765.6717,5229.3805,-731.0006,5171.0368,5764.4148,4230.6374,4765.6717,5229.3805
210,4827.4595,4884.4431,-372.7134,4898.9228,5229.7521,4482.1505,4827.4595,4884.4431
211,5112.6898,4818.0595,-147.9810,4978.5285,5174.1811,4756.5682,5112.6898,4818.0595
212,4987.1008,4442.9748,-40.9462,4739.0575,4990.1648,4439.9108,4987.1008,4442.9748
213,4947.0776,5325.9113,-205.9219,5159.3045,5416.2847,4856.7042,4947.0776,5325.9113
214,1945.7667,3655.4664,-269.2790,3202.0761,3696.8751,1904.3580,1945.7667,3655.4664
215,2376.1226,4006.8340,-174.6202,3503.0594,4025.3231,2357.6335,2376.1226,4006.8340
216,2935.6437,3857.2755,-203.6338,3506.7638,3900.2632,2892.6560,2935.6437,3857.2755
217,4863.0263,5414.4448,-259.3933,5180.3961,5517.2860,4760.1850,4863.0263,5414.4448
218,3473.1742,4284.3898,22.1045,3942.0767,4284.9916,3472.5723,3473.1742,4284.3898
219,5193.6547,4944.4761,-157.9628,5081.0283,5270.2488,4867.8821,5193.6547,4944.4761
220,4952.8679,5278.8237,-278.2585,5146.2459,5438.3199,4793.3717,4952.8679,5278.8237
221,4602.4822,3821.6969,357.4547,4310.7122,4741.4102,3682.7689,4602.4822,3821.6969
222,4981.0679,4978.9142,-95.5642,4982.7414,5075.5613,4884.4208,4981.0679,4978.9142
223,4951.7412,4836.9361,-209.0024,4908.7149,5111.0806,4677.5967,4951.7412,4836.9361
224,2522.2494,1721.9649,684.5811,2527.7726,2915.0543,1329.1600,2522.2494,1721.9649
225,2843.8767,3234.6906,-174.9719,3073.0509,3301.5794,2776.9879,2843.8767,3234.6906
226,4913.9409,4485.5881,-167.4035,4723.2905,4971.6017,4427.9273,4913.9409,4485.5881
227,4964.6012,4705.0000,-186.9790,4850.8479,5062.4173,4607.1840,4964.6012,4705.0000
228,5134.4399,4902.9124,-174.7335,5031.7899,5228.2783,4809.0740,5134.4399,4902.9124
229,4095.8430,1908.8508,769.8229,3791.9876,4339.6431,1665.0507,4095.8430,1908.8508
230,4895.5234,4855.6206,150.7194,4882.6781,5027.6062,4723.5379,4895.5234,4855.6206
231,4764.5696,4600.0610,309.2711,4715.0100,5002.3377,4362.2928,4764.5696,4600.0610
232,4846.2622,4647.9533,-337.3226,4786.0095,5098.7015,4395.5141,4846.2622,4647.9533
233,4832.6190,4488.0657,-241.4261,4688.5700,4956.9327,4363.7521,4832.6190,4488.0657
234,4793.7122,4330.8877,-239.2255,4598.5783,4895.1370,4229.4630,4793.7122,4330.8877
235,5123.8157,4373.3023,47.0784,4793.5284,5126.7573,4370.3607,5123.8157,4373.3023
236,5005.8843,4146.0606,158.7413,4644.3075,5034.2551,4117.6898,5005.8843,4146.0606
237,3887.6239,3031.9859,319.4391,3581.2653,3993.7247,2925.8851,3887.6239,3031.9859
238,4024.8781,1519.0786,394.6823,3586.1483,4085.5733,1458.3834,4024.8781,1519.0786
239,5000.3664,4268.7600,55.9350,4678.6748,5004.6182,4264.5082,5000.3664,4268.7600
240,4979.1431,4157.7310,165.5749,4632.3753,5011.2627,4125.6115,4979.1431,4157.7310
241,4994.6078,4057.0269,190.3000,4609.8762,5031.7606,4019.8741,4994.6078,4057.0269
242,4813.1178,4625.7066,394.0811,4771.2780,5124.4809,4314.3435,4813.1178,4625.7066
243,4981.5660,4936.2195,-12.7035,4959.0970,4984.8823,4932.9032,4981.5660,4936.2195
244,4379.8857,3009.5119,217.3488,3898.8414,4413.5323,2975.8653,4379.8857,3009.5119
245,3631.8874,2961.7577,410.7606,3422.2824,3826.9100,2766.7350,3631.8874,2961.7577
246,3552.9244,3376.3596,332.8943,3515.6196,3809.0435,3120.2405,3552.9244,3376.3596
247,4263.0587,4145.1294,-533.8108,4305.7751,4741.1516,3667.0365,4263.0587,4145.1294
248,4663.7600,4647.8786,147.4581,4662.8397,4803.4911,4508.1475,4663.7600,4647.8786
249,4582.3075,4244.3240,274.1931,4448.4352,4735.4028,4091.2287,4582.3075,4244.3240
250,3971.2850,2605.4296,-612.1096,3651.9172,4205.4551,2371.2595,3971.2850,2605.4296
251,4563.7793,4548.7055,-755.0483,4740.2330,5311.3283,3801.1565,4563.7793,4548.7055
252,3977.7902,2876.7886,291.6831,3593.1466,4050.2903,2804.2885,3977.7902,2876.7886
253,4450.6143,4899.6138,59.0197,4692.3706,4907.2422,4442.9859,4450.6143,4899.6138
254,3819.3845,3930.0425,81.1139,3878.4439,3972.9008,3776.5261,3819.3845,3930.0425
255,4856.9818,4035.4023,200.5371,4516.1392,4903.3171,3989.0669,4856.9818,4035.4023
256,2783.0953,3948.6935,-236.0472,3537.7061,3994.6814,2737.1074,2783.0953,3948.6935
257,2620.1560,4193.8956,177.7679,3682.4070,4213.7261,2600.3254,2620.1560,4193.8956
258,1994.2214,3854.5231,-96.7968,3342.9933,3859.5462,1989.1984,1994.2214,3854.5231
259,4994.4133,5187.1370,-4.5017,5093.5164,5187.2421,4994.3082,4994.4133,5187.1370
260,2076.0974,3448.4277,6.0055,3007.1033,3448.4540,2076.0711,2076.0974,3448.4277
261,5052.2621,4962.0593,-240.4179,5025.0535,5251.7724,4762.5489,5052.2621,4962.0593
262,5076.7909,4830.8287,-177.2285,4967.8803,5169.5279,4738.0916,5076.7909,4830.8287
263,5044.2833,4529.7148,-103.8037,4811.0572,5064.4344,4509.5637,5044.2833,4529.7148
264,4973.2977,5399.9919,-266.5234,5220.2432,5528.0415,4845.2481,4973.2977,5399.9919
265,4810.7747,5247.9962,-346.2534,5079.1500,5438.8755,4619.8955,4810.7747,5247.9962
266,4918.6186,4575.6356,-182.7008,4766.9259,4997.7043,4496.5499,4918.6186,4575.6356
267,4987.1122,4604.6806,-157.6441,4815.0667,5043.7172,4548.0756,4987.1122,4604.6806
268,4847.7980,4935.5265,-41.1680,4892.7718,4951.8193,4831.5052,4847.7980,4935.5265
269,4935.7972,4708.1342,-284.5969,4851.1042,5128.4833,4515.4481,4935.7972,4708.1342
270,4881.1831,5451.9685,-213.8970,5203.3747,5523.2282,4809.9234,4881.1831,5451.9685
271,4833.8018,5210.5370,-238.5118,5049.6827,5326.0941,4718.2447,4833.8018,5210.5370
272,4639.2193,4851.9106,60.5195,4750.2951,4867.9252,4623.2048,4639.2193,4851.9106
273,4448.4237,4341.7076,234.0122,4414.6833,4635.0840,4155.0473,4448.4237,4341.7076
274,4965.0909,3208.4571,199.1087,4374.3543,4987.3765,3186.1715,4965.0909,3208.4571
275,3399.0147,1333.0542,1266.1929,3689.0374,4000.1375,731.9314,3399.0147,1333.0542
276,5068.0281,5426.6654,-304.1435,5282.8613,5600.4168,4894.2768,5068.0281,5426.6654
277,5035.5929,5039.7499,50.6644,5038.4369,5088.3784,4986.9644,5035.5929,5039.7499
278,2741.4010,353.1260,1642.9767,3843.1802,3578.3560,-483.8290,2741.4010,353.1260
279,2441.2904,676.2815,1757.3281,3745.7792,3525.2589,-407.6871,2441.2904,676.2815
280,2850.3930,3612.0883,108.5780,3303.2436,3627.2635,2835.2177,2850.3930,3612.0883
