vid,x,y,z
67,0.31870887,0.14343413,0.02858452
68,-0.08086199,0.43747877,0.01905829
69,-0.28553280,0.14692140,0.02925542
70,0.14134716,-0.21364677,0.03387776
71,0.46703753,-0.10869583,0.01545457
72,0.32037286,0.42764943,0.00922037
73,-0.17931731,-0.47085224,0.01240760
74,0.15828925,0.51469698,0.00851605
75,-0.50917404,-0.20836950,0.00671824
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42132470,-0.32416855,0.00923677
81,0.37812424,0.06067058,0.02561799
82,-0.49648109,-0.02691621,0.01294660
83,0.04767171,0.43595372,0.01982902
84,-0.28019245,-0.23132966,0.02650721
85,0.01671376,0.12729087,0.03938896
86,-0.39664369,0.20923745,0.01841829
87,0.18779498,-0.39331378,0.01955230
88,-0.28299571,0.39969360,0.01379509
89,0.40077676,0.28677360,0.01454416
90,0.24128154,-0.13101461,0.03287705
91,-0.16819894,0.48252525,0.01152973
92,-0.53835192,0.06327189,0.00763516
93,0.49926366,-0.07022502,0.01260713
94,-0.24849435,-0.46982708,0.00913911
95,-0.47196027,-0.29504100,0.00596872
96,-0.20176325,-0.56276540,-0.00000000
97,0.11089414,0.41688057,0.02080378
98,0.40187124,0.01303852,0.02369945
99,-0.04352671,-0.15985497,0.03835276
100,-0.28347617,-0.07911300,0.03177542
101,-0.06387354,0.22399797,0.03495577
102,0.21630782,-0.29696931,0.02587407
103,0.41585223,-0.25430603,0.01413194
104,0.09456538,-0.47128450,0.01484748
105,0.23433363,0.21094833,0.03120050
106,-0.45458356,0.20333599,0.01298414
107,-0.31386705,-0.38068122,0.01375926
108,-0.36064977,0.32280916,0.01441676
109,-0.07881112,0.53641616,0.00782375
110,0.45971234,0.26803824,0.00956746
111,-0.10304120,-0.53810407,0.00682690
112,-0.51345441,-0.14949549,0.00877641
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14381516,-0.00356663,0.03901674
117,0.14927970,0.03496113,0.03886746
118,-0.15493195,-0.37583133,0.02269761
119,0.12031172,0.25188864,0.03316923
120,-0.19755428,0.29526009,0.02695458
121,0.45976851,0.20517023,0.01315996
122,0.08125299,-0.19245600,0.03642433
123,-0.45661545,-0.12508737,0.01579999
124,0.29469574,-0.37861727,0.01484545
125,0.17213103,-0.33510783,0.02510237
126,0.53636351,0.06796344,0.00822718
127,-0.04928314,0.48840446,0.01408732
128,-0.45461189,0.29524982,0.00744666
129,0.43021956,-0.15056771,0.01792622
130,0.05925452,0.49496849,0.01311828
131,0.33688565,0.36441865,0.01409385
132,0.00507039,-0.54478030,0.00735444
133,-0.19593736,0.43554844,0.01519183
134,0.54600442,-0.05285797,0.00701542
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30511799,-0.44227215,0.00838362
138,-0.22396061,-0.21729959,0.03053126
139,0.23795770,0.33713530,0.02306415
140,0.39896835,-0.03919542,0.02369591
141,0.05489940,0.07851758,0.04027082
142,-0.06737852,-0.09849319,0.03979709
143,-0.09750888,0.34156712,0.02667289
144,0.20042416,-0.23611283,0.03037156
145,-0.43727865,0.06082374,0.01919452
146,0.02603482,-0.39683934,0.02335065
147,-0.23208783,0.24707545,0.02824604
148,0.40857293,0.22717805,0.01746377
149,0.37840780,-0.29916561,0.01464005
150,0.20652045,-0.50376412,0.00717156
151,-0.41281175,-0.16463969,0.01893368
152,-0.35544525,0.25896812,0.01911092
153,-0.25886253,-0.40659055,0.01501635
154,-0.42315406,-0.26547878,0.01310459
155,0.52585035,0.12493127,0.00831694
156,-0.01734829,0.54045726,0.00792451
157,0.52523552,-0.10795575,0.00857729
158,0.26568726,0.42198440,0.01369121
159,0.09881934,0.53193550,0.00812255
160,-0.48344326,0.24654586,0.00743514
161,-0.35905675,-0.40917666,0.00748546
162,-0.11981221,0.04828983,0.03944890
163,0.20713856,0.03790883,0.03674439
164,-0.22525230,-0.06687061,0.03535093
165,-0.07943469,-0.28038580,0.03191451
166,0.03814660,0.18580547,0.03736369
167,0.06738805,-0.35586860,0.02642821
168,0.28561908,-0.16998743,0.02878695
169,0.00679686,0.38099003,0.02518587
170,0.16922964,0.40286611,0.02045963
171,-0.54387855,-0.05341523,0.00699485
172,-0.34171886,0.14392680,0.02574407
173,0.30160232,0.19880048,0.02773337
174,-0.34914275,-0.01294693,0.02768495
175,-0.27036740,-0.34683387,0.01952846
176,-0.05736441,-0.50670887,0.01157464
177,0.24872836,-0.41470351,0.01445705
178,0.06466212,-0.13086773,0.03896150
179,0.45163443,-0.05736704,0.01824069
180,0.50495607,-0.21337917,0.00701563
181,0.15601884,-0.27524030,0.02991923
182,0.42562969,0.10638743,0.02039798
183,0.43578681,-0.31386304,0.00814168
184,-0.36714401,-0.35020896,0.01214950
185,-0.39913354,0.29219747,0.01285889
186,0.10329213,-0.52547889,0.00832516
187,-0.47441831,-0.24076505,0.00913864
188,0.54334547,0.00616464,0.00777271
189,-0.10703666,0.48528572,0.01334093
190,0.04105962,0.54289567,0.00750129
191,-0.37715879,-0.21913203,0.01989963
192,-0.48614925,0.09099005,0.01349235
193,-0.24498142,0.43330460,0.01262848
194,0.28598513,0.09350612,0.03196461
195,-0.20682509,-0.16609839,0.03368252
196,-0.24054236,0.03809202,0.03462957
197,0.24264086,-0.01687214,0.03501026
198,-0.05847486,-0.22516387,0.03537265
199,-0.08724667,0.16163369,0.03745791
200,0.12550594,0.35916909,0.02565319
201,0.07227080,-0.02916373,0.04064596
202,-0.03398100,-0.38793501,0.02419826
203,-0.00183246,0.22282295,0.03566919
204,-0.38518122,0.15458664,0.02177468
205,-0.25654441,0.29657357,0.02399934
206,0.23323579,-0.35612208,0.02053900
207,-0.14171236,0.43856988,0.01725826
208,0.35853668,-0.23959224,0.02009852
209,0.35259535,0.24334991,0.02164868
210,0.49788415,-0.02245695,0.01342956
211,-0.02020959,0.43714058,0.01976902
212,-0.49133866,0.03196566,0.01361907
213,-0.32311693,0.36135331,0.01437148
214,0.39929614,-0.35958058,0.00811777
215,0.51158411,0.18367365,0.00789985
216,-0.11660738,-0.48335415,0.01309298
217,0.28256355,0.37692320,0.01701390
218,-0.44832238,-0.06341881,0.01785752
219,-0.32346138,-0.31923953,0.01805049
220,0.40861610,-0.09395798,0.02178036
221,0.11398345,0.08635367,0.03920261
222,0.30737426,-0.43840698,0.00829839
223,-0.54362875,-0.10609531,0.00615777
224,0.12744745,-0.37439613,0.02347715
225,0.45169906,-0.20741769,0.01321713
226,0.48176826,0.08854274,0.01465790
227,0.04726082,-0.50830673,0.01143916
228,-0.21429141,-0.36511766,0.02112201
229,-0.13307634,0.52857734,0.00726900
230,-0.41622523,0.34009920,0.00788904
231,-0.10352424,-0.18690756,0.03636693
232,0.27709255,-0.07220788,0.03231945
233,-0.34046246,0.04653056,0.02811854
234,-0.24741596,-0.12263645,0.03299223
235,0.26043782,0.15103527,0.03208728
236,-0.13455913,-0.42954689,0.01834180
237,-0.16891730,0.24657618,0.03117333
238,0.02859514,0.31865991,0.03010844
239,0.11152367,-0.08559649,0.03911912
240,-0.08304043,0.00296356,0.04059294
241,-0.22406917,0.14619391,0.03315760
242,0.03716519,-0.23494317,0.03497419
243,0.04947592,-0.29598613,0.03116229
244,-0.00982658,-0.48464697,0.01453074
245,-0.22852131,-0.31058392,0.02462197
246,0.16251743,0.45856194,0.01500861
247,0.33806657,-0.34052205,0.01486570
248,-0.49874515,-0.08822718,0.01198247
249,-0.37766475,0.38218714,0.00812862
250,0.20055302,-0.44990389,0.01344184
251,-0.11969581,0.39216827,0.02212435
252,0.22529086,0.38806147,0.01936779
253,-0.23006336,0.38818346,0.01804045
254,0.49183625,0.03227538,0.01419637
255,0.39481319,-0.19456772,0.01933754
256,0.50061724,0.23451652,0.00663077
257,-0.00386941,0.06888722,0.04075241
258,-0.29548279,0.24476711,0.02471182
259,0.24414008,-0.19834207,0.03006242
260,-0.47689177,0.14696454,0.01288822
261,0.00774825,0.48999928,0.01406268
262,0.47037197,0.14573513,0.01444969
263,-0.37393046,-0.28866351,0.01615479
264,0.35599031,-0.39895650,0.00837244
265,-0.40245093,-0.10276276,0.02169320
266,0.47261718,-0.26352596,0.00773595
267,-0.50705831,0.19091570,0.00759753
268,-0.05222247,-0.55357724,0.00569701
269,0.36157884,0.18533424,0.02374719
270,0.25952134,-0.47171575,0.00796669
271,-0.16716746,-0.05530141,0.03792536
272,0.17496589,-0.11425604,0.03637068
273,0.26382434,0.03794166,0.03392286
274,0.05243826,0.25198907,0.03422281
275,-0.13950352,-0.27433383,0.03085666
276,0.12726167,-0.02148712,0.03947940
277,0.16379856,0.20141789,0.03445932
278,-0.25936462,0.09762353,0.03238442
279,-0.09336773,-0.38412127,0.02373073
280,-0.06204687,0.05934042,0.04050922
281,-0.44534495,-0.00094188,0.01858357
282,-0.13680948,0.29656997,0.02888865
283,0.09814196,0.19680317,0.03630144
284,0.33846631,-0.18050456,0.02465535
285,0.11121734,-0.31518903,0.02862431
286,0.29209696,0.31962236,0.02116002
287,-0.34794936,0.20220233,0.02283652
288,0.34506668,-0.06951840,0.02776316
289,-0.37969316,0.09190521,0.02411663
290,0.02064759,-0.16993495,0.03808425
291,-0.32268041,-0.19398272,0.02537016
292,0.08322773,-0.41468248,0.02090999
293,0.10632932,0.47433512,0.01486284
294,0.44717365,-0.00419486,0.01923221
295,0.39666589,0.35168710,0.00986706
296,0.41629904,0.16640936,0.01948996
297,-0.05671253,0.38757985,0.02400582
298,-0.46585280,-0.18204490,0.01294959
299,0.15571270,-0.53688016,0.00543063
300,0.27698729,-0.31919452,0.02082871
301,-0.26962053,0.34602376,0.01954366
302,-0.01499329,-0.27630513,0.03280996
303,-0.32896104,-0.25647300,0.02175737
304,0.26881628,0.47080490,0.00812964
305,-0.15660076,-0.52205162,0.00730957
306,0.19764119,0.30401668,0.02741123
307,-0.20346351,-0.01031996,0.03670584
308,-0.29014870,0.05754093,0.03151676
309,-0.04364063,-0.04663943,0.04093332
310,-0.16235981,-0.21319347,0.03353346
311,0.18486939,-0.01565474,0.03761854
312,0.07720992,0.13722291,0.03869245
313,-0.15607756,0.14368929,0.03628783
314,0.30092854,-0.01621544,0.03159855
315,0.23097000,0.09432825,0.03498640
316,-0.00171441,-0.10408002,0.04020443
317,0.30110540,-0.22340598,0.02529502
318,-0.11524637,-0.32894652,0.02775824
319,0.08828573,0.30835013,0.03026374
320,0.03907867,-0.45359236,0.01764454
321,-0.36145090,-0.14868229,0.02406116
322,0.44038282,0.32271185,0.00762110
323,-0.34630046,-0.08035510,0.02712459
324,-0.01441626,0.27312910,0.03289468
325,-0.17565724,0.38984200,0.02066035
326,-0.25714396,0.19727237,0.02936354
327,-0.26620921,-0.17677988,0.02996448
328,0.09596692,-0.25470799,0.03294088
329,0.18843869,-0.17336583,0.03386210
330,-0.21187967,-0.50836082,0.00652052
331,0.37381777,0.12611475,0.02473143
332,-0.01187318,-0.21323795,0.03623200
333,0.34780346,0.30439861,0.01809850
334,-0.06782164,-0.44398691,0.01846137
335,0.15110835,-0.48636039,0.01157369
336,0.43733650,0.05103958,0.02008462
337,-0.42178523,0.25084742,0.01369101
338,-0.42895796,0.16612599,0.01721035
339,-0.04382448,0.11639735,0.03951561
340,0.17313724,0.09210822,0.03743190
341,-0.31837860,0.09714923,0.02886322
342,0.24033109,0.27673149,0.02724215
343,-0.10559513,-0.04885844,0.03985707
344,-0.18922112,-0.11040694,0.03618143
345,-0.10299708,0.10508458,0.03888050
346,0.30976555,-0.12316201,0.02889316
347,0.03402885,0.02023675,0.04114523
348,0.31990489,0.04222571,0.03033667
349,-0.07482339,0.28676036,0.03108918
350,0.21630586,-0.07079529,0.03559192
351,0.06695945,0.37090697,0.02571781
352,0.36950250,0.40405198,0.00742495
353,-0.19286575,-0.26560361,0.02933967
354,0.25930918,-0.25982145,0.02590942
355,-0.05413686,-0.33221696,0.02864728
356,-0.01141765,-0.43442845,0.01983341
357,-0.22918436,0.48356336,0.00817491
358,-0.19414058,0.19609181,0.03270554
359,-0.41045271,-0.37836751,0.00570986
360,0.48746780,-0.15871561,0.01151122
361,-0.17999068,0.04112943,0.03745136
362,-0.20354806,0.09314777,0.03557533
363,-0.12994176,0.20130202,0.03478213
364,0.01335093,-0.03846157,0.04118304
365,0.18252769,0.35040426,0.02456236
366,-0.13063986,-0.09860543,0.03841081
367,0.13815715,0.14489631,0.03726749
368,-0.15765800,0.34442655,0.02495016
369,-0.39161357,0.02596917,0.02397788
370,-0.30724711,0.19103391,0.02615494
371,0.16213884,-0.06257237,0.03790464
372,0.33558475,0.09217502,0.02853893
373,-0.17360859,-0.32109108,0.02639981
374,-0.28112847,-0.28914810,0.02304101
375,-0.30687148,-0.13312301,0.02880905
376,-0.54248258,0.00628046,0.00759390
377,0.57914033,-0.15018460,-0.00000000
378,-0.10965915,-0.23546502,0.03389696
379,-0.09779392,-0.13885480,0.03816445
380,0.16103989,-0.57705969,-0.00000000
381,0.18360739,0.25422638,0.03114187
382,-0.11375893,0.25047977,0.03245607
383,0.09179328,0.02886502,0.04030543
384,-0.30845560,-0.03815423,0.03059790
385,-0.53222631,0.12799652,0.00703841
386,0.05173490,-0.07868443,0.04032234
387,-0.02474819,0.17321799,0.03770340
388,-0.33751842,0.41944577,0.00797044
389,0.14689824,0.30379824,0.02925408
390,-0.43981417,0.40667426,-0.00000000
391,-0.19001770,0.51954353,0.00604712
392,-0.28893661,0.45535614,0.00783630
393,-0.29349857,0.52307448,-0.00000000
394,-0.25798268,-0.02304924,0.03398559
395,-0.23706895,0.54889377,-0.00000000
396,-0.39724407,-0.03914728,0.02320151
397,0.06085892,-0.55798522,0.00506245
398,0.53964096,-0.15412799,0.00524186
