face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
178,3746.6822,2919.5468,-132.5822,3416.9432,3767.4143,2898.8147,3746.6822,2919.5468
179,3725.4805,2778.5779,-396.3260,3423.3588,3869.4678,2634.5906,3725.4805,2778.5779
180,3768.7191,1516.9722,465.2154,3381.8164,3861.0478,1424.6435,3768.7191,1516.9722
181,3820.9881,2623.9749,-201.4040,3403.0440,3853.9668,2590.9962,3820.9881,2623.9749
182,3923.0372,2897.5541,-258.5165,3552.3683,3984.5209,2836.0704,3923.0372,2897.5541
183,3836.6803,1622.6485,-165.1991,3348.0431,3848.9387,1610.3901,3836.6803,1622.6485
184,3828.8117,1264.6003,-283.9544,3414.5259,3859.8797,1233.5323,3828.8117,1264.6003
185,3101.2996,2096.5772,-462.2471,2855.2755,3281.6090,1916.2678,3101.2996,2096.5772
186,3527.2706,2084.5865,-443.4132,3166.0834,3652.6574,1959.1998,3527.2706,2084.5865
187,3614.7010,2379.9040,-358.1626,3242.2533,3711.0681,2283.5369,3614.7010,2379.9040
188,3651.8386,1143.0973,351.8581,3292.3551,3700.2534,1094.6825,3651.8386,1143.0973
189,2382.4647,623.3240,1048.8611,2807.1252,2871.7455,134.0431,2382.4647,623.3240
190,2000.0144,-1144.8553,783.8389,3073.0585,2184.5527,-1329.3937,2000.0144,-1144.8553
191,2516.5108,426.2062,-743.7104,2664.8155,2754.1089,188.6081,2516.5108,426.2062
192,2937.8665,-749.5687,115.2980,3381.5569,2941.4681,-753.1703,2937.8665,-749.5687
193,2925.2284,-1053.9435,331.9271,3616.8094,2952.7264,-1081.4416,2925.2284,-1053.9435
194,3160.8421,2761.0294,-478.8993,3094.3597,3479.8839,2441.9876,3160.8421,2761.0294
195,3452.3503,2067.7712,-144.2580,3019.6293,3467.2207,2052.9008,3452.3503,2067.7712
196,3420.1875,2383.7873,-260.7035,3070.9972,3482.0716,2321.9032,3420.1875,2383.7873
197,3273.5981,739.0603,-45.4460,2974.8049,3274.4127,738.2457,3273.5981,739.0603
198,3561.7480,1719.1405,-310.4491,3131.6902,3612.6475,1668.2409,3561.7480,1719.1405
199,3853.2137,1093.4235,-101.7777,3443.9385,3856.9621,1089.6752,3853.2137,1093.4235
200,3861.0838,1575.3428,-90.2224,3366.2386,3864.6395,1571.7871,3861.0838,1575.3428
201,3684.1608,1345.2630,181.7990,3244.3429,3698.2074,1331.2163,3684.1608,1345.2630
202,3701.1459,1310.3253,-381.7332,3317.0603,3760.6165,1250.8547,3701.1459,1310.3253
203,3475.4093,-51.5921,-485.5256,3601.0611,3541.0258,-117.2086,3475.4093,-51.5921
204,1653.5889,88.3750,1312.6754,2786.6432,2399.2458,-657.2819,1653.5889,88.3750
205,1645.7936,128.3042,80.0607,1591.5922,1650.0058,124.0920,1645.7936,128.3042
206,3749.6277,401.8236,126.0276,3572.4123,3754.3653,397.0860,3749.6277,401.8236
207,3761.8025,578.1885,147.2763,3517.8829,3768.6011,571.3899,3761.8025,578.1885
208,3813.8133,828.2440,-94.6314,3478.3987,3816.8098,825.2475,3813.8133,828.2440
209,3062.3039,2937.2222,-457.3278,3104.4740,3461.3473,2538.1788,3062.3039,2937.2222
210,3366.7354,2652.0135,-442.1763,3166.3883,3577.9048,2440.8442,3366.7354,2652.0135
211,3924.5794,2429.0396,-242.5813,3456.3182,3962.9428,2390.6762,3924.5794,2429.0396
212,3817.5257,1628.1541,-214.5064,3338.6984,3838.3442,1607.3356,3817.5257,1628.1541
213,3818.4246,2909.5156,-124.8703,3461.5978,3835.2678,2892.6725,3818.4246,2909.5156
214,1276.5527,976.1665,749.0664,1737.7172,1890.3350,362.3842,1276.5527,976.1665
215,1684.6631,1201.2242,720.0272,1952.6107,2202.4615,683.4258,1684.6631,1201.2242
216,2246.5377,1515.3842,332.2625,2066.4337,2374.9698,1386.9521,2246.5377,1515.3842
217,3753.8479,3186.3832,-115.9011,3510.4862,3776.6072,3163.6239,3753.8479,3186.3832
218,2765.1581,1805.1771,390.3791,2523.9555,2903.8652,1666.4700,2765.1581,1805.1771
219,4021.1367,2643.3594,-267.3338,3569.5912,4071.1898,2593.3063,4021.1367,2643.3594
220,3730.1347,2730.0499,-226.7801,3367.1814,3779.1565,2681.0280,3730.1347,2730.0499
221,3635.9890,1419.7245,-23.7560,3174.2124,3636.2436,1419.4699,3635.9890,1419.7245
222,3883.1053,2625.0925,-152.8776,3441.8340,3901.4169,2606.7808,3883.1053,2625.0925
223,3722.2661,2525.4484,-300.4804,3332.2108,3793.4703,2454.2442,3722.2661,2525.4484
224,1980.9055,-1573.3121,767.2601,3358.8606,2139.4630,-1731.8695,1980.9055,-1573.3121
225,2004.5346,431.7842,290.0007,1895.0914,2056.3040,380.0148,2004.5346,431.7842
226,3687.5271,1788.8004,-390.2785,3264.7151,3764.6179,1711.7097,3687.5271,1788.8004
227,3761.0136,2254.4055,-325.7292,3326.7126,3828.4206,2186.9986,3761.0136,2254.4055
228,3900.0164,2728.6879,-386.0855,3530.0317,4015.8253,2612.8789,3900.0164,2728.6879
229,3409.2209,-882.5416,-0.6757,3925.6143,3409.2210,-882.5417,3409.2209,-882.5416
230,3837.5366,1850.8203,133.6754,3332.1524,3846.4905,1841.8664,3837.5366,1850.8203
231,3730.2721,1170.3445,311.5966,3348.1652,3767.6540,1132.9626,3730.2721,1170.3445
232,3466.5491,2334.8355,-425.4715,3149.2341,3608.6612,2192.7234,3466.5491,2334.8355
233,3508.6546,1859.7032,-432.3051,3131.2553,3615.1181,1753.2397,3508.6546,1859.7032
234,3439.8280,1529.9526,-511.1017,3113.5306,3568.0020,1401.7786,3439.8280,1529.9526
235,3913.7722,1588.0052,-99.3864,3413.7832,3918.0115,1583.7659,3913.7722,1588.0052
236,3784.1894,1155.2093,13.6672,3359.1111,3784.2605,1155.1382,3784.1894,1155.2093
237,2995.5712,593.7668,115.9149,2754.5678,3001.1525,588.1855,2995.5712,593.7668
238,3241.5794,-576.6604,-189.4653,3580.1335,3250.9578,-586.0388,3241.5794,-576.6604
239,3852.6523,1198.9995,-165.9130,3426.9203,3862.9854,1188.6665,3852.6523,1198.9995
240,3836.4008,960.7716,-31.9554,3458.0647,3836.7558,960.4166,3836.4008,960.7716
241,3816.3716,941.4201,-2.6112,3443.5701,3816.3739,941.4178,3816.3716,941.4201
242,3750.8116,1228.7679,403.9851,3385.1430,3813.9423,1165.6371,3750.8116,1228.7679
243,3767.9961,2144.4015,62.3675,3275.3359,3770.3883,2142.0093,3767.9961,2144.4015
244,3328.9182,392.0836,-278.3565,3187.8925,3355.0683,365.9335,3328.9182,392.0836
245,2820.2135,-570.4140,140.4349,3153.8597,2826.0201,-576.2206,2820.2135,-570.4140
246,2799.3540,-451.5069,186.3093,3067.2956,2809.9967,-462.1496,2799.3540,-451.5069
247,2829.6949,1593.5162,-370.0374,2539.3080,2931.9958,1491.2152,2829.6949,1593.5162
248,3679.2769,1320.2190,80.9933,3231.4525,3682.0544,1317.4415,3679.2769,1320.2190
249,3621.5705,456.2073,122.4752,3422.9682,3626.3022,451.4755,3621.5705,456.2073
250,2406.8948,229.9975,-599.8529,2524.2686,2561.2430,75.6494,2406.8948,229.9975
251,2875.2523,2295.3709,-535.7382,2792.3250,3194.4758,1976.1474,2875.2523,2295.3709
252,2972.7973,-69.1509,44.2165,3008.9438,2973.4399,-69.7935,2972.7973,-69.1509
253,3470.3952,1581.5946,82.2664,3012.7445,3473.9715,1578.0182,3470.3952,1581.5946
254,2932.0411,492.5017,78.2085,2722.8179,2934.5458,489.9970,2932.0411,492.5017
255,3740.3260,409.9649,-10.5675,3553.1735,3740.3595,409.9314,3740.3260,409.9649
256,2118.2194,1600.7294,400.7499,2034.7711,2336.4958,1382.4530,2118.2194,1600.7294
257,2161.8969,1382.7799,865.4952,2417.3740,2721.4632,823.2137,2161.8969,1382.7799
258,1520.6160,1218.3836,853.3423,2031.9000,2236.1193,502.8804,1520.6160,1218.3836
259,3900.4020,2545.3029,52.1579,3431.0581,3902.4066,2543.2983,3900.4020,2545.3029
260,1586.8569,522.6809,788.6212,1956.4408,2006.1054,103.4325,1586.8569,522.6809
261,3854.9016,2656.7579,-238.5403,3442.0623,3900.6465,2611.0131,3854.9016,2656.7579
262,3909.4472,2473.4613,-271.8490,3457.4019,3959.1885,2423.7201,3909.4472,2473.4613
263,3870.3206,1868.7010,-310.6410,3395.3566,3917.4221,1821.5996,3870.3206,1868.7010
264,3829.0095,3140.3665,-163.9649,3546.7416,3866.0564,3103.3197,3829.0095,3140.3665
265,3680.5789,3106.8757,-204.3492,3448.1172,3745.9238,3041.5308,3680.5789,3106.8757
266,3693.9859,1989.3410,-370.6599,3265.9727,3771.0946,1912.2323,3693.9859,1989.3410
267,3803.2063,2041.5590,-344.5848,3350.2369,3868.2098,1976.5555,3803.2063,2041.5590
268,3745.7639,2475.0016,-59.7513,3300.9573,3748.5672,2472.1983,3745.7639,2475.0016
269,3612.3582,2411.6816,-380.4267,3253.8678,3722.7452,2301.2946,3612.3582,2411.6816
270,3720.9321,2942.0331,-82.4887,3402.0879,3729.5722,2933.3930,3720.9321,2942.0331
271,3639.8711,2579.6435,-153.3178,3253.3323,3661.5969,2557.9177,3639.8711,2579.6435
272,3628.5339,1720.9046,77.4266,3146.6482,3631.6713,1717.7671,3628.5339,1720.9046
273,3525.9853,778.8060,94.1699,3212.4222,3529.2096,775.5818,3525.9853,778.8060
274,3657.8841,240.6726,-126.3171,3550.4302,3662.5470,236.0097,3657.8841,240.6726
275,3029.7976,-1756.6422,411.0927,4253.7898,3064.8485,-1791.6930,3029.7976,-1756.6422
276,3798.0327,3146.7070,-301.7592,3556.5007,3916.3461,3028.3935,3798.0327,3146.7070
277,3931.8631,2297.8156,25.3535,3421.5108,3932.2564,2297.4223,3931.8631,2297.8156
278,2720.7519,-2268.6437,716.8440,4501.4717,2821.7010,-2369.5927,2720.7519,-2268.6437
279,2613.5109,-2240.7313,897.0805,4485.7276,2773.9891,-2401.2095,2613.5109,-2240.7313
280,2192.0083,682.6025,591.0555,2196.0455,2395.9101,478.7006,2192.0083,682.6025
281,2567.1912,1466.6008,135.3068,2243.0487,2583.5817,1450.2102,2567.1912,1466.6008
282,3821.4293,1495.4316,-161.7438,3347.1532,3832.6226,1484.2382,3821.4293,1495.4316
