face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,6248.7229,6182.4548,-62.5025,6216.7965,6286.3309,6144.8468,6248.7229,6182.4548
77,6374.9449,6406.7100,139.0628,6395.4240,6530.7943,6250.8606,6374.9449,6406.7100
78,6208.6371,6427.8222,-41.6000,6321.4911,6435.4520,6201.0073,6208.6371,6427.8222
79,6703.9009,5978.4834,201.8871,6381.8230,6756.3018,5926.0824,6703.9009,5978.4834
80,4851.8335,2776.2058,-852.5252,4467.4731,5157.0970,2470.9423,4851.8335,2776.2058
81,5279.2289,3538.6649,-864.8101,4894.3513,5635.8484,3182.0454,5279.2289,3538.6649
82,6544.3571,5590.3628,-178.3293,6131.1369,6576.6022,5558.1178,6544.3571,5590.3628
83,6336.8452,6213.9769,97.9057,6278.6036,6390.9951,6159.8270,6336.8452,6213.9769
84,6358.8716,6161.1339,132.4645,6266.5461,6425.2961,6094.7094,6358.8716,6161.1339
85,6380.3157,6039.6032,258.5081,6233.0682,6519.5522,5900.3667,6380.3157,6039.6032
86,5882.3665,5521.2462,481.1152,5770.8593,6215.6875,5187.9253,5882.3665,5521.2462
87,6559.9563,5631.6863,-208.2755,6159.1751,6604.5452,5587.0974,6559.9563,5631.6863
88,6762.8093,6231.7231,362.9319,6543.7884,6946.9691,6047.5633,6762.8093,6231.7231
89,6397.3828,6514.2126,155.5283,6462.2077,6621.9342,6289.6612,6397.3828,6514.2126
90,6337.2593,6829.3956,131.8047,6601.0580,6862.4725,6304.1823,6337.2593,6829.3956
91,6624.6536,5930.3975,-48.4513,6306.8109,6628.0187,5927.0325,6624.6536,5930.3975
92,6743.0135,6345.4420,196.5312,6562.1138,6823.7636,6264.6919,6743.0135,6345.4420
93,5981.3068,4573.8049,-599.0658,5514.9824,6201.7556,4353.3561,5981.3068,4573.8049
94,6132.9035,5167.4317,253.7361,5728.5811,6195.5262,5104.8091,6132.9035,5167.4317
95,4405.7466,3166.3239,-1016.6942,4311.2865,4976.7112,2595.3593,4405.7466,3166.3239
96,6386.2025,4910.1589,314.9005,5816.6538,6450.5762,4845.7852,6386.2025,4910.1589
97,6360.1968,6247.9420,117.3667,6308.0953,6434.1664,6173.9724,6360.1968,6247.9420
98,6132.0164,3321.0046,475.2094,5379.9363,6210.1786,3242.8425,6132.0164,3321.0046
99,6037.5486,4918.1313,-95.9402,5565.4439,6045.7117,4909.9683,6037.5486,4918.1313
100,6531.9248,5515.8085,-149.0580,6093.2745,6553.3394,5494.3939,6531.9248,5515.8085
101,6257.4012,6090.2865,-22.7247,6175.6654,6260.4362,6087.2515,6257.4012,6090.2865
102,6261.4797,6163.1971,-21.2388,6213.0304,6265.8730,6158.8038,6261.4797,6163.1971
103,6158.3280,4176.8352,-261.1932,5463.8174,6192.1792,4142.9840,6158.3280,4176.8352
104,6006.2226,6231.4278,-316.9599,6146.4990,6455.1924,5782.4579,6006.2226,6231.4278
105,6138.4408,6191.1081,-245.4379,6179.5828,6411.6211,5917.9279,6138.4408,6191.1081
106,4518.7025,3669.5873,-1404.0920,4818.4223,5561.0203,2627.2695,4518.7025,3669.5873
107,6389.3004,6072.1416,329.4268,6262.8183,6596.3293,5865.1127,6389.3004,6072.1416
108,6591.7565,5748.3491,-148.2805,6218.4415,6617.0664,5723.0393,6591.7565,5748.3491
109,5058.2307,2977.4529,-1357.7508,4992.0679,5728.3670,2307.3166,5058.2307,2977.4529
110,6336.2730,6171.6024,110.0661,6258.4677,6391.3918,6116.4835,6336.2730,6171.6024
111,6190.4383,5996.6173,-242.7535,6110.3227,6354.9105,5832.1451,6190.4383,5996.6173
112,6353.3202,5490.9375,-348.7350,5999.5197,6476.6936,5367.5641,6353.3202,5490.9375
113,6670.1063,6284.3317,24.5912,6485.9692,6671.6676,6282.7704,6670.1063,6284.3317
114,6522.3660,6787.0551,127.1965,6662.3010,6838.2699,6471.1512,6522.3660,6787.0551
115,5388.9747,5490.7575,-866.7792,5643.9199,6308.1380,4571.5942,5388.9747,5490.7575
116,6912.9519,6292.6928,527.4856,6687.3408,7214.7222,5990.9225,6912.9519,6292.6928
117,6266.7413,6093.6451,18.3438,6182.0926,6268.6640,6091.7224,6266.7413,6093.6451
118,6292.3897,6190.1177,42.9227,6242.3248,6308.0163,6174.4910,6292.3897,6190.1177
119,6143.9802,6551.1092,-91.1392,6359.2891,6570.5803,6124.5091,6143.9802,6551.1092
120,6312.7873,6579.7041,86.1087,6452.1129,6605.0722,6287.4192,6312.7873,6579.7041
121,6205.8727,4950.7348,611.8337,5781.1783,6454.7644,4701.8431,6205.8727,4950.7348
122,6701.1012,6684.9828,312.1573,6714.8591,7005.3033,6380.7808,6701.1012,6684.9828
123,4883.9131,3521.4831,-915.9273,4644.5239,5344.1782,3061.2180,4883.9131,3521.4831
124,6375.3512,6177.1636,144.5316,6283.5924,6451.4971,6101.0177,6375.3512,6177.1636
125,3690.5828,151.7082,-2455.1006,5582.6591,4947.4349,-1105.1439,3690.5828,151.7082
126,6737.9988,6484.2462,513.2149,6674.2342,7139.7879,6082.4571,6737.9988,6484.2462
127,6577.0361,5907.1210,-0.3449,6268.9820,6577.0363,5907.1208,6577.0361,5907.1210
128,6556.3917,5616.8775,-173.7425,6148.1457,6587.4921,5585.7771,6556.3917,5616.8775
129,6354.7373,5679.7409,365.4472,6078.6131,6514.6893,5519.7890,6354.7373,5679.7409
130,6441.0094,6218.4362,142.5830,6337.4706,6510.5946,6148.8510,6441.0094,6218.4362
131,4791.2572,1762.9230,-1683.9411,5111.2033,5541.6783,1012.5019,4791.2572,1762.9230
132,6040.1216,4071.2551,320.0141,5364.1903,6090.8298,4020.5469,6040.1216,4071.2551
133,6115.9365,4260.0538,141.4115,5436.7739,6126.6497,4249.3407,6115.9365,4260.0538
134,6232.5372,6187.0223,-102.5810,6212.4461,6314.8548,6104.7047,6232.5372,6187.0223
135,6173.3723,6021.6322,-252.3303,6114.5575,6360.9919,5834.0125,6173.3723,6021.6322
136,6106.9180,6106.3430,-324.0409,6132.3685,6430.6716,5782.5894,6106.9180,6106.3430
137,6239.9895,6108.2081,-80.4177,6176.7242,6278.0632,6070.1345,6239.9895,6108.2081
138,6819.2084,6034.3837,291.2672,6482.2974,6915.4923,5938.0998,6819.2084,6034.3837
139,6698.3284,5344.7190,-45.7324,6135.0807,6699.8717,5343.1757,6698.3284,5344.7190
140,6207.0931,3680.7427,439.7827,5459.7972,6281.4606,3606.3752,6207.0931,3680.7427
141,6342.7395,5037.3455,349.1040,5832.6876,6430.2364,4949.8486,6342.7395,5037.3455
142,6392.2932,6297.2613,141.9065,6350.0696,6494.4276,6195.1270,6392.2932,6297.2613
143,6108.4141,3334.1790,417.1301,5346.4866,6169.7759,3272.8172,6108.4141,3334.1790
144,6223.4609,7177.1781,247.9159,6764.6766,7237.7731,6162.8658,6223.4609,7177.1781
145,6701.7659,6629.5771,148.7714,6670.9433,6818.7589,6512.5842,6701.7659,6629.5771
146,6925.7968,6707.9001,512.0559,6876.8914,7340.3664,6293.3305,6925.7968,6707.9001
147,6487.8830,6296.4082,102.5582,6396.7630,6532.4446,6251.8465,6487.8830,6296.4082
148,6409.1988,6205.0704,144.5319,6314.5758,6484.0713,6130.1980,6409.1988,6205.0704
149,6386.4443,6190.6361,239.9688,6304.5419,6547.7124,6029.3680,6386.4443,6190.6361
150,6382.0928,6004.1764,271.0933,6219.5263,6523.5840,5862.6852,6382.0928,6004.1764
151,6312.5061,6200.0987,71.1874,6258.2744,6347.0024,6165.6023,6312.5061,6200.0987
152,6746.6828,5699.1806,159.7311,6294.7888,6770.4983,5675.3650,6746.6828,5699.1806
153,6703.4122,6166.1686,119.8599,6454.9283,6728.9402,6140.6407,6703.4122,6166.1686
154,5847.2889,3300.3212,-392.4000,5123.1737,5906.3735,3241.2365,5847.2889,3300.3212
155,5962.5639,3032.1647,-540.7967,5248.2472,6059.1808,2935.5478,5962.5639,3032.1647
156,6301.1810,6236.9679,118.8982,6272.7026,6392.2313,6145.9176,6301.1810,6236.9679
157,6237.2963,6178.6794,-100.0232,6210.6122,6312.2166,6103.7591,6237.2963,6178.6794
158,6544.5836,6278.8792,358.3060,6445.8047,6793.8739,6029.5889,6544.5836,6278.8792
159,5079.8249,2791.6830,-1267.3735,4922.9627,5643.1303,2228.3776,5079.8249,2791.6830
160,6320.1560,5918.2163,234.9420,6142.5727,6428.3570,5810.0153,6320.1560,5918.2163
161,5537.9797,3428.4347,-730.8920,5003.9376,5766.4641,3199.9504,5537.9797,3428.4347
162,6596.4639,5804.4258,-105.3748,6240.9391,6610.2435,5790.6462,6596.4639,5804.4258
163,6437.9675,6381.7378,334.4418,6436.1585,6745.4740,6074.2312,6437.9675,6381.7378
164,4437.9982,4569.6226,-1041.0178,4852.6751,5546.9064,3460.7144,4437.9982,4569.6226
165,4523.2636,3667.4746,-945.0341,4472.2028,5132.7616,3057.9766,4523.2636,3667.4746
166,6254.7581,6114.4663,-17.2655,6185.8777,6256.8517,6112.3727,6254.7581,6114.4663
167,6266.8543,6219.8239,-16.9318,6243.5408,6272.3158,6214.3624,6266.8543,6219.8239
168,5775.8516,5692.2586,-612.3653,5831.7753,6347.8452,5120.2651,5775.8516,5692.2586
169,6253.7434,6219.2210,-53.2886,6237.2368,6292.4967,6180.4676,6253.7434,6219.2210
170,6315.3840,4869.2284,-257.4161,5748.1478,6359.8377,4824.7748,6315.3840,4869.2284
171,6129.9588,5916.8738,-337.5774,6054.5415,6377.4075,5669.4251,6129.9588,5916.8738
172,6266.3281,4840.2062,487.1766,5751.1883,6416.8626,4689.6718,6266.3281,4840.2062
173,6377.2520,5839.5570,45.7171,6126.6396,6381.1114,5835.6976,6377.2520,5839.5570
174,6485.3832,6067.9500,4.5422,6287.0735,6485.4326,6067.9006,6485.3832,6067.9500
175,6347.6673,6278.0154,99.3380,6315.4738,6418.1071,6207.5756,6347.6673,6278.0154
176,6301.1161,6481.2255,56.1855,6393.8145,6497.3153,6285.0263,6301.1161,6481.2255
177,6745.6978,6207.8861,234.8039,6506.2404,6833.7839,6119.8000,6745.6978,6207.8861
178,6857.9638,6107.3260,354.2095,6543.9797,6998.7153,5966.5745,6857.9638,6107.3260
179,6471.2491,6278.2493,187.1697,6385.1751,6585.3311,6164.1673,6471.2491,6278.2493
180,6590.3235,5935.1485,-206.1969,6298.5200,6649.8158,5875.6562,6590.3235,5935.1485
181,6454.1215,6215.1394,147.8861,6343.1844,6524.7578,6144.5030,6454.1215,6215.1394
182,6481.2006,6397.4935,200.9898,6449.1578,6644.6484,6234.0458,6481.2006,6397.4935
183,6101.5146,6715.8923,-60.7990,6431.6145,6721.8512,6095.5557,6101.5146,6715.8923
184,5870.9133,6836.9649,-60.9275,6409.6506,6840.7923,5867.0859,5870.9133,6836.9649
185,6355.9881,6014.7540,238.4593,6206.1851,6478.5826,5892.1595,6355.9881,6014.7540
186,6348.5044,6143.2485,143.1894,6253.3255,6422.0460,6069.7069,6348.5044,6143.2485
187,6397.9120,6194.7973,163.3965,6305.1661,6488.7405,6103.9688,6397.9120,6194.7973
188,6504.5433,5906.7187,-208.0280,6237.6060,6569.8071,5841.4550,6504.5433,5906.7187
189,6251.0581,3863.9745,28.3916,5463.9285,6251.3957,3863.6369,6251.0581,3863.9745
190,5031.7276,2432.8685,-698.6352,4523.2592,5207.6313,2256.9647,5031.7276,2432.8685
191,4981.8124,5211.8486,18.9118,5100.8276,5213.3930,4980.2680,4981.8124,5211.8486
192,5220.7328,3644.9050,-827.5671,4854.5762,5575.4805,3290.1572,5220.7328,3644.9050
193,5205.4217,2980.8855,-980.7630,4832.2888,5576.0684,2610.2388,5205.4217,2980.8855
194,6626.5899,6395.2656,451.2053,6560.7219,6976.7216,6045.1338,6626.5899,6395.2656
195,6378.8226,5955.3801,136.1278,6182.4921,6418.8088,5915.3938,6378.8226,5955.3801
196,6424.9861,6098.5042,248.5070,6282.8865,6559.0722,5964.4181,6424.9861,6098.5042
197,6345.1399,4794.3146,-46.5556,5729.9353,6346.5363,4792.9182,6345.1399,4794.3146
198,6491.7757,5901.6934,159.8975,6223.9352,6532.3184,5861.1507,6491.7757,5901.6934
199,6200.8482,6261.6959,-136.4310,6235.9737,6371.0542,6091.4899,6200.8482,6261.6959
200,6213.7295,6411.2916,-87.1921,6316.6344,6444.2685,6180.7526,6213.7295,6411.2916
201,6625.2268,5584.9311,-84.3379,6172.9239,6632.0198,5578.1381,6625.2268,5584.9311
202,6277.7628,6153.3686,27.6349,6216.6835,6283.6257,6147.5057,6277.7628,6153.3686
203,5246.3611,5348.9757,-622.8555,5407.1282,5922.6336,4672.7033,5246.3611,5348.9757
204,6131.1946,2908.7691,134.4604,5317.1886,6136.7954,2903.1682,6131.1946,2908.7691
205,5754.3587,4152.4617,454.8653,5203.9923,5874.5079,4032.3125,5754.3587,4152.4617
206,6196.3940,6037.1596,-236.0558,6131.9770,6365.8977,5867.6559,6196.3940,6037.1596
207,6012.5059,6230.9174,-396.0718,6162.9335,6532.5629,5710.8604,6012.5059,6230.9174
208,6215.8120,6179.1177,-142.4260,6202.4540,6341.0677,6053.8620,6215.8120,6179.1177
209,6826.3456,6578.9906,680.5367,6808.8941,7394.3518,6010.9844,6826.3456,6578.9906
210,6676.2591,6335.4756,331.0317,6537.7486,6878.1782,6133.5565,6676.2591,6335.4756
211,6355.3225,6496.7276,112.6175,6430.1510,6558.9970,6293.0530,6355.3225,6496.7276
212,6271.5598,6259.8969,-12.4032,6265.7734,6279.4341,6252.0227,6271.5598,6259.8969
213,6785.7367,6085.8763,275.2520,6481.8400,6881.0197,5990.5933,6785.7367,6085.8763
214,6022.3124,3054.1444,580.7408,5311.7618,6131.8925,2944.5643,6022.3124,3054.1444
215,6153.6525,3489.4629,496.5905,5413.9315,6243.2042,3399.9112,6153.6525,3489.4629
216,6055.0249,4056.2826,509.7543,5416.2175,6177.5237,3933.7838,6055.0249,4056.2826
217,6773.7888,6117.9239,363.3667,6501.3682,6935.3204,5956.3923,6773.7888,6117.9239
218,6254.5787,4606.7944,339.1882,5645.6972,6321.6674,4539.7057,6254.5787,4606.7944
219,6415.2860,6532.7737,129.9192,6478.7385,6616.6126,6331.4471,6415.2860,6532.7737
220,6877.4649,6252.4360,319.5608,6610.4408,7011.9229,6117.9780,6877.4649,6252.4360
221,5995.2169,5241.6956,-641.8331,5764.4381,6362.6998,4874.2128,5995.2169,5241.6956
222,6472.8337,6212.5172,126.8696,6350.4837,6524.4365,6160.9145,6472.8337,6212.5172
223,6433.9307,6217.9005,153.4207,6334.2579,6513.5460,6138.2852,6433.9307,6217.9005
224,4645.1265,2713.9348,-835.0890,4292.8071,4956.1469,2402.9144,4645.1265,2713.9348
225,5638.3424,4065.5571,393.3687,5085.3587,5731.2406,3972.6589,5638.3424,4065.5571
226,6317.3704,6175.1238,83.7315,6249.1448,6356.1083,6136.3859,6317.3704,6175.1238
227,6361.3294,6244.5066,115.3458,6306.8951,6432.2105,6173.6255,6361.3294,6244.5066
228,6527.3390,6536.0949,85.1815,6533.3874,6617.0109,6446.4230,6527.3390,6536.0949
229,4609.1084,3968.8708,-1394.1392,4953.1538,5719.4092,2858.5700,4609.1084,3968.8708
230,6632.8337,5927.8030,-39.2871,6310.2956,6635.0162,5925.6206,6632.8337,5927.8030
231,6574.1448,5784.4876,-148.8905,6222.3888,6601.2854,5757.3470,6574.1448,5784.4876
232,6376.2737,6166.2301,202.4961,6283.6854,6499.3620,6043.1417,6376.2737,6166.2301
233,6334.3837,6114.1085,130.8033,6231.2887,6395.2425,6053.2497,6334.3837,6114.1085
234,6302.6998,6077.7468,107.9825,6196.1115,6346.1437,6034.3029,6302.6998,6077.7468
235,6149.1146,6529.8475,-79.7914,6349.5542,6545.8934,6133.0687,6149.1146,6529.8475
236,6107.2496,6352.9014,-216.5409,6244.9795,6479.0256,5981.1254,6107.2496,6352.9014
237,5354.0132,4036.4872,-629.2665,4953.3029,5606.2634,3784.2370,5354.0132,4036.4872
238,4228.5273,4229.3765,-1014.0042,4579.1536,5242.9562,3214.9477,4228.5273,4229.3765
239,6225.1372,6264.2745,-93.0121,6246.8755,6339.7542,6149.6575,6225.1372,6264.2745
240,6176.5875,6247.2185,-186.3945,6220.5875,6401.6135,6022.1924,6176.5875,6247.2185
241,6089.8545,6313.6377,-233.9291,6217.9886,6461.0578,5942.4343,6089.8545,6313.6377
242,6585.2532,5882.9506,-210.1144,6274.2643,6643.3150,5824.8889,6585.2532,5882.9506
243,6604.6181,6176.6380,56.0337,6402.1029,6611.8327,6169.4233,6604.6181,6176.6380
244,5412.8936,5108.7247,-533.6247,5347.8751,5815.6829,4705.9353,5412.8936,5108.7247
245,5545.0257,3505.1199,-516.2603,4939.3087,5668.2389,3381.9068,5545.0257,3505.1199
246,5955.8761,3371.4296,-298.5918,5198.7163,5989.9250,3337.3806,5955.8761,3371.4296
247,6203.1227,5603.3537,370.7297,5960.7328,6380.0728,5426.4036,6203.1227,5603.3537
248,6623.2724,5495.9393,-62.5198,6138.7058,6626.7290,5492.4826,6623.2724,5495.9393
249,6469.9375,5367.8960,-211.5613,6006.5565,6509.1557,5328.6778,6469.9375,5367.8960
250,4923.6378,5098.2372,88.6191,5015.5676,5135.3344,4886.5407,4923.6378,5098.2372
251,6230.7612,6129.7806,517.4072,6245.5205,6700.1358,5660.4060,6230.7612,6129.7806
252,5177.6563,4037.5625,-799.8818,4911.6553,5589.8336,3625.3852,5177.6563,4037.5625
253,6826.7207,5120.4566,45.7496,6154.1484,6827.9465,5119.2308,6826.7207,5120.4566
254,6153.3949,3961.3676,-29.6212,5402.1732,6153.7951,3960.9674,6153.3949,3961.3676
255,6213.2812,6075.5658,-181.8974,6153.6513,6338.9178,5949.9292,6213.2812,6075.5658
256,6102.8646,3960.2310,568.3023,5452.3880,6244.2667,3818.8288,6102.8646,3960.2310
257,6266.6055,3754.3151,376.2635,5501.1941,6321.7478,3699.1728,6266.6055,3754.3151
258,6121.5198,2988.6334,587.2850,5398.5801,6227.9926,2882.1606,6121.5198,2988.6334
259,6695.3274,6079.6045,93.5014,6411.7303,6709.2131,6065.7189,6695.3274,6079.6045
260,5928.3248,3338.2623,453.9799,5207.4005,6005.5922,3260.9949,5928.3248,3338.2623
261,6397.1715,6462.7752,205.8839,6440.1048,6638.4538,6221.4928,6397.1715,6462.7752
262,6371.5991,6390.1686,128.3215,6384.7738,6509.5408,6252.2269,6371.5991,6390.1686
263,6295.4603,6326.5763,37.2096,6311.4049,6351.3495,6270.6871,6295.4603,6326.5763
264,6769.2371,6179.1164,326.8054,6518.9379,6914.4748,6033.8787,6769.2371,6179.1164
265,6609.8833,6089.5138,384.9303,6400.4901,6814.3139,5885.0832,6609.8833,6089.5138
266,6340.4334,6181.2304,105.5364,6265.0171,6393.0224,6128.6414,6340.4334,6181.2304
267,6329.6226,6258.4574,87.7617,6296.1770,6388.7408,6199.3392,6329.6226,6258.4574
268,6509.5680,6050.5162,104.1319,6295.1970,6532.0849,6027.9992,6509.5680,6050.5162
269,6398.6462,6234.6530,178.2372,6325.7836,6512.8433,6120.4560,6398.6462,6234.6530
270,6974.9049,6071.3996,291.4914,6589.2836,7060.7838,5985.5207,6974.9049,6071.3996
271,6858.5940,5995.6713,257.4667,6485.7828,6929.5747,5924.6906,6858.5940,5995.6713
272,6704.9872,5495.0054,32.8808,6189.6074,6705.8800,5494.1126,6704.9872,5495.0054
273,6509.8815,5034.9928,-200.0469,5922.2090,6536.5333,5008.3410,6509.8815,5034.9928
274,5527.9166,6391.7334,-359.0064,6038.6924,6521.4570,5398.1930,5527.9166,6391.7334
275,4423.2705,2388.1552,-1920.4157,5076.3313,5579.0559,1232.3698,4423.2705,2388.1552
276,6899.3082,6518.0862,351.5425,6744.3578,7108.5905,6308.8038,6899.3082,6518.0862
277,6671.8296,6119.8262,31.9957,6413.9081,6673.6780,6117.9778,6671.8296,6119.8262
278,3759.7702,846.8656,-2375.7402,5348.0330,5089.9636,-483.3279,3759.7702,846.8656
279,4127.7052,133.6891,-2367.5697,5772.3611,5228.0230,-966.6287,4127.7052,133.6891
280,6015.7048,4021.2083,260.1687,5326.4887,6049.0834,3987.8296,6015.7048,4021.2083
