vid,x,y,z
67,0.32133043,0.14320525,0.01839023
68,-0.07536003,0.43517670,0.01287955
69,-0.27366631,0.14489030,0.02051687
70,0.14445324,-0.21443295,0.02290841
71,0.46782946,-0.10812071,0.01002899
72,0.32039880,0.42758602,0.00577380
73,-0.17810710,-0.47085662,0.00829230
74,0.15878211,0.51453947,0.00540004
75,-0.50805636,-0.20839200,0.00446596
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42029137,-0.32412848,0.00607963
81,0.38069905,0.06095211,0.01647624
82,-0.48925416,-0.02755942,0.00927996
83,0.05258578,0.43316908,0.01320051
84,-0.27559531,-0.23184065,0.01799554
85,0.02451805,0.12406399,0.02678110
86,-0.39444758,0.20826261,0.01260132
87,0.18919597,-0.39351281,0.01321240
88,-0.28321861,0.39959976,0.00927556
89,0.40105572,0.28676234,0.00908135
90,0.24425025,-0.13168481,0.02212214
91,-0.16575466,0.48084760,0.00786310
92,-0.53414817,0.06303947,0.00550590
93,0.50001063,-0.06969666,0.00810829
94,-0.24766471,-0.46979259,0.00605853
95,-0.47126973,-0.29500113,0.00390203
96,-0.20176325,-0.56276540,-0.00000000
97,0.11448909,0.41523621,0.01357353
98,0.40412528,0.01338318,0.01530054
99,-0.03890010,-0.16078653,0.02599605
100,-0.27728115,-0.07946808,0.02158764
101,-0.05430378,0.21998468,0.02398075
102,0.21827958,-0.29740524,0.01748399
103,0.41659871,-0.25434856,0.00944874
104,0.09568896,-0.47133776,0.01002223
105,0.23774902,0.21004057,0.02023372
106,-0.45299670,0.20264898,0.00885163
107,-0.31234627,-0.38074318,0.00916504
108,-0.36214632,0.32236666,0.00969380
109,-0.07644633,0.53523628,0.00524456
110,0.45973311,0.26803685,0.00593739
111,-0.10245512,-0.53807132,0.00459473
112,-0.51145635,-0.14964037,0.00589056
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13622151,-0.00502410,0.02666245
117,0.15483546,0.03301342,0.02615828
118,-0.15229772,-0.37595514,0.01529233
119,0.12559656,0.24967778,0.02193713
120,-0.18646607,0.29322549,0.01861318
121,0.46007846,0.20523877,0.00821868
122,0.08491858,-0.19337375,0.02464867
123,-0.45184448,-0.12577172,0.01090017
124,0.29562480,-0.37876444,0.01003577
125,0.17407484,-0.33545820,0.01696460
126,0.53689568,0.06818470,0.00513595
127,-0.04483364,0.48629027,0.00947820
128,-0.45516513,0.29499195,0.00500256
129,0.43120918,-0.15024721,0.01177732
130,0.06305100,0.49256176,0.00873192
131,0.33718419,0.36435755,0.00882332
132,0.00565044,-0.54474579,0.00488504
133,-0.19491637,0.43549347,0.01028961
134,0.54627870,-0.05247255,0.00447235
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30434652,-0.44223504,0.00554871
138,-0.21911081,-0.21767782,0.02067383
139,0.23987258,0.33667508,0.01471914
140,0.40093091,-0.03880168,0.01543610
141,0.06191814,0.07566265,0.02731938
142,-0.06201799,-0.09963278,0.02702204
143,-0.08682850,0.33703744,0.01847759
144,0.20294740,-0.23677104,0.02052356
145,-0.42959290,0.05902664,0.01345718
146,0.02809631,-0.39700078,0.01575354
147,-0.22072797,0.24489403,0.01956438
148,0.40916073,0.22721107,0.01095903
149,0.37924738,-0.29928893,0.00982543
150,0.20697455,-0.50378847,0.00485902
151,-0.40824694,-0.16536027,0.01295139
152,-0.35578366,0.25921542,0.01302054
153,-0.25723094,-0.40665738,0.01002907
154,-0.42128220,-0.26560162,0.00872893
155,0.52608475,0.12502428,0.00517178
156,-0.01462891,0.53896650,0.00535032
157,0.52553987,-0.10750978,0.00552728
158,0.26618821,0.42185612,0.00860430
159,0.09979098,0.53154616,0.00519153
160,-0.48395750,0.24662816,0.00494963
161,-0.35834833,-0.40912866,0.00496002
162,-0.11149912,0.04639576,0.02692814
163,0.21188720,0.03638405,0.02450562
164,-0.21917413,-0.06734053,0.02398991
165,-0.07581737,-0.28071010,0.02153457
166,0.04569739,0.18267864,0.02524015
167,0.06967548,-0.35617274,0.01784799
168,0.28792872,-0.17038351,0.01932892
169,0.01315246,0.37781781,0.01686649
170,0.17162512,0.40207957,0.01314049
171,-0.53937570,-0.05366758,0.00504948
172,-0.33124556,0.14464573,0.01790704
173,0.30393661,0.19849693,0.01778122
174,-0.34209505,-0.01374733,0.01896854
175,-0.26786858,-0.34704935,0.01311951
176,-0.05634424,-0.50667325,0.00777495
177,0.24965845,-0.41483991,0.00976276
178,0.06897179,-0.13211122,0.02639514
179,0.45297578,-0.05677556,0.01179573
180,0.50521269,-0.21321153,0.00454783
181,0.15853512,-0.27578567,0.02022488
182,0.42697684,0.10655187,0.01293102
183,0.43618699,-0.31388987,0.00545914
184,-0.36577127,-0.35024454,0.00806932
185,-0.40110375,0.29279828,0.00869920
186,0.10388654,-0.52547926,0.00563299
187,-0.47308609,-0.24079230,0.00605960
188,0.54383242,0.00655444,0.00491156
189,-0.10427875,0.48401334,0.00897303
190,0.04276481,0.54160762,0.00497777
191,-0.37338889,-0.21969193,0.01349162
192,-0.48062296,0.09005007,0.00947494
193,-0.24544683,0.43380720,0.00854816
194,0.28949723,0.09277779,0.02083339
195,-0.20157630,-0.16644957,0.02277988
196,-0.23191514,0.03666677,0.02382712
197,0.24636710,-0.01785166,0.02338063
198,-0.05443121,-0.22573968,0.02391431
199,-0.07828202,0.15862848,0.02556083
200,0.12949929,0.35738299,0.01676951
201,0.07772850,-0.03110164,0.02759426
202,-0.03163319,-0.38805272,0.01629748
203,0.00643005,0.21931131,0.02420545
204,-0.38025948,0.15312071,0.01501673
205,-0.24827278,0.29441581,0.01658479
206,0.23467067,-0.35638697,0.01387749
207,-0.13615813,0.43553802,0.01188140
208,0.35980157,-0.23977766,0.01347242
209,0.35370048,0.24329897,0.01368350
210,0.49877110,-0.02196805,0.00858009
211,-0.01365670,0.43399525,0.01332033
212,-0.48466400,0.03130249,0.00970634
213,-0.32267338,0.36100955,0.00973212
214,0.39971837,-0.35963814,0.00544106
215,0.51168553,0.18371283,0.00492199
216,-0.11536608,-0.48334056,0.00880475
217,0.28330592,0.37677960,0.01071428
218,-0.44152845,-0.06438427,0.01250607
219,-0.32103700,-0.31948098,0.01210773
220,0.41000398,-0.09352827,0.01426805
221,0.12033869,0.08401954,0.02637733
222,0.30785045,-0.43846830,0.00560833
223,-0.54152558,-0.10624079,0.00421317
224,0.12930005,-0.37465476,0.01585371
225,0.45233817,-0.20723286,0.00872164
226,0.48265289,0.08870561,0.00921771
227,0.04815224,-0.50830278,0.00771255
228,-0.21169670,-0.36529491,0.01421457
229,-0.13312995,0.52822811,0.00484669
230,-0.41730234,0.34042995,0.00533656
231,-0.09892883,-0.18749030,0.02460248
232,0.27986756,-0.07287286,0.02159251
233,-0.33268839,0.04583947,0.01932520
234,-0.24166405,-0.12301355,0.02236094
235,0.26393340,0.15021411,0.02085863
236,-0.13264075,-0.42958947,0.01234104
237,-0.15845436,0.24422271,0.02138285
238,0.03517567,0.31556594,0.02013918
239,0.11589483,-0.08708084,0.02649992
240,-0.07571384,0.00116546,0.02766496
241,-0.21341695,0.14451992,0.02283267
242,0.04068836,-0.23568668,0.02366733
243,0.05238665,-0.29648493,0.02106438
244,-0.00857904,-0.48463795,0.00974390
245,-0.22509274,-0.31087891,0.01662756
246,0.16405192,0.45810087,0.00957349
247,0.33896871,-0.34065405,0.01002341
248,-0.49391400,-0.08875035,0.00837818
249,-0.37778659,0.38196640,0.00547280
250,0.20145161,-0.44999365,0.00908783
251,-0.11063434,0.38775836,0.01537427
252,0.22677709,0.38769308,0.01230944
253,-0.22748715,0.38838124,0.01228669
254,0.49277758,0.03264235,0.00899935
255,0.39589193,-0.19461221,0.01287065
256,0.50063167,0.23452429,0.00412511
257,0.00362724,0.06623898,0.02772319
258,-0.28849020,0.24350784,0.01706236
259,0.24664333,-0.19889506,0.02026590
260,-0.47330470,0.14668340,0.00891427
261,0.01300951,0.48723969,0.00948446
262,0.47095583,0.14587731,0.00905124
263,-0.37164629,-0.28889586,0.01081882
264,0.35645374,-0.39901456,0.00566614
265,-0.39602919,-0.10375495,0.01500384
266,0.47296426,-0.26344201,0.00515318
267,-0.50664293,0.19133414,0.00511573
268,-0.05175051,-0.55354409,0.00383960
269,0.36309814,0.18531236,0.01508779
270,0.25999892,-0.47176489,0.00537418
271,-0.16087166,-0.05637392,0.02583189
272,0.17850667,-0.11539008,0.02457630
273,0.26780977,0.03710797,0.02240350
274,0.05924216,0.24904698,0.02291562
275,-0.13558124,-0.27457388,0.02081316
276,0.13228869,-0.02346901,0.02673116
277,0.16869249,0.19964932,0.02271483
278,-0.24890570,0.09569200,0.02248058
279,-0.09084185,-0.38420919,0.01597210
280,-0.05434244,0.05694838,0.02758256
281,-0.43638116,-0.00221620,0.01319323
282,-0.12556458,0.29264228,0.02001142
283,0.10441888,0.19429923,0.02423133
284,0.34017403,-0.18073394,0.01648775
285,0.11365746,-0.31562298,0.01934492
286,0.29330702,0.31943660,0.01339077
287,-0.34135791,0.20266684,0.01584714
288,0.34710839,-0.06961744,0.01835728
289,-0.37150224,0.09083763,0.01673473
290,0.02481844,-0.17097754,0.02579702
291,-0.31759471,-0.19463526,0.01729151
292,0.08491260,-0.41483737,0.01411271
293,0.10898714,0.47316900,0.00963521
294,0.44875743,-0.00367708,0.01235032
295,0.39665684,0.35164389,0.00612569
296,0.41726505,0.16649659,0.01229317
297,-0.04890915,0.38403103,0.01629728
298,-0.46320266,-0.18234577,0.00872331
299,0.15606901,-0.53687985,0.00363640
300,0.27842127,-0.31945637,0.01406632
301,-0.26663699,0.34558119,0.01327832
302,-0.01161344,-0.27678950,0.02217023
303,-0.32533692,-0.25694643,0.01471341
304,0.26888843,0.47073208,0.00507246
305,-0.15596329,-0.52202201,0.00485466
306,0.20074904,0.30302425,0.01771481
307,-0.19615509,-0.01150145,0.02511001
308,-0.28136511,0.05709188,0.02164649
309,-0.03760207,-0.04817377,0.02783384
310,-0.15772279,-0.21349747,0.02264184
311,0.18945730,-0.01704075,0.02531298
312,0.08415053,0.13451310,0.02606972
313,-0.14649507,0.14144974,0.02479912
314,0.30405826,-0.01662259,0.02090074
315,0.23539710,0.09304809,0.02305145
316,0.00320148,-0.10540325,0.02726998
317,0.30297507,-0.22370632,0.01700846
318,-0.11201832,-0.32911396,0.01870607
319,0.09363075,0.30580869,0.02004616
320,0.04053899,-0.45364936,0.01189968
321,-0.35569422,-0.14948100,0.01649457
322,0.44035260,0.32268702,0.00472922
323,-0.33946386,-0.08108418,0.01860170
324,-0.00606564,0.26953799,0.02230228
325,-0.17022985,0.38810465,0.01413676
326,-0.24574694,0.19576614,0.02033135
327,-0.26075995,-0.17726668,0.02035370
328,0.09901005,-0.25536084,0.02227746
329,0.19148110,-0.17429047,0.02288408
330,-0.21131404,-0.50832151,0.00433634
331,0.37572373,0.12618167,0.01578949
332,-0.00791505,-0.21400595,0.02452464
333,0.34843380,0.30434691,0.01136780
334,-0.06604330,-0.44399834,0.01240574
335,0.15190748,-0.48640281,0.00779154
336,0.43893029,0.05126461,0.01280511
337,-0.42264526,0.25043014,0.00920796
338,-0.42547533,0.16487658,0.01184032
339,-0.03552450,0.11345773,0.02691303
340,0.17855086,0.09021444,0.02492489
341,-0.30881793,0.09729028,0.01990521
342,0.24291577,0.27609689,0.01750556
343,-0.09925798,-0.05020741,0.02714439
344,-0.18362406,-0.11093442,0.02450737
345,-0.09433020,0.10257940,0.02650233
346,0.31187830,-0.12354740,0.01929964
347,0.04048619,0.01792764,0.02796955
348,0.32290438,0.04185920,0.01981427
349,-0.06486353,0.28247969,0.02138484
350,0.21995662,-0.07162909,0.02393736
351,0.07208126,0.36818505,0.01705280
352,0.36947706,0.40400224,0.00460568
353,-0.18868637,-0.26590010,0.01982974
354,0.26127371,-0.26021879,0.01748283
355,-0.05113839,-0.33243961,0.01931352
356,-0.00962837,-0.43448226,0.01334337
357,-0.23043863,0.48395928,0.00552297
358,-0.18368157,0.19391339,0.02245107
359,-0.40989179,-0.37831134,0.00374020
360,0.48796272,-0.15835297,0.00747979
361,-0.17115101,0.03953163,0.02567908
362,-0.19354538,0.09140946,0.02445563
363,-0.12025117,0.19850636,0.02378755
364,0.01912517,-0.04028471,0.02798013
365,0.18537762,0.34945790,0.01583641
366,-0.12509688,-0.09953645,0.02608873
367,0.14399375,0.14276272,0.02483132
368,-0.14819497,0.34085575,0.01726776
369,-0.38418284,0.02470616,0.01656499
370,-0.29664552,0.18928335,0.01838270
371,0.16632838,-0.06397523,0.02561444
372,0.33853115,0.09208535,0.01841927
373,-0.17020986,-0.32130409,0.01781611
374,-0.27766794,-0.28952716,0.01556208
375,-0.30077148,-0.13371377,0.01964884
376,-0.53814003,0.00606620,0.00545671
377,0.57914033,-0.15018460,-0.00000000
378,-0.10548092,-0.23585655,0.02289114
379,-0.09274697,-0.13970760,0.02588041
380,0.16103989,-0.57705969,-0.00000000
381,0.18756935,0.25285364,0.02031079
382,-0.10335036,0.24673921,0.02234728
383,0.09781208,0.02644942,0.02731937
384,-0.30182168,-0.03859520,0.02085301
385,-0.52822879,0.12804826,0.00502573
386,0.05663794,-0.08021737,0.02734840
387,-0.01611383,0.16956441,0.02573182
388,-0.33741928,0.41922178,0.00537597
389,0.15106935,0.30209060,0.01913343
390,-0.43981417,0.40667426,-0.00000000
391,-0.18983453,0.51903498,0.00407521
392,-0.28910917,0.45538764,0.00526333
393,-0.29349857,0.52307448,-0.00000000
394,-0.25126467,-0.02355141,0.02314551
395,-0.23706895,0.54889377,-0.00000000
396,-0.38958938,-0.04027511,0.01611427
397,0.06122760,-0.55796840,0.00341388
398,0.53976803,-0.15393240,0.00339661
