face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1923.0755,261.9284,24.8156,1806.9215,1923.4461,261.5578,1923.0755,261.9284
38,1935.4685,407.3984,39.1002,1768.6411,1936.4683,406.3986,1935.4685,407.3984
39,1901.8929,417.4057,68.0577,1735.3555,1905.0065,414.2920,1901.8929,417.4057
40,1590.0386,266.0484,113.3252,1488.1213,1599.6685,256.4185,1590.0386,266.0484
41,1732.0252,463.6271,-132.8032,1569.9546,1745.7807,449.8716,1732.0252,463.6271
42,1702.5311,663.5312,154.3617,1510.1940,1724.9793,641.0830,1702.5311,663.5312
43,1726.5158,573.4245,95.6361,1532.0198,1734.3939,565.5464,1726.5158,573.4245
44,1942.2143,673.5583,-101.5933,1717.1622,1950.2983,665.4743,1942.2143,673.5583
45,1600.8107,459.0921,-145.6493,1449.8559,1619.0983,440.8045,1600.8107,459.0921
46,1587.9958,-118.1654,-42.0920,1651.8641,1589.0336,-119.2032,1587.9958,-118.1654
47,1681.4199,726.4404,116.3848,1474.4739,1695.3992,712.4611,1681.4199,726.4404
48,1629.7690,565.1831,165.7569,1461.8096,1654.9805,539.9716,1629.7690,565.1831
49,1923.5659,873.1974,-39.7551,1669.6311,1925.0684,871.6948,1923.5659,873.1974
50,1762.3311,619.9982,72.7662,1553.5287,1766.9476,615.3817,1762.3311,619.9982
51,1916.1755,204.8988,-37.9138,1823.5686,1917.0151,204.0593,1916.1755,204.8988
52,1938.6157,1138.0590,-28.4040,1688.0670,1939.6222,1137.0525,1938.6157,1138.0590
53,1610.9275,115.8796,-38.3111,1557.6408,1611.9086,114.8985,1610.9275,115.8796
54,1785.7948,665.5100,2.8338,1563.1783,1785.8020,665.5029,1785.7948,665.5100
55,1640.3742,475.3190,-86.9089,1469.5966,1646.8216,468.8715,1640.3742,475.3190
56,1914.5756,391.9078,-43.1365,1753.4071,1915.7966,390.6868,1914.5756,391.9078
57,1930.9699,422.8054,58.3066,1761.0178,1933.2207,420.5546,1930.9699,422.8054
58,1703.0991,620.5325,-38.5355,1494.4008,1704.4691,619.1625,1703.0991,620.5325
59,1923.0054,608.7413,-112.0614,1713.3523,1932.4919,599.2548,1923.0054,608.7413
60,1603.6160,110.9302,220.3104,1597.3760,1635.4532,79.0930,1603.6160,110.9302
61,1864.0310,795.1095,-47.9925,1622.2243,1866.1815,792.9590,1864.0310,795.1095
62,1454.4212,-379.2783,171.1284,1702.5505,1470.2549,-395.1120,1454.4212,-379.2783
63,1686.8830,-19.8044,-111.9754,1707.9197,1694.1983,-27.1197,1686.8830,-19.8044
64,1660.6497,-26.9536,84.0495,1680.6062,1664.8254,-31.1293,1660.6497,-26.9536
65,1899.9852,401.9296,-87.1961,1740.8735,1905.0435,396.8714,1899.9852,401.9296
66,1948.4227,980.6264,9.5082,1687.4761,1948.5161,980.5329,1948.4227,980.6264
67,1495.8055,199.6706,350.8908,1532.3209,1584.7020,110.7742,1495.8055,199.6706
68,1859.2191,637.8291,54.1100,1639.0367,1861.6116,635.4366,1859.2191,637.8291
69,1778.3529,713.1399,-22.2059,1550.6039,1778.8156,712.6772,1778.3529,713.1399
70,1615.9684,-32.6110,-88.5730,1639.7108,1620.7135,-37.3561,1615.9684,-32.6110
71,1803.4981,467.4568,-61.3216,1624.6061,1806.3068,464.6482,1803.4981,467.4568
72,1674.4663,570.2115,-109.3538,1486.6249,1685.1914,559.4864,1674.4663,570.2115
73,1921.4882,865.2920,-37.5598,1668.0620,1922.8221,863.9580,1921.4882,865.2920
74,1681.6051,35.8128,-81.5316,1669.9693,1685.6343,31.7836,1681.6051,35.8128
75,1640.1696,-31.9785,-28.5250,1657.1271,1640.6561,-32.4650,1640.1696,-31.9785
76,1907.2432,509.4756,-79.8711,1715.9797,1911.7924,504.9264,1907.2432,509.4756
77,1946.2622,881.5486,-75.8619,1693.1051,1951.6402,876.1706,1946.2622,881.5486
78,1955.0069,653.6937,-83.1612,1729.7801,1960.2998,648.4007,1955.0069,653.6937
79,1961.7037,846.2366,6.8084,1704.2509,1961.7452,846.1950,1961.7037,846.2366
80,1425.8636,-533.2821,134.2020,1769.7160,1435.0137,-542.4322,1425.8636,-533.2821
81,1640.2108,-168.3512,-50.6042,1732.7571,1641.6256,-169.7660,1640.2108,-168.3512
82,1929.5771,267.5818,24.7839,1811.1849,1929.9466,267.2123,1929.5771,267.5818
83,1874.5017,703.4442,-92.8067,1647.9752,1881.8110,696.1349,1874.5017,703.4442
84,1791.6612,663.7146,-79.7206,1574.9544,1797.2678,658.1080,1791.6612,663.7146
85,1612.5042,543.5916,5.7782,1420.9919,1612.5354,543.5604,1612.5042,543.5916
86,1448.9411,417.5657,85.6194,1300.2905,1456.0005,410.5064,1448.9411,417.5657
87,1861.5358,254.4448,102.6143,1757.2674,1868.0613,247.9193,1861.5358,254.4448
88,1724.4514,854.9085,-27.7846,1494.2118,1725.3383,854.0216,1724.4514,854.9085
89,1965.9825,931.7491,-75.5200,1708.3767,1971.4679,926.2637,1965.9825,931.7491
90,1942.6162,838.8975,-68.8358,1691.7642,1946.8927,834.6210,1942.6162,838.8975
91,1913.9831,549.8367,58.0240,1709.7877,1916.4467,547.3731,1913.9831,549.8367
92,1992.8373,953.8489,-18.7092,1726.6768,1993.1741,953.5121,1992.8373,953.8489
93,1793.1373,312.5754,-23.1919,1659.5685,1793.5005,312.2122,1793.1373,312.5754
94,1746.5501,641.9498,57.5291,1533.3845,1749.5382,638.9617,1746.5501,641.9498
95,1510.3249,-273.5719,-30.9390,1664.9256,1510.8614,-274.1084,1510.3249,-273.5719
96,1721.7901,587.4062,131.2349,1532.9334,1736.7745,572.4218,1721.7901,587.4062
97,1907.5748,780.5129,-77.3447,1666.4639,1912.8578,775.2299,1907.5748,780.5129
98,1525.6209,275.2920,246.4915,1471.5936,1572.4599,228.4530,1525.6209,275.2920
99,1619.0178,192.7629,112.0285,1544.0016,1627.7637,184.0170,1619.0178,192.7629
100,1901.5000,368.0278,-6.5312,1746.8457,1901.5278,368.0000,1901.5000,368.0278
101,1822.6872,392.6680,-109.5104,1672.3168,1831.0249,384.3303,1822.6872,392.6680
102,1868.1361,449.5483,-138.6203,1705.8299,1881.5547,436.1297,1868.1361,449.5483
103,1692.1968,14.9752,-5.4500,1684.7856,1692.2146,14.9575,1692.1968,14.9752
104,1861.9220,365.8779,-33.1861,1709.5870,1862.6578,365.1422,1861.9220,365.8779
105,1925.1429,362.6450,-63.9139,1775.3304,1927.7530,360.0350,1925.1429,362.6450
106,1608.3345,-454.3039,-111.0088,1887.0012,1614.2917,-460.2611,1608.3345,-454.3039
107,1626.5225,561.4128,48.7810,1433.4392,1628.7519,559.1833,1626.5225,561.4128
108,1909.1730,382.2655,54.7282,1752.2109,1911.1320,380.3064,1909.1730,382.2655
109,1599.8011,-290.2641,76.6450,1767.9380,1602.9041,-293.3671,1599.8011,-290.2641
110,1799.4659,658.4886,-92.2818,1585.0252,1806.8814,651.0731,1799.4659,658.4886
111,1916.8555,243.9105,-41.0096,1808.6823,1917.8602,242.9059,1916.8555,243.9105
112,1755.0204,136.3520,89.1329,1698.0053,1759.9138,131.4586,1755.0204,136.3520
113,1956.2022,754.5422,4.3976,1708.8247,1956.2183,754.5261,1956.2022,754.5422
114,1994.4941,873.0741,-53.2118,1734.1910,1997.0133,870.5549,1994.4941,873.0741
115,1754.1337,-155.9723,-63.6044,1840.3926,1756.2493,-158.0879,1754.1337,-155.9723
116,1865.1345,762.3552,-37.6599,1625.5067,1866.4191,761.0706,1865.1345,762.3552
117,1798.8617,395.3820,-134.1398,1653.7755,1811.5673,382.6764,1798.8617,395.3820
118,1828.7207,577.9366,-115.1598,1631.2973,1839.2351,567.4222,1828.7207,577.9366
119,1909.7264,582.6191,-66.4316,1699.1458,1913.0435,579.3020,1909.7264,582.6191
120,1956.7783,817.7371,-73.1744,1706.9296,1961.4600,813.0555,1956.7783,817.7371
121,1730.8650,810.0299,82.7445,1506.8277,1738.2412,802.6537,1730.8650,810.0299
122,1973.1601,1081.1729,-29.2477,1712.1725,1974.1180,1080.2149,1973.1601,1081.1729
123,1547.0512,-248.8240,15.6458,1685.5143,1547.1875,-248.9603,1547.0512,-248.8240
124,1800.7221,732.0949,-67.0781,1572.8197,1804.9161,727.9009,1800.7221,732.0949
125,1507.8091,-1028.4815,65.9557,2212.4797,1509.5231,-1030.1955,1507.8091,-1028.4815
126,1714.2273,854.2425,-76.0402,1490.3980,1720.8991,847.5708,1714.2273,854.2425
127,1879.8764,573.6563,29.8138,1669.5151,1880.5566,572.9762,1879.8764,573.6563
128,1920.1086,268.3424,48.5074,1802.9523,1921.5319,266.9191,1920.1086,268.3424
129,1846.8108,844.8637,13.3065,1601.4783,1846.9875,844.6870,1846.8108,844.8637
130,1897.5748,859.0385,-38.9968,1647.1823,1899.0370,857.5762,1897.5748,859.0385
131,1581.1070,-462.1378,78.9774,1860.8794,1584.1551,-465.1860,1581.1070,-462.1378
132,1620.1608,367.7565,148.5198,1493.4911,1637.5325,350.3848,1620.1608,367.7565
133,1543.2188,154.7528,169.3332,1500.8919,1563.5719,134.3998,1543.2188,154.7528
134,1924.1887,432.3638,-108.3496,1758.6102,1932.0169,424.5355,1924.1887,432.3638
135,1893.6736,318.2951,-23.2336,1756.7538,1894.0162,317.9525,1893.6736,318.2951
136,1897.4053,248.0564,-61.4048,1789.5047,1899.6883,245.7735,1897.4053,248.0564
137,1876.6012,324.0387,-140.7883,1754.4246,1889.2647,311.3751,1876.6012,324.0387
138,1909.6239,884.0619,-13.3139,1655.4561,1909.7967,883.8891,1909.6239,884.0619
139,1880.8887,471.7164,21.9346,1695.4221,1881.2301,471.3751,1880.8887,471.7164
140,1597.6383,367.0544,215.6242,1496.7426,1634.3264,330.3663,1597.6383,367.0544
141,1822.3862,801.7434,67.6515,1586.3568,1826.8508,797.2788,1822.3862,801.7434
142,1918.2715,840.0686,-58.0429,1668.5647,1921.3871,836.9530,1918.2715,840.0686
143,1535.7326,292.0988,254.0611,1479.4769,1585.6324,242.1990,1535.7326,292.0988
144,1871.5231,803.9084,-76.8937,1631.5858,1877.0328,798.3986,1871.5231,803.9084
145,1958.5688,1049.1984,-37.7648,1698.8703,1960.1344,1047.6327,1958.5688,1049.1984
146,1955.0678,1114.3226,-28.2701,1699.3605,1956.0173,1113.3731,1955.0678,1114.3226
147,1908.9842,817.5044,-23.4077,1659.3899,1909.4859,817.0026,1908.9842,817.5044
148,1855.6923,801.6414,-50.9964,1614.4427,1858.1539,799.1798,1855.6923,801.6414
149,1715.5671,713.2546,-28.0701,1493.5294,1716.3526,712.4691,1715.5671,713.2546
150,1617.5612,491.4312,25.7132,1437.0359,1618.1480,490.8444,1617.5612,491.4312
151,1834.8462,630.4199,-104.5777,1624.8617,1843.8590,621.4071,1834.8462,630.4199
152,1911.5970,683.9076,-1.5933,1677.6724,1911.5990,683.9055,1911.5970,683.9076
153,1984.3376,836.8040,-13.9649,1725.6651,1984.5076,836.6341,1984.3376,836.8040
154,1525.2692,-118.7638,-0.6012,1587.9857,1525.2694,-118.7640,1525.2692,-118.7638
155,1633.6588,-26.8959,91.1666,1654.8224,1638.6489,-31.8861,1633.6588,-26.8959
156,1660.7072,635.9300,-13.5535,1451.4865,1660.8865,635.7508,1660.7072,635.9300
157,1919.0377,484.4702,-73.6380,1733.1959,1922.8077,480.7002,1919.0377,484.4702
158,1563.5208,728.1463,-44.2756,1357.2779,1565.8609,725.8062,1563.5208,728.1463
159,1633.6002,-276.7824,71.2921,1792.3888,1636.2570,-279.4392,1633.6002,-276.7824
160,1608.5902,469.4944,-147.3715,1455.3070,1627.3476,450.7370,1608.5902,469.4944
161,1584.4412,-177.6931,-24.1682,1680.8704,1584.7726,-178.0246,1584.4412,-177.6931
162,1934.5498,479.4105,21.0416,1745.3373,1934.8540,479.1063,1934.5498,479.4105
163,1785.9855,824.0300,-23.7521,1548.7919,1786.5716,823.4439,1785.9855,824.0300
164,1522.3544,-406.3520,-74.2640,1765.7412,1525.2096,-409.2073,1522.3544,-406.3520
165,1470.9606,-481.4421,28.4828,1762.4210,1471.3761,-481.8575,1470.9606,-481.4421
166,1805.4930,353.4396,-168.0298,1682.6449,1824.6835,334.2490,1805.4930,353.4396
167,1900.1230,536.4525,-125.1952,1710.5393,1911.5216,525.0539,1900.1230,536.4525
168,1814.4232,23.4524,-19.9981,1803.1442,1814.6465,23.2292,1814.4232,23.4524
169,1910.2958,506.6172,-121.8771,1727.0392,1920.7994,496.1136,1910.2958,506.6172
170,1806.0823,148.8202,-42.3595,1738.0110,1807.1643,147.7382,1806.0823,148.8202
171,1892.7252,195.8183,-11.9827,1802.9293,1892.8099,195.7337,1892.7252,195.8183
172,1726.1550,727.0555,112.8625,1513.7451,1738.7458,714.4647,1726.1550,727.0555
173,1935.9710,789.7912,-3.5329,1686.0541,1935.9819,789.7804,1935.9710,789.7912
174,1965.2103,827.4963,-6.1427,1709.0086,1965.2434,827.4632,1965.2103,827.4963
175,1910.2235,768.9535,-69.1391,1669.0449,1914.3967,764.7803,1910.2235,768.9535
176,1957.5947,785.0743,-79.3072,1711.8792,1962.9346,779.7344,1957.5947,785.0743
177,1978.1699,942.2863,-14.6287,1713.9718,1978.3765,942.0798,1978.1699,942.2863
178,1937.1650,951.4250,0.1207,1677.7218,1937.1650,951.4249,1937.1650,951.4250
179,1857.7255,904.6464,-37.9990,1610.3652,1859.2381,903.1338,1857.7255,904.6464
180,1881.3258,382.1181,79.4295,1727.8424,1885.5223,377.9216,1881.3258,382.1181
181,1925.0594,881.0791,-37.4100,1670.3961,1926.3983,879.7403,1925.0594,881.0791
182,1966.4152,987.0246,-51.3836,1705.2938,1969.1036,984.3362,1966.4152,987.0246
183,1883.4647,594.1825,-62.6706,1671.2729,1886.5039,591.1433,1883.4647,594.1825
184,1841.8098,528.6463,-119.5825,1655.5858,1852.6107,517.8454,1841.8098,528.6463
185,1511.8668,501.1632,-17.5199,1334.2169,1512.1704,500.8596,1511.8668,501.1632
186,1738.2397,654.4874,-84.9226,1527.6814,1744.8539,647.8733,1738.2397,654.4874
187,1796.7305,756.1914,-47.7732,1564.6855,1798.9193,754.0026,1796.7305,756.1914
188,1806.2704,298.9336,41.6024,1678.4551,1807.4178,297.7863,1806.2704,298.9336
189,1633.9682,114.4779,244.0390,1635.4110,1672.2003,76.2458,1633.9682,114.4779
190,1416.6960,-386.6486,161.5902,1668.1195,1431.0610,-401.0136,1416.6960,-386.6486
191,1365.4142,288.3252,-29.7689,1247.5827,1366.2363,287.5031,1365.4142,288.3252
192,1563.5871,-201.0174,-43.4602,1674.8693,1564.6568,-202.0872,1563.5871,-201.0174
193,1581.8774,-309.7536,0.7505,1757.3495,1581.8777,-309.7539,1581.8774,-309.7536
194,1563.1064,759.2279,9.7429,1353.9791,1563.2244,759.1099,1563.1064,759.2279
195,1781.0252,638.3062,8.1070,1562.9598,1781.0827,638.2487,1781.0252,638.3062
196,1766.8139,685.7354,9.1695,1542.9030,1766.8916,685.6576,1766.8139,685.7354
197,1741.3591,258.6113,4.4877,1627.5554,1741.3726,258.5978,1741.3591,258.6113
198,1802.8963,607.1472,-84.9666,1595.6495,1808.9036,601.1399,1802.8963,607.1472
199,1943.4317,488.1076,-89.2321,1757.9702,1948.8825,482.6568,1943.4317,488.1076
200,1937.7625,602.4704,-54.5015,1720.2793,1939.9834,600.2495,1937.7625,602.4704
201,1931.8190,477.4976,26.3920,1743.4389,1932.2978,477.0188,1931.8190,477.4976
202,1843.0227,496.4770,-134.5432,1668.0855,1856.3343,483.1654,1843.0227,496.4770
203,1668.3328,137.7504,-208.7243,1644.1391,1696.2858,109.7974,1668.3328,137.7504
204,1527.1478,9.1406,299.1003,1608.3183,1583.9551,-47.6667,1527.1478,9.1406
205,1341.2209,114.7004,166.9159,1319.7629,1363.5306,92.3908,1341.2209,114.7004
206,1931.3144,255.5919,-63.3613,1820.3621,1933.7068,253.1996,1931.3144,255.5919
207,1863.8503,266.1843,-62.1192,1749.3544,1866.2619,263.7727,1863.8503,266.1843
208,1933.0195,408.5164,-99.8848,1773.0512,1939.5360,401.9998,1933.0195,408.5164
209,1576.8243,846.6313,72.0720,1372.4990,1583.8700,839.5856,1576.8243,846.6313
210,1661.6861,760.5034,-37.7351,1442.2621,1663.2634,758.9261,1661.6861,760.5034
211,1961.6454,858.0786,-66.4257,1707.1447,1965.6294,854.0947,1961.6454,858.0786
212,1922.8381,622.8535,-78.0511,1704.6648,1927.5075,618.1841,1922.8381,622.8535
213,1956.8151,929.5369,0.9471,1695.3569,1956.8160,929.5360,1956.8151,929.5369
214,1412.4590,204.4895,298.9491,1419.9068,1482.3943,134.5542,1412.4590,204.4895
215,1510.0844,316.5177,276.8248,1460.2965,1571.1630,255.4391,1510.0844,316.5177
216,1679.5887,602.9606,131.1721,1491.1312,1695.3398,587.2095,1679.5887,602.9606
217,1952.4386,1017.6693,11.4742,1691.4862,1952.5794,1017.5285,1952.4386,1017.6693
218,1782.2849,664.4066,111.4807,1571.9726,1793.2940,653.3975,1782.2849,664.4066
219,1993.7855,939.1160,-69.9401,1731.8771,1998.4033,934.4982,1993.7855,939.1160
220,1906.0992,953.1744,-33.7394,1651.7644,1907.2923,951.9813,1906.0992,953.1744
221,1840.8425,516.5631,-24.6828,1645.1307,1841.3024,516.1033,1840.8425,516.5631
222,1955.3565,885.8916,-34.1212,1696.9036,1956.4441,884.8041,1955.3565,885.8916
223,1858.3905,816.3419,-40.3159,1614.8757,1859.9480,814.7844,1858.3905,816.3419
224,1399.1401,-499.6414,131.9072,1720.0295,1408.2598,-508.7611,1399.1401,-499.6414
225,1494.4406,240.4538,96.5350,1399.9228,1501.8286,233.0659,1494.4406,240.4538
226,1833.6545,616.7388,-109.1847,1627.1244,1843.3733,607.0201,1833.6545,616.7388
227,1884.7495,763.9862,-70.2868,1646.4671,1889.1402,759.5955,1884.7495,763.9862
228,1923.9564,967.9571,-68.7687,1670.4578,1928.8778,963.0356,1923.9564,967.9571
229,1717.4688,-84.0722,-105.3810,1770.4446,1723.6121,-90.2155,1717.4688,-84.0722
230,1950.9902,609.8283,12.9113,1728.8679,1951.1145,609.7040,1950.9902,609.8283
231,1912.8516,388.9858,33.1985,1752.0119,1913.5745,388.2628,1912.8516,388.9858
232,1719.7826,703.2069,-42.6791,1499.4177,1721.5712,701.4183,1719.7826,703.2069
233,1727.3586,568.1725,-94.5774,1533.6182,1735.0244,560.5066,1727.3586,568.1725
234,1676.8291,450.8656,-133.2917,1520.6285,1691.1537,436.5410,1676.8291,450.8656
235,1947.4252,600.7866,-66.0846,1731.0471,1950.6604,597.5514,1947.4252,600.7866
236,1895.1057,465.0447,-47.2917,1712.6275,1896.6679,463.4825,1895.1057,465.0447
237,1581.1498,76.9082,26.0766,1544.7933,1581.6017,76.4563,1581.1498,76.9082
238,1625.5293,-113.6796,-115.5246,1697.0845,1633.1693,-121.3196,1625.5293,-113.6796
239,1939.4500,519.3795,-100.1658,1747.5727,1946.4804,512.3490,1939.4500,519.3795
240,1936.3560,436.8809,-80.1763,1764.5587,1940.6308,432.6060,1936.3560,436.8809
241,1910.5671,411.5006,-70.8801,1745.9874,1913.9111,408.1567,1910.5671,411.5006
242,1890.4750,357.9288,47.4657,1741.2961,1891.9437,356.4602,1890.4750,357.9288
243,1888.5225,622.1483,34.4201,1667.9925,1889.4574,621.2134,1888.5225,622.1483
244,1630.4136,150.8899,-145.5016,1580.6693,1644.5870,136.7166,1630.4136,150.8899
245,1527.8789,-133.8662,-19.8347,1599.3892,1528.1157,-134.1029,1527.8789,-133.8662
246,1556.8397,-127.2002,27.5922,1624.8828,1557.2916,-127.6522,1556.8397,-127.2002
247,1594.5346,494.0542,78.5485,1420.3357,1600.1129,488.4759,1594.5346,494.0542
248,1923.5940,493.8812,-7.6979,1730.3998,1923.6355,493.8397,1923.5940,493.8812
249,1903.9867,236.5405,-22.9102,1797.8658,1904.3014,236.2257,1903.9867,236.5405
250,1385.2524,220.5361,11.3821,1289.3606,1385.3636,220.4249,1385.2524,220.5361
251,1513.4445,669.9647,57.8645,1317.3676,1517.3956,666.0136,1513.4445,669.9647
252,1564.2135,-45.1204,29.4684,1588.0752,1564.7529,-45.6598,1564.2135,-45.1204
253,1845.8805,500.6551,39.5131,1654.8307,1847.0401,499.4955,1845.8805,500.6551
254,1597.2062,62.4615,43.9417,1568.7568,1598.4633,61.2044,1597.2062,62.4615
255,1914.8796,276.5159,-95.6394,1800.3253,1920.4437,270.9519,1914.8796,276.5159
256,1651.9784,612.6958,152.2879,1470.3209,1673.8338,590.8404,1651.9784,612.6958
257,1692.2568,510.7649,197.3132,1541.7737,1724.3377,478.6840,1692.2568,510.7649
258,1541.4778,374.6116,266.3053,1466.8973,1599.3814,316.7081,1541.4778,374.6116
259,1981.3162,783.2023,26.4919,1728.9748,1981.9017,782.6168,1981.3162,783.2023
260,1558.3452,376.8315,227.9721,1462.5738,1600.8063,334.3704,1558.3452,376.8315
261,1946.2683,896.8602,-52.8624,1689.7252,1948.9244,894.2041,1946.2683,896.8602
262,1958.3337,866.4589,-63.8056,1703.2967,1962.0497,862.7430,1958.3337,866.4589
263,1931.1971,706.6646,-102.1056,1701.6066,1939.6526,698.2091,1931.1971,706.6646
264,1963.0439,997.9060,-2.3828,1700.1299,1963.0498,997.9001,1963.0439,997.9060
265,1944.0626,1018.1081,3.8558,1684.2513,1944.0787,1018.0921,1944.0626,1018.1081
266,1839.2723,670.7427,-94.1458,1620.4105,1846.8088,663.2062,1839.2723,670.7427
267,1897.7911,725.7608,-95.4322,1666.8291,1905.5108,718.0411,1897.7911,725.7608
268,1895.1253,804.2217,-0.8072,1647.4749,1895.1259,804.2211,1895.1253,804.2217
269,1792.8668,765.5849,-41.7396,1559.8482,1794.5599,763.8918,1792.8668,765.5849
270,1921.0064,942.6538,23.3178,1664.2262,1921.5618,942.0983,1921.0064,942.6538
271,1882.0342,857.9618,3.1125,1632.0131,1882.0437,857.9524,1882.0342,857.9618
272,1909.3674,578.7089,25.7217,1696.3504,1909.8644,578.2119,1909.3674,578.7089
273,1868.2254,344.3645,-10.6765,1722.1627,1868.3002,344.2897,1868.2254,344.3645
274,1783.8183,234.9032,-114.8903,1690.4916,1792.2938,226.4276,1783.8183,234.9032
275,1603.5671,-458.2866,-32.7800,1876.0519,1604.0881,-458.8076,1603.5671,-458.2866
276,1922.4097,1107.7866,-21.0659,1671.6943,1922.9541,1107.2422,1922.4097,1107.7866
277,1970.1112,738.8425,1.7164,1723.8426,1970.1136,738.8401,1970.1112,738.8425
278,1490.9080,-911.4030,21.3756,2100.8691,1491.0982,-911.5932,1490.9080,-911.4030
279,1480.6940,-1000.1246,95.0142,2168.1018,1484.3276,-1003.7582,1480.6940,-1000.1246
280,1637.3910,390.6236,159.2809,1506.6996,1657.4183,370.5963,1637.3910,390.6236
281,1626.1891,508.5885,71.7438,1446.2136,1630.7758,504.0018,1626.1891,508.5885
282,1930.8771,587.8720,-72.1854,1718.8378,1934.7459,584.0032,1930.8771,587.8720
283,1955.8872,685.5755,-87.0007,1725.4877,1961.8180,679.6447,1955.8872,685.5755
284,1786.6943,376.9946,-179.1366,1660.4509,1809.1018,354.5871,1786.6943,376.9946
285,1795.7334,412.3596,-134.5711,1645.7640,1808.7026,399.3904,1795.7334,412.3596
286,1659.3964,457.2847,-111.0066,1496.9490,1669.5611,447.1200,1659.3964,457.2847
287,1732.3636,676.1521,-70.5917,1517.1927,1737.0607,671.4550,1732.3636,676.1521
288,1982.7994,1058.0425,-41.2314,1719.9306,1984.6341,1056.2078,1982.7994,1058.0425
289,1955.1648,907.7721,-10.6966,1694.7621,1955.2740,907.6629,1955.1648,907.7721
290,1615.2754,214.6634,150.2644,1541.4903,1631.2150,198.7237,1615.2754,214.6634
291,1713.4043,622.3057,9.4540,1502.3400,1713.4862,622.2238,1713.4043,622.3057
292,1534.2341,515.9662,81.2643,1359.5198,1540.6787,509.5216,1534.2341,515.9662
293,1919.5389,844.8472,-46.0627,1668.2459,1921.5096,842.8765,1919.5389,844.8472
294,1888.9563,806.3424,-46.6672,1643.6946,1890.9643,804.3345,1888.9563,806.3424
