face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,4686.4159,17106.4621,712.0677,15360.5555,17147.1532,4645.7248,4686.4159,17106.4621
54,6296.8980,21511.1329,-481.1839,19173.4444,21526.3362,6281.6946,6296.8980,21511.1329
55,6085.3641,20916.4388,-235.6455,18638.9782,20920.1819,6081.6210,6085.3641,20916.4388
56,6128.7318,20590.3853,205.0308,18315.5258,20593.2916,6125.8256,6128.7318,20590.3853
57,5891.8489,21754.4398,21.8829,19488.3837,21754.4700,5891.8187,5891.8489,21754.4398
58,6184.1730,21232.2316,-341.1575,18923.4518,21239.9621,6176.4426,6184.1730,21232.2316
59,6257.9285,20730.2058,-21.3629,18416.7404,20730.2374,6257.8970,6257.9285,20730.2058
60,5336.0680,21023.7838,-13.8113,18928.5324,21023.7960,5336.0558,5336.0680,21023.7838
61,5752.0521,20871.1572,-392.4820,18684.2567,20881.3389,5741.8704,5752.0521,20871.1572
62,3590.3248,15776.6661,1209.0537,14475.3481,15895.4629,3471.5280,3590.3248,15776.6661
63,4196.3307,16908.6439,1226.8835,15397.1717,17025.9693,4079.0053,4196.3307,16908.6439
64,2731.6977,18662.3901,769.6715,17508.4023,18699.4894,2694.5984,2731.6977,18662.3901
65,6065.9616,20599.7746,89.8691,18336.1226,20600.3303,6065.4059,6065.9616,20599.7746
66,6434.6231,22668.9507,-575.5148,20258.6573,22689.3274,6414.2464,6434.6231,22668.9507
67,4123.0736,20592.9168,-247.5061,18877.1191,20596.6355,4119.3550,4123.0736,20592.9168
68,5926.1174,21197.1161,-144.0151,18944.1870,21198.4741,5924.7594,5926.1174,21197.1161
69,6317.9263,21452.1762,-402.5045,19106.6694,21462.8735,6307.2290,6317.9263,21452.1762
70,4108.5249,17386.6701,1110.4289,15856.9185,17478.8929,4016.3021,4108.5249,17386.6701
71,5601.5703,19695.4865,536.1432,17601.8884,19715.8524,5581.2044,5601.5703,19695.4865
72,6128.2459,20920.2912,-229.9293,18632.4420,20923.8644,6124.6727,6128.2459,20920.2912
73,6416.3921,21448.1481,-297.0573,19074.5418,21454.0163,6410.5239,6416.3921,21448.1481
74,4772.3467,16542.0570,725.3528,14800.3014,16586.5911,4727.8126,4772.3467,16542.0570
75,4193.6786,15509.1408,1268.9715,14068.0810,15649.7034,4053.1160,4193.6786,15509.1408
76,6143.2400,20625.1914,54.8860,18342.3405,20625.3994,6143.0320,6143.2400,20625.1914
77,6488.7916,21147.7385,-247.1950,18769.4249,21151.9058,6484.6244,6488.7916,21147.7385
78,6460.4107,20586.7960,28.6346,18236.1284,20586.8540,6460.3526,6460.4107,20586.7960
79,6225.6214,22147.1548,-339.3949,19791.9326,22154.3863,6218.3899,6225.6214,22147.1548
80,3810.1268,15476.5820,1343.5731,14159.4309,15629.3157,3657.3931,3810.1268,15476.5820
81,3759.1315,16656.3811,1281.2963,15293.0617,16782.4413,3633.0714,3759.1315,16656.3811
82,5700.6851,21319.0127,81.2462,19117.6604,21319.4353,5700.2625,5700.6851,21319.0127
83,6265.5822,20902.2976,-182.7544,18582.2146,20904.5792,6263.3006,6265.5822,20902.2976
84,6207.6954,21028.6532,-258.1254,18718.9783,21033.1474,6203.2012,6207.6954,21028.6532
85,6141.9479,21360.8101,-400.4895,19060.2184,21371.3418,6131.4161,6141.9479,21360.8101
86,5641.3559,20365.8068,-620.0598,18244.2769,20391.8719,5615.2908,5641.3559,20365.8068
87,5983.3624,21870.3090,109.5381,19577.7693,21871.0642,5982.6072,5983.3624,21870.3090
88,6333.6578,22395.8317,-429.4924,20009.8564,22407.3078,6322.1817,6333.6578,22395.8317
89,6587.6431,21282.7744,-277.8128,18878.0758,21288.0246,6582.3929,6587.6431,21282.7744
90,7023.5548,21337.3736,-286.5993,18841.3386,21343.1098,7017.8187,7023.5548,21337.3736
91,6163.2251,22061.0363,-25.6437,19715.7172,22061.0776,6163.1837,6163.2251,22061.0363
92,6559.7107,22414.9186,-392.4111,19972.1045,22424.6247,6550.0046,6559.7107,22414.9186
93,4686.9812,18614.3911,971.8771,16853.8329,18681.8832,4619.4891,4686.9812,18614.3911
94,5878.3354,20432.6953,-273.5521,18225.3703,20437.8350,5873.1957,5878.3354,20432.6953
95,3343.4513,14399.1768,1275.5105,13238.3078,14544.4255,3198.2026,3343.4513,14399.1768
96,5622.4503,21150.4155,-346.1901,18984.0566,21158.1298,5614.7360,5622.4503,21150.4155
97,6341.9536,21006.9990,-216.0701,18666.2537,21010.1818,6338.7708,6341.9536,21006.9990
98,4557.8058,20687.6914,-313.6421,18835.0419,20693.7878,4551.7094,4557.8058,20687.6914
99,5466.4610,20328.1448,-183.5068,18223.4377,20330.4103,5464.1955,5466.4610,20328.1448
100,5415.7448,20670.4580,10.1756,18564.8192,20670.4648,5415.7380,5415.7448,20670.4580
101,6034.3265,20585.9075,0.5649,18329.5007,20585.9075,6034.3265,6034.3265,20585.9075
102,6112.1937,20635.6202,-5.9050,18359.1647,20635.6226,6112.1913,6112.1937,20635.6202
103,4039.3128,19001.9372,168.1097,17341.2710,19003.8257,4037.4243,4039.3128,19001.9372
104,6327.7272,20385.7591,426.7276,18087.8432,20398.7004,6314.7859,6327.7272,20385.7591
105,6244.5757,20599.0387,271.1863,18300.3686,20604.1602,6239.4542,6244.5757,20599.0387
106,4346.5490,15404.0811,2124.7608,14239.6430,15798.3094,3952.3207,4346.5490,15404.0811
107,6121.5659,21555.1164,-495.1044,19258.2692,21570.9829,6105.6994,6121.5659,21555.1164
108,5968.5665,21801.4023,45.9011,19514.3058,21801.5354,5968.4334,5968.5665,21801.4023
109,2692.7531,14459.6525,2074.4933,13795.1717,14814.6724,2337.7332,2692.7531,14459.6525
110,6190.6126,20897.0860,-193.2442,18594.5732,20899.6248,6188.0738,6190.6126,20897.0860
111,6052.7159,20576.6489,237.5989,18320.9879,20580.5348,6048.8301,6052.7159,20576.6489
112,5971.5331,21419.4761,307.7584,19152.8118,21425.6049,5965.4042,5971.5331,21419.4761
113,6556.0143,22222.3807,-206.2720,19780.1145,22225.0961,6553.2988,6556.0143,22222.3807
114,7001.3213,21875.2134,-315.5211,19356.8263,21881.9036,6994.6311,7001.3213,21875.2134
115,5894.7147,18975.2242,1103.1937,16929.3937,19067.6136,5802.3253,5894.7147,18975.2242
116,6251.5501,22356.9859,-1088.6171,20067.5395,22430.2358,6178.3001,6251.5501,22356.9859
117,6042.6580,20605.8917,-48.3341,18346.9109,20606.0521,6042.4976,6042.6580,20605.8917
118,6154.9021,20731.0501,-84.4223,18441.3410,20731.5391,6154.4131,6154.9021,20731.0501
119,6658.7463,20720.3365,88.8018,18322.7574,20720.8973,6658.1856,6658.7463,20720.3365
120,6671.4290,21059.2922,-169.7871,18643.8371,21061.2955,6669.4257,6671.4290,21059.2922
121,5605.4976,21043.6351,-615.7469,18905.9135,21068.1550,5580.9776,5605.4976,21043.6351
122,6891.3016,22193.9522,-502.1169,19694.4839,22210.4101,6874.8436,6891.3016,22193.9522
123,3807.9715,15593.1358,1445.5677,14301.6542,15767.8587,3633.2486,3807.9715,15593.1358
124,6250.3691,21118.2527,-285.6342,18796.1591,21123.7381,6244.8837,6250.3691,21118.2527
125,167.6431,10547.8855,4100.6007,12647.6279,11972.3152,-1256.7867,167.6431,10547.8855
126,6584.6462,22924.9476,-750.4673,20485.3051,22959.3422,6550.2516,6584.6462,22924.9476
127,6248.0987,22025.7512,-76.5675,19661.4083,22026.1228,6247.7271,6248.0987,22025.7512
128,5789.1633,21491.1116,78.2325,19260.9733,21491.5013,5788.7735,5789.1633,21491.1116
129,5986.2244,21262.8718,-453.9126,19007.3245,21276.3469,5972.7492,5986.2244,21262.8718
130,6385.9190,21397.1815,-317.3123,19033.6736,21403.8859,6379.2145,6385.9190,21397.1815
131,1369.2929,13561.7099,2535.3618,13656.8358,14067.9114,863.0914,1369.2929,13561.7099
132,5116.9038,20256.3671,-219.7065,18248.2339,20259.5548,5113.7161,5116.9038,20256.3671
133,5109.1097,20488.4693,-162.6747,18473.8174,20490.1898,5107.3892,5109.1097,20488.4693
134,6155.7492,20625.6333,88.8917,18340.3238,20626.1793,6155.2031,6155.7492,20625.6333
135,6085.7314,20585.4621,266.0044,18322.9926,20590.3404,6080.8531,6085.7314,20585.4621
136,6220.2750,20607.5621,352.9400,18318.0904,20616.2150,6211.6221,6220.2750,20607.5621
137,6053.4572,20573.1195,57.4721,18313.0828,20573.3470,6053.2297,6053.4572,20573.1195
138,6058.9041,21748.8575,-364.8064,19451.1730,21757.3351,6050.4266,6058.9041,21748.8575
139,5271.6788,21529.9755,-84.8162,19438.4389,21530.4180,5271.2364,5271.6788,21529.9755
140,4817.9878,21044.9726,-306.2790,19104.7344,21050.7514,4812.2089,4817.9878,21044.9726
141,5603.9195,21046.4359,-303.3751,18886.2372,21052.3935,5597.9619,5603.9195,21046.4359
142,6384.7920,21129.5481,-243.6585,18774.8159,21133.5735,6380.7666,6384.7920,21129.5481
143,4893.7549,20521.4814,-177.3884,18567.3729,20523.4947,4891.7416,4893.7549,20521.4814
144,7291.8427,21388.5590,-301.6562,18840.1807,21395.0112,7285.3905,7291.8427,21388.5590
145,6883.5248,21896.7331,-322.1144,19401.9175,21903.6411,6876.6169,6883.5248,21896.7331
146,6964.3543,23075.7412,-948.5107,20566.5613,23131.3898,6908.7057,6964.3543,23075.7412
147,6422.5736,21518.3655,-314.5038,19141.1326,21524.9150,6416.0241,6422.5736,21518.3655
148,6320.1569,21243.5061,-308.6782,18901.1769,21249.8881,6313.7748,6320.1569,21243.5061
149,6243.6194,21378.4811,-422.3154,19054.6107,21390.2561,6231.8445,6243.6194,21378.4811
150,6118.6875,21440.1638,-428.6311,19143.7841,21452.1457,6106.7056,6118.6875,21440.1638
151,6186.3146,20797.5827,-127.1401,18498.5956,20798.6889,6185.2083,6186.3146,20797.5827
152,5838.3215,21598.9264,-331.6452,19360.4780,21605.9020,5831.3459,5838.3215,21598.9264
153,6383.4319,22278.3242,-307.4223,19878.2115,22284.2678,6377.4883,6383.4319,22278.3242
154,3691.5175,18183.4403,599.1648,16679.8475,18208.1705,3666.7874,3691.5175,18183.4403
155,2693.2775,17170.8541,1005.1686,16089.6610,17240.3091,2623.8226,2693.2775,17170.8541
156,6247.5971,21267.6659,-162.7507,18935.5152,21269.4292,6245.8338,6247.5971,21267.6659
157,6147.3217,20628.4261,94.0293,18344.9852,20629.0367,6146.7112,6147.3217,20628.4261
158,6229.2171,21283.4025,-428.8544,18967.3187,21295.6095,6217.0101,6229.2171,21283.4025
159,2669.6456,15180.6611,2026.4037,14469.6727,15500.6905,2349.6162,2669.6456,15180.6611
160,6436.7921,21342.2796,-343.6210,18971.1254,21350.1970,6428.8747,6436.7921,21342.2796
161,3573.8552,17201.5760,1191.9095,15857.2589,17305.0375,3470.3937,3573.8552,17201.5760
162,6007.5384,21817.4864,7.2310,19519.8360,21817.4897,6007.5351,6007.5384,21817.4864
163,6435.7957,21665.0308,-574.8335,19296.4405,21686.6973,6414.1292,6435.7957,21665.0308
164,4796.9045,14989.6436,1458.1879,13497.2128,15194.1508,4592.3973,4796.9045,14989.6436
165,4169.7850,14844.1151,1542.1652,13526.7480,15062.4522,3951.4479,4169.7850,14844.1151
166,6046.5874,20586.0170,-13.2069,18326.7751,20586.0290,6046.5754,6046.5874,20586.0170
167,6181.3633,20683.7875,-11.0910,18389.5264,20683.7959,6181.3548,6181.3633,20683.7875
168,6024.9136,19977.1849,739.9461,17795.2030,20016.3175,5985.7809,6024.9136,19977.1849
169,6174.2556,20667.2790,31.2417,18375.4107,20667.3464,6174.1883,6174.2556,20667.2790
170,4605.2689,19600.8736,101.2548,17752.9212,19601.5573,4604.5852,4605.2689,19600.8736
171,6059.2652,20550.4228,355.2327,18300.0733,20559.1257,6050.5623,6059.2652,20550.4228
172,5697.7223,20990.6648,-456.4857,18817.4974,21004.2786,5684.1086,5697.7223,20990.6648
173,6273.0831,21215.6120,-95.2169,18878.3915,21216.2187,6272.4764,6273.0831,21215.6120
174,6413.0843,21530.1990,-168.3641,19149.0777,21532.0739,6411.2094,6413.0843,21530.1990
175,6313.6188,20930.5888,-168.1143,18598.0740,20932.5220,6311.6856,6313.6188,20930.5888
176,6562.9478,20945.4519,-130.8313,18557.2542,20946.6420,6561.7578,6562.9478,20945.4519
177,6415.6396,22409.4474,-425.1900,20002.8795,22420.7430,6404.3440,6415.6396,22409.4474
178,6321.0215,22509.7049,-532.0700,20129.7564,22527.1735,6303.5530,6321.0215,22509.7049
179,6551.6117,21066.1429,-723.4258,18715.2034,21102.1104,6515.6442,6551.6117,21066.1429
180,6294.3532,22027.4319,127.4966,19652.6580,22028.4650,6293.3200,6294.3532,22027.4319
181,6427.1533,21437.7201,-313.5768,19062.9384,21444.2680,6420.6055,6427.1533,21437.7201
182,6586.9266,21591.1374,-309.3078,19173.7475,21597.5110,6580.5530,6586.9266,21591.1374
183,6797.6780,20702.3050,86.2166,18278.0895,20702.8396,6797.1434,6797.6780,20702.3050
184,6985.9288,20054.4268,18.7707,17631.9453,20054.4538,6985.9018,6985.9288,20054.4268
185,6093.4175,21211.5687,-354.0516,18925.7892,21219.8557,6085.1305,6093.4175,21211.5687
186,6185.0860,21014.6474,-257.6191,18710.7562,21019.1214,6180.6120,6185.0860,21014.6474
187,6285.1911,21304.3608,-354.0287,18969.8036,21312.7013,6276.8506,6285.1911,21304.3608
188,6282.4251,21983.0171,119.5825,19612.7037,21983.9278,6281.5143,6282.4251,21983.0171
189,4982.9478,20797.2956,-16.4914,18807.6115,20797.3128,4982.9306,4982.9478,20797.2956
190,3244.9779,16313.7436,1313.2695,15129.5870,16444.4066,3114.3149,3244.9779,16313.7436
191,4701.3238,15786.2766,62.7929,14039.3876,15786.6323,4700.9681,4701.3238,15786.2766
192,3851.0355,16446.5651,1465.8095,15113.8832,16614.8995,3682.7011,3851.0355,16446.5651
193,3008.4289,15691.1978,1739.2229,14735.4392,15925.3782,2774.2485,3008.4289,15691.1978
194,6219.3161,21196.0814,-538.1069,18894.3723,21215.3903,6200.0071,6219.3161,21196.0814
195,6183.5489,21446.6930,-367.9082,19130.7687,21455.5561,6174.6859,6183.5489,21446.6930
196,6303.9328,21555.4460,-434.7423,19210.9276,21567.8282,6291.5506,6303.9328,21555.4460
197,4481.3772,19625.4588,-194.7029,17815.8923,19627.9616,4478.8744,4481.3772,19625.4588
198,6011.0845,21410.7407,-379.0659,19138.5019,21420.0659,6001.7594,6011.0845,21410.7407
199,6254.2326,20625.7532,141.4344,18319.3579,20627.1449,6252.8408,6254.2326,20625.7532
200,6428.4198,20722.7284,96.5171,18373.0673,20723.3800,6427.7681,6428.4198,20722.7284
201,5637.1844,21454.2634,-37.4612,19264.6265,21454.3521,5637.0957,5637.1844,21454.2634
202,6118.9799,20666.0766,-64.8518,18387.1136,20666.3657,6118.6908,6118.9799,20666.0766
203,5693.4148,17498.8854,622.7897,15497.1336,17531.6493,5660.6509,5693.4148,17498.8854
204,4480.6066,20468.4831,-44.4532,18636.7739,20468.6067,4480.4830,4480.6066,20468.4831
205,5020.5721,20014.9379,-413.9324,18050.8023,20026.3562,5009.1539,5020.5721,20014.9379
206,6069.7970,20584.7685,228.4129,18324.4722,20588.3620,6066.2035,6069.7970,20584.7685
207,6381.3559,20599.0974,468.3409,18282.5702,20614.5081,6365.9452,6381.3559,20599.0974
208,6158.6264,20615.4356,135.5160,18330.7718,20616.7058,6157.3562,6158.6264,20615.4356
209,6569.5046,22770.1753,-973.7378,20368.9715,22828.4917,6511.1882,6569.5046,22770.1753
210,6385.5857,22258.0583,-446.8140,19866.1786,22270.6262,6373.0178,6385.5857,22258.0583
211,6650.2743,21174.4416,-228.3078,18759.6283,21178.0296,6646.6864,6650.2743,21174.4416
212,6233.6468,20688.4210,-3.5787,18382.1883,20688.4219,6233.6459,6233.6468,20688.4210
213,6327.2828,22494.7946,-450.7520,20107.9312,22507.3518,6314.7255,6327.2828,22494.7946
214,4456.4715,20472.8399,-373.5140,18659.5611,20481.5458,4447.7656,4456.4715,20472.8399
215,4712.8890,20532.8094,-369.8833,18639.9886,20541.4529,4704.2455,4712.8890,20532.8094
216,4854.2047,20410.3849,-420.6270,18482.4703,20421.7500,4842.8396,4854.2047,20410.3849
217,6465.9059,22330.9465,-528.0229,19922.9952,22348.5008,6448.3516,6465.9059,22330.9465
218,5303.8237,20730.6703,-338.8937,18662.3675,20738.1114,5296.3826,5303.8237,20730.6703
219,6639.4250,21394.0365,-263.1685,18972.3598,21398.7290,6634.7325,6639.4250,21394.0365
220,6192.8674,21854.4154,-484.9133,19527.6984,21869.4149,6177.8678,6192.8674,21854.4154
221,5499.1021,18783.9248,775.5602,16780.5160,18829.0483,5453.9786,5499.1021,18783.9248
222,6437.3852,21491.2830,-280.6874,19110.3078,21496.5148,6432.1535,6437.3852,21491.2830
223,6339.9792,21344.3764,-333.6774,18994.4428,21351.7932,6332.5623,6339.9792,21344.3764
224,3780.0360,15296.0864,1446.7793,14025.6438,15475.0658,3601.0565,3780.0360,15296.0864
225,5082.7576,19487.2822,-248.5084,17513.5585,19491.5682,5078.4716,5082.7576,19487.2822
226,6193.0056,20822.5225,-153.4174,18521.5381,20824.1311,6191.3970,6193.0056,20822.5225
227,6295.2954,20983.7884,-202.1113,18654.0484,20986.5689,6292.5149,6295.2954,20983.7884
228,6571.9251,20659.5365,-156.8680,18284.0790,20661.2830,6570.1785,6571.9251,20659.5365
229,4017.4209,13718.7563,2097.6957,12744.8386,14152.9069,3583.2703,4017.4209,13718.7563
230,6161.2963,22001.8386,-85.4724,19659.7188,22002.2998,6160.8352,6161.2963,22001.8386
231,6009.7316,21799.6490,57.1591,19502.3417,21799.8559,6009.5247,6009.7316,21799.6490
232,6227.1296,21298.9017,-374.6080,18979.2078,21308.2068,6217.8245,6227.1296,21298.9017
233,6140.2594,20927.6540,-229.9444,18636.7080,20931.2288,6136.6847,6140.2594,20927.6540
234,6070.5232,20766.7538,-170.2132,18496.7881,20768.7249,6068.5521,6070.5232,20766.7538
235,6610.7747,20375.7310,71.9531,18005.2470,20376.1071,6610.3986,6610.7747,20375.7310
236,6394.4197,20576.8472,283.4865,18247.1735,20582.5115,6388.7555,6394.4197,20576.8472
237,4259.5571,18163.8421,823.4568,16514.6392,18212.4400,4210.9592,4259.5571,18163.8421
238,4035.9178,13306.7167,1089.9490,11967.3094,13433.1359,3909.4986,4035.9178,13306.7167
239,6246.5171,20648.1171,86.9102,18341.4165,20648.6415,6245.9926,6246.5171,20648.1171
240,6262.1592,20615.4207,197.0629,18309.2781,20618.1258,6259.4541,6262.1592,20615.4207
241,6393.7213,20571.9801,284.2994,18242.7248,20577.6785,6388.0229,6393.7213,20571.9801
242,6162.9927,22003.3264,98.4653,19660.9155,22003.9385,6162.3806,6162.9927,22003.3264
243,6372.8368,22169.1272,-166.6547,19770.8457,22170.8852,6371.0787,6372.8368,22169.1272
244,5552.9191,18618.0111,497.1687,16577.7704,18636.9027,5534.0275,5552.9191,18618.0111
245,4052.1946,17806.3536,967.4498,16252.3714,17874.0693,3984.4788,4052.1946,17806.3536
246,3622.1027,18463.1548,379.5250,16957.7236,18472.8540,3612.4035,3622.1027,18463.1548
247,5692.1472,20862.1800,-570.1206,18704.4275,20883.5761,5670.7511,5692.1472,20862.1800
248,5586.6461,21414.9469,-121.4537,19241.0262,21415.8788,5585.7142,5586.6461,21414.9469
249,5264.3101,20516.5982,78.2035,18456.8788,20516.9992,5263.9091,5264.3101,20516.5982
250,4680.5651,15718.8998,1.7606,13979.2051,15718.9001,4680.5649,4680.5651,15718.8998
251,5804.5123,20012.3218,-682.2063,17872.3204,20045.0037,5771.8305,5804.5123,20012.3218
252,3903.2428,16011.7336,1072.7545,14579.6310,16106.0400,3808.9363,3903.2428,16011.7336
253,4987.1795,21730.6041,-178.0140,19718.3102,21732.4965,4985.2870,4987.1795,21730.6041
254,4034.0953,19567.9052,27.2142,17895.2582,19567.9529,4034.0476,4034.0953,19567.9052
255,6071.4140,20583.2074,169.5657,18320.6872,20585.1884,6069.4329,6071.4140,20583.2074
256,4932.5299,20547.2374,-419.2956,18592.9121,20558.4885,4921.2789,4932.5299,20547.2374
257,4881.4860,20489.1826,-204.0933,18540.3025,20491.8510,4878.8176,4881.4860,20489.1826
258,4327.0618,20519.9810,-376.6960,18746.4013,20528.7394,4318.3034,4327.0618,20519.9810
259,6318.9935,22146.3578,-254.4608,19764.6756,22150.4478,6314.9036,6318.9935,22146.3578
260,4721.4711,19848.1632,-280.6383,17965.6789,19853.3680,4716.2664,4721.4711,19848.1632
261,6681.6767,21493.6278,-305.7860,19060.1123,21499.9379,6675.3666,6681.6767,21493.6278
262,6477.1590,21123.7471,-226.6352,18748.2933,21127.2532,6473.6530,6477.1590,21123.7471
263,6338.0345,20816.2952,-87.9461,18481.8190,20816.8294,6337.5003,6338.0345,20816.2952
264,6448.5814,22451.5013,-507.4172,20041.1126,22467.5742,6432.5084,6448.5814,22451.5013
265,6370.3430,22015.1199,-538.8454,19643.6752,22033.6572,6351.8058,6370.3430,22015.1199
266,6227.4752,20916.6815,-200.6449,18605.1517,20919.4217,6224.7350,6227.4752,20916.6815
267,6304.7544,20895.9490,-163.4624,18566.8238,20897.7800,6302.9234,6304.7544,20895.9490
268,6389.2857,21588.1731,-298.3369,19214.7391,21594.0268,6383.4320,6389.2857,21588.1731
269,6304.8907,21364.0325,-387.5541,19024.3590,21373.9997,6294.9234,6304.8907,21364.0325
270,6209.0116,22613.2357,-355.0720,20245.5585,22620.9177,6201.3296,6209.0116,22613.2357
271,5695.1825,21452.1721,-541.0568,19270.0541,21470.7288,5676.6258,5695.1825,21452.1721
272,5528.4085,21371.8286,-249.4213,19218.5534,21375.7543,5524.4829,5528.4085,21371.8286
273,4811.2424,20290.7174,205.1778,18367.4712,20293.4365,4808.5232,4811.2424,20290.7174
274,6564.5348,19032.5860,518.1081,16768.9500,19054.0789,6543.0419,6564.5348,19032.5860
275,2716.0431,13737.9805,2934.5826,13587.9129,14470.6126,1983.4109,2716.0431,13737.9805
276,6605.1409,22520.6377,-400.6018,20063.3115,22530.7147,6595.0639,6605.1409,22520.6377
277,6359.0351,22187.1034,-200.5311,19792.3458,22189.6435,6356.4949,6359.0351,22187.1034
278,1149.5589,11393.6486,3924.7518,12816.0085,12724.4341,-181.2267,1149.5589,11393.6486
