face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,591.3824,422.5515,211.2733,642.1079,734.4804,279.4535,591.3824,422.5515
29,860.2607,-272.5204,255.2663,1115.4537,915.1262,-327.3860,860.2607,-272.5204
30,810.4068,-36.9979,-103.8291,848.7949,822.9431,-49.5342,810.4068,-36.9979
31,892.9629,-99.8648,-240.8099,1034.6494,948.2882,-155.1901,892.9629,-99.8648
32,1010.5756,457.8599,-93.7441,891.3813,1026.0424,442.3931,1010.5756,457.8599
33,631.0874,-401.8662,-81.7181,912.9152,637.5123,-408.2911,631.0874,-401.8662
34,939.9297,364.6576,-103.3917,840.0953,957.9476,346.6396,939.9297,364.6576
35,485.4835,-139.9603,-116.1382,603.0719,506.3528,-160.8295,485.4835,-139.9603
36,1087.7158,545.9992,-41.7665,944.7656,1090.9171,542.7979,1087.7158,545.9992
37,972.9858,-168.3191,-183.0358,1113.2435,1001.6216,-196.9548,972.9858,-168.3191
38,1032.6784,51.4774,-114.1109,1027.1216,1045.7744,38.3814,1032.6784,51.4774
39,1083.5516,56.8167,-41.5441,1058.7380,1085.2299,55.1384,1083.5516,56.8167
40,853.5945,-208.2811,148.2469,1007.8311,873.9026,-228.5893,853.5945,-208.2811
41,689.6183,488.6838,-94.2056,635.6132,726.8768,451.4254,689.6183,488.6838
42,1011.9448,361.5857,224.8868,969.8422,1082.1332,291.3973,1011.9448,361.5857
43,992.7056,325.7303,136.1987,907.6677,1019.4458,298.9901,992.7056,325.7303
44,994.8446,738.7336,-138.6192,926.3713,1055.5044,678.0737,994.8446,738.7336
45,521.8605,501.4417,37.5476,516.0707,550.5619,472.7403,521.8605,501.4417
46,715.0626,-133.1625,-145.7682,829.4645,739.4139,-157.5138,715.0626,-133.1625
47,977.3138,486.7547,214.3670,924.2402,1057.7877,406.2809,977.3138,486.7547
48,963.0484,242.4164,241.4657,963.1648,1036.4758,168.9890,963.0484,242.4164
49,1100.8126,1001.0708,4.2108,1054.5108,1100.9900,1000.8933,1100.8126,1001.0708
50,1012.9366,434.6971,110.3744,900.6826,1033.2886,414.3452,1012.9366,434.6971
51,979.7940,-114.3569,-236.1191,1119.0963,1028.5740,-163.1369,979.7940,-114.3569
52,1065.0581,1083.6967,79.3477,1083.2523,1154.2705,994.4843,1065.0581,1083.6967
53,704.0394,103.1314,-36.1714,661.5316,706.2089,100.9619,704.0394,103.1314
54,959.5088,568.5447,89.1730,849.8423,978.8873,549.1663,959.5088,568.5447
55,683.2643,413.1843,72.4805,609.1121,701.4862,394.9624,683.2643,413.1843
56,984.0687,151.2400,-163.0820,960.3236,1014.8642,120.4445,984.0687,151.2400
57,1071.8816,58.5567,-78.0344,1052.5499,1077.8557,52.5827,1071.8816,58.5567
58,849.1238,550.3051,111.5696,770.6575,886.1841,513.2448,849.1238,550.3051
59,945.1345,651.9396,-167.4712,886.7207,1021.1070,575.9671,945.1345,651.9396
60,925.5774,-505.0613,180.3448,1294.9234,947.9613,-527.4451,925.5774,-505.0613
61,907.5103,718.9029,-19.8975,830.1640,909.5865,716.8266,907.5103,718.9029
62,702.3278,-919.9251,49.0724,1411.6798,703.8109,-921.4082,702.3278,-919.9251
63,676.5895,119.7409,-203.4883,717.8567,743.0239,53.3064,676.5895,119.7409
64,718.5609,-417.7626,-95.6088,1009.1909,726.5492,-425.7508,718.5609,-417.7626
65,896.5815,196.5408,-208.2582,892.4047,953.8518,139.2704,896.5815,196.5408
66,1118.6522,987.6452,46.5933,1062.3121,1133.5330,972.7643,1118.6522,987.6452
67,900.4599,-486.4166,395.9820,1398.5110,1005.5567,-591.5135,900.4599,-486.4166
68,1082.2398,547.2099,36.9181,939.4457,1084.7752,544.6745,1082.2398,547.2099
69,956.0357,666.7423,84.3841,861.6741,978.8505,643.9275,956.0357,666.7423
70,577.2044,-73.5307,-161.7030,677.8330,615.1713,-111.4976,577.2044,-73.5307
71,923.1729,564.0488,-57.0779,812.0704,932.0264,555.1953,923.1729,564.0488
72,687.8288,621.4235,53.7926,663.7195,717.8406,591.4117,687.8288,621.4235
73,1101.4568,970.6348,5.8872,1042.2719,1101.7212,970.3704,1101.4568,970.6348
74,742.2244,238.9540,-174.1950,722.2675,796.6353,184.5432,742.2244,238.9540
75,715.7852,-47.4192,-135.8880,777.1330,739.2580,-70.8921,715.7852,-47.4192
76,941.5740,389.6820,-163.1695,866.8172,986.2064,345.0497,941.5740,389.6820
77,1080.2359,1028.7948,-35.4305,1057.2385,1098.2974,1010.7334,1080.2359,1028.7948
78,1032.5236,668.4774,-137.1435,937.6424,1078.4056,622.5954,1032.5236,668.4774
79,1127.0224,821.0671,-7.7368,1009.5292,1127.2179,820.8716,1127.0224,821.0671
80,631.7000,-1010.1142,-25.4368,1435.0630,632.0940,-1010.5082,631.7000,-1010.1142
81,651.0400,-194.7446,-231.0181,865.2590,710.0266,-253.7312,651.0400,-194.7446
82,995.2283,-143.7180,-188.2093,1122.6908,1025.5238,-174.0135,995.2283,-143.7180
83,953.7890,833.6249,-70.5483,908.0049,986.3726,801.0413,953.7890,833.6249
84,887.4301,729.3189,10.2198,820.0805,888.0879,728.6611,887.4301,729.3189
85,797.1413,361.6619,201.3215,774.2926,875.9500,282.8532,797.1413,361.6619
86,679.3174,-0.3562,302.7711,858.3271,794.6283,-115.6671,679.3174,-0.3562
87,1069.4279,-207.6010,-44.4401,1189.4172,1070.9725,-209.1456,1069.4279,-207.6010
88,849.8603,643.4998,174.2500,824.9599,949.1874,544.1727,849.8603,643.4998
89,1109.2978,1071.4892,-23.5653,1091.6484,1120.6044,1060.1827,1109.2978,1071.4892
90,1068.9438,909.2648,-18.6895,999.2488,1071.1021,907.1064,1068.9438,909.2648
91,1104.6669,279.5515,-20.0946,995.4085,1105.1560,279.0624,1104.6669,279.5515
92,1148.1171,1008.9024,9.5045,1085.3524,1148.7630,1008.2565,1148.1171,1008.9024
93,870.1950,312.1641,-118.5643,790.7051,894.3414,288.0177,870.1950,312.1641
94,946.2910,444.4335,124.8512,848.0494,975.6354,415.0890,946.2910,444.4335
95,642.4330,-237.7329,-130.1836,820.2487,661.2845,-256.5843,642.4330,-237.7329
96,1009.5883,332.1847,170.0165,938.5959,1049.8648,291.9083,1009.5883,332.1847
97,1024.1955,928.2385,-52.5706,983.9698,1047.3901,905.0439,1024.1955,928.2385
98,869.2971,-393.6419,317.4166,1247.0297,944.5857,-468.9305,869.2971,-393.6419
99,843.1349,-182.7348,122.4879,971.2612,857.5571,-197.1570,843.1349,-182.7348
100,915.5713,41.7778,-143.8003,929.4091,938.6282,18.7209,915.5713,41.7778
101,771.7927,236.5977,-188.9852,759.0680,831.7983,176.5921,771.7927,236.5977
102,803.9562,424.2662,-239.2806,810.5687,919.5557,308.6667,803.9562,424.2662
103,627.8716,-301.1842,-186.5443,882.2902,663.9283,-337.2409,627.8716,-301.1842
104,981.8292,145.0034,-109.6482,937.3975,995.9577,130.8749,981.8292,145.0034
105,976.0034,172.4833,-207.9014,971.4205,1026.6084,121.8783,976.0034,172.4833
106,596.3100,-327.1334,-330.0909,992.2474,702.1682,-432.9916,596.3100,-327.1334
107,849.2992,269.7068,227.2993,848.5187,927.8056,191.2004,849.2992,269.7068
108,1060.4140,23.6397,-72.1128,1056.2053,1065.4058,18.6480,1060.4140,23.6397
109,743.0534,-553.5214,-133.7690,1150.4315,756.7107,-567.1786,743.0534,-553.5214
110,856.7811,746.4422,-12.8208,807.5923,858.2512,744.9721,856.7811,746.4422
111,966.5339,-88.5167,-235.1324,1092.4464,1016.5640,-138.5468,966.5339,-88.5167
112,998.5269,-309.2109,-57.5140,1188.0010,1001.0515,-311.7354,998.5269,-309.2109
113,1117.9282,761.5455,-37.0951,991.2064,1121.7484,757.7253,1117.9282,761.5455
114,1128.5206,939.1652,-35.7469,1048.5973,1135.0442,932.6416,1128.5206,939.1652
115,853.1886,-400.1114,-266.4168,1200.9680,907.4704,-454.3932,853.1886,-400.1114
116,881.6363,668.7336,-11.7952,797.0726,882.2878,668.0821,881.6363,668.7336
117,720.9993,331.4134,-203.5196,717.6258,807.9235,244.4892,720.9993,331.4134
118,830.0032,611.6617,-104.5129,766.8918,871.9655,569.6994,830.0032,611.6617
119,997.2497,542.7403,-93.6892,879.8633,1015.8046,524.1854,997.2497,542.7403
120,1074.1461,885.1639,-48.6366,996.7980,1085.9286,873.3814,1074.1461,885.1639
121,982.9409,665.7514,193.3757,931.2281,1074.4390,574.2533,982.9409,665.7514
122,1138.7891,1128.2672,32.3317,1134.9472,1166.2851,1100.7712,1138.7891,1128.2672
123,722.9845,-331.4175,-128.1227,959.8959,738.3296,-346.7627,722.9845,-331.4175
124,913.7300,825.3573,41.5615,875.8685,930.2050,808.8823,913.7300,825.3573
125,576.1735,-1579.4782,-392.7228,2049.2619,645.4918,-1648.7965,576.1735,-1579.4782
126,781.2322,716.3711,162.0999,801.6784,914.1138,583.4895,781.2322,716.3711
127,1054.0055,407.3485,-23.9276,921.5370,1054.8897,406.4644,1054.0055,407.3485
128,1023.3453,-167.0500,-150.0735,1146.1489,1041.9736,-185.6783,1023.3453,-167.0500
129,1054.6530,808.7852,90.6046,968.5382,1084.4343,779.0039,1054.6530,808.7852
130,1065.4880,974.4760,22.5719,1023.7695,1070.7785,969.1854,1065.4880,974.4760
131,735.3655,-653.6957,-179.8726,1243.3214,758.2796,-676.6098,735.3655,-653.6957
132,863.0349,-153.2156,229.4794,1028.8426,912.4507,-202.6315,863.0349,-153.2156
133,821.6058,-392.4006,223.7610,1140.8856,861.5353,-432.3301,821.6058,-392.4006
134,907.1327,328.7263,-249.8414,905.5465,1000.1064,235.7526,907.1327,328.7263
135,976.2043,-0.3307,-148.5547,1009.7045,998.3030,-22.4294,976.2043,-0.3307
136,951.7049,28.8775,-224.4190,1014.9803,1003.3863,-22.8038,951.7049,28.8775
137,778.0718,179.9499,-316.5409,893.5089,914.4825,43.5392,778.0718,179.9499
138,1010.4128,829.6177,3.8703,933.2674,1010.4956,829.5349,1010.4128,829.6177
139,923.9607,192.3918,-64.8516,851.8056,929.6652,186.6873,923.9607,192.3918
140,916.9253,-175.0150,284.0215,1128.6551,986.3831,-244.4728,916.9253,-175.0150
141,1083.3905,665.2048,127.7370,971.8570,1119.3212,629.2740,1083.3905,665.2048
142,1060.5034,963.2893,-14.8535,1015.7185,1062.7222,961.0705,1060.5034,963.2893
143,892.2680,-303.5817,325.4065,1215.2566,975.0806,-386.3944,892.2680,-303.5817
144,1000.9722,795.7019,20.8477,916.4689,1003.0682,793.6059,1000.9722,795.7019
145,1089.5015,1056.5552,43.8772,1076.0946,1119.8960,1026.1607,1089.5015,1056.5552
146,1103.7108,1125.6492,58.9244,1119.5038,1174.6167,1054.7433,1103.7108,1125.6492
147,1085.3283,869.5271,20.3056,995.7557,1087.2223,867.6331,1085.3283,869.5271
148,999.4073,911.3367,31.0574,959.9201,1009.2577,901.4863,999.4073,911.3367
149,866.6504,669.3937,144.3386,825.5552,942.8396,593.2045,866.6504,669.3937
150,816.8568,239.1662,180.8792,791.9866,868.8178,187.2053,816.8568,239.1662
151,866.2074,698.6500,-72.6218,805.6507,893.3016,671.5559,866.2074,698.6500
152,981.9699,602.1736,-49.5289,861.9286,988.3227,595.8208,981.9699,602.1736
153,1119.0842,845.5311,-23.1936,1011.2693,1121.0368,843.5785,1119.0842,845.5311
154,495.5205,-327.7923,-128.9517,751.8655,515.2450,-347.5169,495.5205,-327.7923
155,725.6220,-419.0764,-74.4087,1011.3621,730.4385,-423.8929,725.6220,-419.0764
156,797.4594,442.4620,175.5021,755.8251,869.5739,370.3475,797.4594,442.4620
157,959.0839,333.6854,-167.7672,891.9602,1001.2461,291.5231,959.0839,333.6854
158,627.8220,481.6998,253.3975,718.6128,818.4809,291.0410,627.8220,481.6998
159,778.6324,-531.2613,-149.4596,1170.1191,795.4694,-548.0983,778.6324,-531.2613
160,513.7535,475.4653,-11.1181,496.0936,516.7478,472.4710,513.7535,475.4653
161,593.0712,-303.7955,-193.3827,858.1305,632.9915,-343.7158,593.0712,-303.7955
162,1051.4665,254.8297,-101.6436,966.2139,1064.2307,242.0654,1051.4665,254.8297
163,948.7641,802.0262,115.0849,906.7520,1011.8779,738.9124,948.7641,802.0262
164,624.6898,-676.7415,-260.5144,1214.3200,674.9011,-726.9528,624.6898,-676.7415
165,637.8003,-733.7350,-145.6595,1215.2295,653.0990,-749.0337,637.8003,-733.7350
166,659.3065,292.9633,-271.1754,740.2487,803.3778,148.8920,659.3065,292.9633
167,882.4156,553.5857,-202.1724,848.0818,978.5884,457.4130,882.4156,553.5857
168,936.9459,-282.5725,-197.5099,1157.3679,968.1363,-313.7630,936.9459,-282.5725
169,889.9185,476.6574,-214.4072,856.0855,981.0574,385.5185,889.9185,476.6574
170,709.3429,-154.8394,-230.4032,892.3194,766.9337,-212.4302,709.3429,-154.8394
171,988.9043,-156.2715,-188.9445,1124.2731,1019.2732,-186.6404,988.9043,-156.2715
172,1001.3539,469.7322,201.1575,935.0844,1068.8893,402.1968,1001.3539,469.7322
173,1123.9405,799.3184,3.0456,1001.8950,1123.9691,799.2898,1123.9405,799.3184
174,1148.8672,928.8690,-30.7011,1057.5320,1153.0712,924.6650,1148.8672,928.8690
175,1024.5878,861.8939,-46.8286,957.1489,1037.1038,849.3780,1024.5878,861.8939
176,1060.1357,876.6168,-73.6615,989.5908,1086.0445,850.7080,1060.1357,876.6168
177,1131.2346,958.9713,16.9285,1056.1041,1132.8824,957.3234,1131.2346,958.9713
178,1079.4983,939.3937,26.8666,1017.7763,1084.4736,934.4184,1079.4983,939.3937
179,964.9922,930.1942,70.7507,955.9592,1020.4518,874.7346,964.9922,930.1942
180,1098.0402,95.9954,-43.2822,1055.9927,1099.9062,94.1294,1098.0402,95.9954
181,1100.8554,1013.6488,11.0132,1060.1177,1102.2248,1012.2795,1100.8554,1013.6488
182,1146.6645,1119.2871,1.6011,1133.2273,1146.7579,1119.1937,1146.6645,1119.2871
183,991.1000,511.3834,-62.8672,865.3421,999.2019,503.2815,991.1000,511.3834
184,906.7051,562.3766,-114.1034,817.0254,941.0841,527.9976,906.7051,562.3766
185,642.8494,322.1309,260.1284,716.1999,788.0746,176.9057,642.8494,322.1309
186,810.0960,723.3109,51.9427,775.6140,834.3862,699.0207,810.0960,723.3109
187,940.7757,815.3866,71.7446,893.4541,973.3591,782.8032,940.7757,815.3866
188,1013.2504,52.2823,-75.7036,996.8088,1019.1777,46.3550,1013.2504,52.2823
189,981.7438,-491.2663,178.8440,1335.4463,1003.1470,-512.6695,981.7438,-491.2663
190,662.3871,-786.0401,88.8733,1265.2960,667.8199,-791.4729,662.3871,-786.0401
191,466.7838,22.3454,207.4741,580.5966,548.5825,-59.4533,466.7838,22.3454
192,616.5383,-291.3550,-201.2353,875.2860,659.1430,-333.9596,616.5383,-291.3550
193,632.3038,-498.4143,-220.8450,1053.4191,673.9072,-540.0176,632.3038,-498.4143
194,695.4511,433.4423,312.8201,814.6507,903.5905,225.3029,695.4511,433.4423
195,954.0599,547.8865,82.9470,841.6258,970.3459,531.6004,954.0599,547.8865
196,966.8829,589.9521,103.2877,862.8421,993.3304,563.5046,966.8829,589.9521
197,734.1979,-80.2240,-77.0359,788.7879,741.4207,-87.4468,734.1979,-80.2240
198,806.0651,588.2051,-61.9940,730.1536,822.4707,571.7995,806.0651,588.2051
199,973.4337,395.7263,-205.5571,919.6305,1039.1081,330.0519,973.4337,395.7263
200,1038.5506,516.2448,-96.2885,914.7481,1055.7362,499.0592,1038.5506,516.2448
201,1017.5688,179.8457,-95.6308,955.1027,1028.3469,169.0676,1017.5688,179.8457
202,805.3392,528.6482,-189.7265,781.2090,901.8034,432.1839,805.3392,528.6482
203,567.4282,347.3585,-228.2197,633.8646,710.7545,204.0321,567.4282,347.3585
204,876.5295,-724.5434,280.8103,1471.3647,924.3521,-772.3660,876.5295,-724.5434
205,624.3094,-477.8126,306.3460,1094.4924,703.7372,-557.2404,624.3094,-477.8126
206,953.1024,-41.9572,-268.8459,1080.2724,1021.0936,-109.9484,953.1024,-41.9572
207,951.0595,86.8909,-166.8611,955.4861,982.1592,55.7911,951.0595,86.8909
208,928.0886,269.9538,-252.1362,935.0938,1013.5788,184.4636,928.0886,269.9538
209,781.8282,432.2377,383.0619,948.8722,1028.0909,185.9750,781.8282,432.2377
210,760.6699,527.8400,199.8267,758.6264,875.5192,412.9907,760.6699,527.8400
211,1092.7502,970.1202,-34.4991,1038.6086,1101.7895,961.0810,1092.7502,970.1202
212,990.3043,593.4622,-122.1031,888.7740,1024.8641,558.9024,990.3043,593.4622
213,1111.9546,923.1022,26.5789,1031.6164,1115.6240,919.4328,1111.9546,923.1022
214,817.5582,-559.8675,410.8163,1394.9507,930.7776,-673.0870,817.5582,-559.8675
215,888.4399,-319.1960,347.9490,1240.1627,981.5184,-412.2745,888.4399,-319.1960
216,959.2397,311.0999,215.0800,925.8956,1024.1179,246.2216,959.2397,311.0999
217,1144.7968,1031.2429,59.1682,1097.2514,1170.0229,1006.0169,1144.7968,1031.2429
218,1040.2322,451.0950,143.6247,937.1288,1073.3810,417.9461,1040.2322,451.0950
219,1137.0396,1081.4293,-37.0922,1112.1367,1155.5913,1062.8776,1137.0396,1081.4293
220,994.2750,879.3196,20.8344,942.7632,997.9345,875.6601,994.2750,879.3196
221,936.1943,552.1831,-55.3895,820.7431,944.0240,544.3534,936.1943,552.1831
222,1132.9622,1009.1889,-4.8877,1076.4592,1133.1549,1008.9962,1132.9622,1009.1889
223,1013.9682,908.7050,41.0689,968.2656,1028.0954,894.5778,1013.9682,908.7050
224,633.4668,-946.5512,22.9113,1377.8326,633.7989,-946.8834,633.4668,-946.5512
225,722.7880,-198.9387,227.8174,928.1659,776.0218,-252.1724,722.7880,-198.9387
226,868.8258,715.7105,-89.2527,818.0282,909.8569,674.6794,868.8258,715.7105
227,995.8191,872.6619,-26.2096,941.4042,1001.1648,867.3161,995.8191,872.6619
228,1021.3680,986.5460,-1.9447,1004.4155,1021.4763,986.4378,1021.3680,986.5460
229,745.3468,45.1357,-291.9214,882.9449,851.0833,-60.6008,745.3468,45.1357
230,1079.7308,487.1032,-69.9277,944.3609,1087.8702,478.9638,1079.7308,487.1032
231,1044.6998,101.5198,-111.6208,1016.3778,1057.7295,88.4900,1044.6998,101.5198
232,857.8395,692.8479,126.3505,818.2102,926.2410,624.4464,857.8395,692.8479
233,779.3067,592.6667,14.1953,705.2008,780.3802,591.5932,779.3067,592.6667
234,630.0741,466.4158,-29.4864,568.5674,635.2246,461.2653,630.0741,466.4158
235,1031.9080,575.8724,-126.5923,922.1131,1064.6923,543.0881,1031.9080,575.8724
236,995.3555,295.1251,-106.8797,904.6253,1011.3058,279.1748,995.3555,295.1251
237,741.8037,-51.8491,30.2063,770.8179,742.9517,-52.9971,741.8037,-51.8491
238,606.0026,-56.9008,-222.2379,743.7257,673.6122,-124.5104,606.0026,-56.9008
239,958.7433,469.2096,-204.9013,903.0218,1033.1869,394.7660,958.7433,469.2096
240,973.4362,307.9432,-203.3284,930.9519,1030.6419,250.7376,973.4362,307.9432
241,974.2678,288.1147,-182.5523,922.7584,1019.8130,242.5696,974.2678,288.1147
242,1065.5018,61.1798,-77.7119,1044.9724,1071.4794,55.2022,1065.5018,61.1798
243,1083.1033,440.6786,9.9779,943.5616,1083.2582,440.5237,1083.1033,440.6786
244,610.1746,241.0387,-98.7169,559.0815,634.9159,216.2974,610.1746,241.0387
245,559.7936,-302.0684,-137.7799,794.1411,581.2837,-323.5585,559.7936,-302.0684
246,535.3378,-432.7447,-135.7094,872.2215,554.0022,-451.4091,535.3378,-432.7447
247,804.3461,121.4323,219.7649,841.9826,868.9550,56.8234,804.3461,121.4323
248,963.5423,314.6587,-128.2576,879.5379,987.9737,290.2273,963.5423,314.6587
249,872.9164,-118.1697,-246.5572,1030.2770,930.8653,-176.1186,872.9164,-118.1697
250,524.0424,-123.3077,190.5365,680.7027,575.9598,-175.2251,524.0424,-123.3077
251,705.0435,272.0431,334.6207,845.6976,887.0948,89.9918,705.0435,272.0431
252,697.1986,-187.9903,3.9451,807.7992,697.2162,-188.0079,697.1986,-187.9903
253,900.4058,219.4857,-16.9703,813.7213,900.8285,219.0631,900.4058,219.4857
254,650.2280,-298.1278,-47.9312,844.0497,652.6444,-300.5441,650.2280,-298.1278
255,884.4138,29.5136,-297.6100,1011.2723,977.8143,-63.8868,884.4138,29.5136
256,967.1902,301.8984,231.2137,946.0368,1039.6530,229.4356,967.1902,301.8984
257,1009.7621,54.0538,224.0678,1057.6289,1059.6872,4.1286,1009.7621,54.0538
258,894.5869,-166.4794,358.8933,1167.6235,1004.5768,-276.4694,894.5869,-166.4794
259,1148.1315,724.7735,-13.7415,1005.9492,1148.5771,724.3279,1148.1315,724.7735
260,866.1565,-222.2829,322.7439,1142.2169,954.6600,-310.7864,866.1565,-222.2829
261,1108.9264,983.3979,-9.9730,1051.9371,1109.7138,982.6105,1108.9264,983.3979
262,1105.8138,986.5777,-42.1465,1053.8109,1119.2070,973.1845,1105.8138,986.5777
263,992.5976,805.6296,-119.8763,936.8746,1051.1320,747.0952,992.5976,805.6296
264,1138.6101,1019.4095,43.7433,1086.5814,1152.9400,1005.0796,1138.6101,1019.4095
265,1137.6822,1036.6808,64.8356,1096.4604,1169.3640,1004.9989,1137.6822,1036.6808
266,911.6543,782.8558,-51.9629,859.2924,930.0041,764.5060,911.6543,782.8558
267,977.8789,862.4199,-83.7566,936.8663,1021.8739,818.4249,977.8789,862.4199
268,1087.4259,856.9428,25.8041,993.4696,1090.2795,854.0892,1087.4259,856.9428
269,945.3668,796.7739,82.2675,891.9794,981.9212,760.2195,945.3668,796.7739
270,1063.1791,848.3224,63.0674,979.8033,1080.3234,831.1780,1063.1791,848.3224
271,962.4164,711.9168,57.8646,870.6063,975.1369,699.1963,962.4164,711.9168
272,987.1136,366.0015,-45.2734,867.8792,990.3963,362.7188,987.1136,366.0015
273,856.9080,107.0286,-155.4092,852.3431,887.8399,76.0966,856.9080,107.0286
274,840.1890,172.7776,-203.5057,845.4865,897.3465,115.6201,840.1890,172.7776
275,724.1693,-413.0702,-266.8372,1098.9937,783.6661,-472.5671,724.1693,-413.0702
276,1073.4631,1018.5795,118.1671,1066.9162,1167.3329,924.7097,1073.4631,1018.5795
277,1109.6757,707.5284,-41.9446,975.7702,1114.0040,703.2001,1109.6757,707.5284
278,598.5554,-1254.1252,-427.8398,1797.4712,692.5843,-1348.1540,598.5554,-1254.1252
279,614.4853,-1568.5848,-375.0477,2055.2141,677.1207,-1631.2203,614.4853,-1568.5848
280,890.6095,-145.5336,235.2371,1053.5599,941.5148,-196.4388,890.6095,-145.5336
281,867.3908,204.9474,241.9042,890.0302,946.3221,126.0162,867.3908,204.9474
282,996.9834,517.7068,-132.7726,893.7208,1031.3069,483.3832,996.9834,517.7068
283,1030.6936,733.8490,-129.0653,945.7609,1078.9615,685.5811,1030.6936,733.8490
284,631.4438,379.6911,-255.2385,706.0971,790.1576,220.9774,631.4438,379.6911
285,715.4893,328.5399,-183.7686,697.2154,788.8542,255.1750,715.4893,328.5399
286,655.2056,435.4606,16.0942,578.2570,656.3781,434.2881,655.2056,435.4606
287,829.1243,726.6895,80.5068,795.2690,873.3247,682.4891,829.1243,726.6895
288,1171.6855,1162.5419,24.4029,1167.9056,1191.9411,1142.2862,1171.6855,1162.5419
289,1144.7834,1007.4819,9.0347,1082.7950,1145.3754,1006.8899,1144.7834,1007.4819
290,858.2044,-208.6638,160.9273,1018.2458,881.9503,-232.4097,858.2044,-208.6638
291,902.0262,432.9227,148.5412,822.6537,945.1055,389.8434,902.0262,432.9227
292,781.9885,174.1786,320.0776,901.6582,919.4540,36.7131,781.9885,174.1786
293,1085.9613,971.9307,-6.1323,1033.7287,1086.2901,971.6019,1085.9613,971.9307
294,1050.1376,911.8959,4.9398,988.3320,1050.3139,911.7196,1050.1376,911.8959
295,1130.3406,445.1326,-0.1670,986.2360,1130.3406,445.1326,1130.3406,445.1326
296,1078.1230,76.7165,-40.4051,1044.2330,1079.7506,75.0889,1078.1230,76.7165
297,690.1279,316.5785,295.3528,787.2221,852.8071,153.8993,690.1279,316.5785
298,871.3078,532.6736,134.1706,795.4879,918.0232,485.9583,871.3078,532.6736
299,805.4790,553.2262,-35.6905,716.2856,810.4315,548.2737,805.4790,553.2262
300,1094.7188,432.3068,-44.1580,958.0677,1097.6495,429.3761,1094.7188,432.3068
301,953.4725,-5.2700,-99.3535,971.4813,963.6602,-15.4577,953.4725,-5.2700
302,997.4353,505.0890,-173.5367,914.6275,1052.4534,450.0709,997.4353,505.0890
303,966.9846,256.4262,-156.0964,908.8188,999.7639,223.6469,966.9846,256.4262
304,841.1500,690.3819,129.6842,808.6407,915.7684,615.7635,841.1500,690.3819
305,881.6813,428.1980,213.8670,848.7630,966.6300,343.2493,881.6813,428.1980
306,522.1443,418.8965,-84.7458,500.9292,569.7518,371.2890,522.1443,418.8965
307,994.6840,117.9196,-141.9113,972.8438,1017.0814,95.5223,994.6840,117.9196
308,798.5888,-599.3636,99.6351,1226.9504,805.6543,-606.4291,798.5888,-599.3636
