face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,14445.2093,19029.8892,-10.0814,17202.0443,19029.9114,14445.1871,14445.2093,19029.8892
83,14298.2305,19571.1343,-237.6363,17544.3871,19581.8223,14287.5425,14298.2305,19571.1343
84,14275.4488,19603.0108,-234.1826,17561.0141,19613.2849,14265.1747,14275.4488,19603.0108
85,14077.3961,19759.0266,-216.4221,17623.1973,19767.2585,14069.1641,14077.3961,19759.0266
86,12765.4622,18649.7721,-477.8226,16534.2979,18688.3201,12726.9142,12765.4622,18649.7721
87,14539.1162,18830.6870,44.6288,17094.0078,18831.1511,14538.6522,14539.1162,18830.6870
88,14263.5904,19907.2990,-85.9600,17771.4145,19908.6080,14262.2815,14263.5904,19907.2990
89,14469.3893,19902.3466,-313.5904,17826.5768,19920.3871,14451.3488,14469.3893,19902.3466
90,14678.6454,20047.1200,-431.8599,17990.1249,20081.6385,14644.1269,14678.6454,20047.1200
91,14615.6755,19496.0116,-86.9931,17572.3580,19497.5618,14614.1254,14615.6755,19496.0116
92,14700.2654,20196.4041,-168.6333,18088.2656,20201.5732,14695.0963,14700.2654,20196.4041
93,13899.2141,17798.0284,35.4518,16204.4170,17798.3507,13898.8917,13899.2141,17798.0284
94,12825.0339,17561.4622,421.7775,15754.1674,17598.7282,12787.7679,12825.0339,17561.4622
95,12785.8442,15694.6161,-248.5973,14467.7321,15715.7094,12764.7508,12785.8442,15694.6161
96,13124.9232,18371.0036,470.7711,16410.4920,18412.9147,13083.0121,13124.9232,18371.0036
97,14313.3454,19624.1054,-228.8522,17585.4454,19633.9489,14303.5019,14313.3454,19624.1054
98,11457.2318,16519.3874,1158.6150,14795.9128,16771.9661,11204.6531,11457.2318,16519.3874
99,13229.4589,17018.4224,44.0015,15475.9998,17018.9333,13228.9479,13229.4589,17018.4224
100,14347.5539,19064.8165,-23.8912,17198.4813,19064.9375,14347.4329,14347.5539,19064.8165
101,14289.2482,19305.7443,-244.2084,17355.3657,19317.6046,14277.3879,14289.2482,19305.7443
102,14327.2303,19362.8028,-266.4448,17406.4730,19376.8618,14313.1713,14327.2303,19362.8028
103,13743.6206,18096.1095,175.8625,16362.8545,18103.2037,13736.5264,13743.6206,18096.1095
104,14468.0347,18799.2843,-381.5257,17064.1468,18832.6349,14434.6841,14468.0347,18799.2843
105,14470.5420,18993.7339,-312.7167,17193.0877,19015.2516,14449.0243,14470.5420,18993.7339
106,13262.5693,15612.5948,-312.0535,14590.3349,15653.3256,13221.8385,13262.5693,15612.5948
107,14022.2714,19919.3524,-282.2086,17729.3275,19932.8268,14008.7969,14022.2714,19919.3524
108,14566.3270,19135.6712,-20.6311,17309.4375,19135.7643,14566.2338,14566.3270,19135.6712
109,13326.2741,15785.9818,11.3712,14711.1818,15786.0343,13326.2216,13326.2741,15785.9818
110,14266.6843,19560.5770,-231.2711,17528.5577,19570.6612,14256.6001,14266.6843,19560.5770
111,14400.1418,18912.8660,-224.6609,17113.2711,18924.0229,14388.9849,14400.1418,18912.8660
112,14380.3331,18014.0028,-14.3672,16500.0465,18014.0596,14380.2763,14380.3331,18014.0028
113,14814.0401,19915.2357,-211.3344,17921.5313,19923.9760,14805.2998,14814.0401,19915.2357
114,14850.8254,20256.1301,-288.8885,18173.8257,20271.5260,14835.4295,14850.8254,20256.1301
115,14216.7161,17114.0133,-391.2513,15879.5035,17165.9181,14164.8114,14216.7161,17114.0133
116,14382.0031,20419.9250,-41.5743,18169.7857,20420.2113,14381.7168,14382.0031,20419.9250
117,14259.3205,19368.5007,-241.4219,17391.3839,19379.8831,14247.9381,14259.3205,19368.5007
118,14303.4333,19473.0115,-261.3192,17477.4233,19486.1875,14290.2573,14303.4333,19473.0115
119,14519.7227,19380.5129,-421.6007,17480.2802,19416.8094,14483.4262,14519.7227,19380.5129
120,14505.7490,19816.0037,-368.1763,17777.8357,19841.4090,14480.3438,14505.7490,19816.0037
121,12422.8974,18077.9602,386.1424,16031.4597,18104.2052,12396.6524,12422.8974,18077.9602
122,14558.1632,20098.4649,-237.3801,17985.0139,20108.6171,14548.0110,14558.1632,20098.4649
123,13179.6910,16282.2639,-144.7827,14976.1161,16289.0056,13172.9494,13179.6910,16282.2639
124,14272.0643,19601.9975,-224.1120,17559.0385,19611.4043,14262.6575,14272.0643,19601.9975
125,12327.5905,12718.6036,203.4874,12532.6314,12805.2849,12240.9092,12327.5905,12718.6036
126,14267.2521,20155.3802,-138.3566,17952.4196,20158.6295,14264.0028,14267.2521,20155.3802
127,14487.5858,19430.5859,-79.1004,17491.5494,19431.8514,14486.3204,14487.5858,19430.5859
128,14469.7038,19020.3997,0.6717,17202.5691,19020.3998,14469.7037,14469.7038,19020.3997
129,13565.2443,19247.3258,-5.0005,17128.3625,19247.3302,13565.2399,13565.2443,19247.3258
130,14349.1407,19594.2582,-195.8079,17572.3376,19601.5579,14341.8411,14349.1407,19594.2582
131,12958.6414,14650.1600,218.2934,13887.0573,14677.8770,12930.9244,12958.6414,14650.1600
132,12001.9813,16593.2607,808.3442,14906.1099,16731.4209,11863.8211,12001.9813,16593.2607
133,12589.1347,16925.5873,560.5079,15258.6313,16996.8642,12517.8579,12589.1347,16925.5873
134,14395.3373,19249.9086,-285.3325,17347.0468,19266.6218,14378.6241,14395.3373,19249.9086
135,14411.3702,18891.8718,-237.0421,17102.6670,18904.3777,14398.8643,14411.3702,18891.8718
136,14479.7627,18820.4302,-288.2653,17076.4765,18839.4903,14460.7026,14479.7627,18820.4302
137,14340.1401,19240.7428,-255.4012,17324.1607,19254.0174,14326.8654,14340.1401,19240.7428
138,14364.8927,19927.4137,-10.9132,17810.0296,19927.4351,14364.8713,14364.8927,19927.4137
139,14303.6011,19225.4912,90.7861,17298.6556,19227.1652,14301.9271,14303.6011,19225.4912
140,11822.3456,16898.9345,1008.1173,15119.7123,17091.8009,11629.4793,11822.3456,16898.9345
141,13072.8941,18274.4123,496.0173,16330.7485,18321.2900,13026.0163,13072.8941,18274.4123
142,14344.6895,19732.3879,-231.0745,17670.3836,19742.2803,14334.7970,14344.6895,19732.3879
143,11364.8812,15899.9881,1418.2093,14398.0076,16306.9656,10957.9036,11364.8812,15899.9881
144,14652.2488,20425.3403,-611.8588,18268.2475,20489.4754,14588.1137,14652.2488,20425.3403
145,14563.9290,19895.0073,-210.9982,17841.0603,19903.3454,14555.5909,14563.9290,19895.0073
146,14553.9912,20501.0198,-125.0085,18269.8027,20503.6463,14551.3647,14553.9912,20501.0198
147,14545.7139,19757.1449,-253.3394,17740.7253,19769.4313,14533.4275,14545.7139,19757.1449
148,14315.9467,19618.8978,-211.2386,17581.7590,19627.2990,14307.5455,14315.9467,19618.8978
149,14188.1994,19817.6148,-299.9876,17695.6652,19833.5558,14172.2584,14188.1994,19817.6148
150,14039.3605,19742.6249,-214.2082,17602.2359,19750.6590,14031.3264,14039.3605,19742.6249
151,14297.0285,19527.0847,-253.0429,17513.5623,19539.2990,14284.8142,14297.0285,19527.0847
152,14316.4834,19627.2780,39.8210,17584.1660,19627.5765,14316.1848,14316.4834,19627.2780
153,14629.4781,19914.4377,-143.5445,17869.8193,19918.3336,14625.5822,14629.4781,19914.4377
154,13293.0926,17148.7457,331.6398,15593.4563,17177.0634,13264.7749,13293.0926,17148.7457
155,13362.0429,17082.4269,402.6137,15575.0978,17125.4984,13318.9714,13362.0429,17082.4269
156,14159.4976,19467.6981,-309.1032,17438.9349,19485.6369,14141.5588,14159.4976,19467.6981
157,14390.4485,19239.5736,-280.2453,17338.2732,19255.7160,14374.3060,14390.4485,19239.5736
158,14138.9775,19792.2116,-177.1487,17660.5446,19797.7572,14133.4319,14138.9775,19792.2116
159,13169.6945,15761.2509,89.7603,14639.3714,15764.3561,13166.5893,13169.6945,15761.2509
160,14040.8162,19339.8093,-134.5200,17311.2773,19343.2220,14037.4034,14040.8162,19339.8093
161,13389.4457,16850.9225,148.8041,15416.6391,16857.3076,13383.0606,13389.4457,16850.9225
162,14558.7214,19265.6514,-58.7584,17396.8043,19266.3848,14557.9880,14558.7214,19265.6514
163,14225.3344,20261.5204,-380.2630,18030.4255,20285.3816,14201.4732,14225.3344,20261.5204
164,13131.5473,15070.9770,-602.5016,14239.2296,15242.9080,12959.6164,13131.5473,15070.9770
165,12505.9004,14991.5230,-191.1019,13920.1427,15006.1297,12491.2937,12505.9004,14991.5230
166,14296.8176,19335.4725,-253.0397,17378.6033,19348.1482,14284.1419,14296.8176,19335.4725
167,14355.5361,19403.6539,-283.2224,17443.4513,19419.4943,14339.6957,14355.5361,19403.6539
168,14304.6739,17880.7858,-289.2373,16395.6811,17904.0283,14281.4313,14304.6739,17880.7858
169,14379.8882,19347.3555,-289.1045,17410.8956,19364.1247,14363.1191,14379.8882,19347.3555
170,14063.3649,18569.8994,50.7343,16777.1227,18570.4705,14062.7938,14063.3649,18569.8994
171,14407.9202,18687.5095,-213.2400,16961.7052,18698.1084,14397.3213,14407.9202,18687.5095
172,12542.8594,17824.6741,648.2689,15897.5063,17903.0763,12464.4572,12542.8594,17824.6741
173,14058.6868,18656.7601,119.3209,16836.7021,18659.8545,14055.5925,14058.6868,18656.7601
174,14455.3633,19094.1117,-84.3639,17249.6858,19095.6455,14453.8295,14455.3633,19094.1117
175,14338.6362,19637.5111,-255.3126,17602.5213,19649.7842,14326.3630,14338.6362,19637.5111
176,14458.0779,19669.7462,-334.2639,17660.2210,19691.0976,14436.7265,14458.0779,19669.7462
177,14552.9999,20110.6154,-130.2880,17989.1022,20113.6681,14549.9472,14552.9999,20110.6154
178,14381.0494,20044.1941,12.3347,17897.7152,20044.2210,14381.0225,14381.0494,20044.1941
179,14266.7439,19595.5940,-196.9971,17552.1619,19602.8667,14259.4712,14266.7439,19595.5940
180,14813.0578,19180.9063,-64.9105,17413.1736,19181.8707,14812.0934,14813.0578,19180.9063
181,14344.0412,19597.5069,-153.5234,17572.0533,19601.9895,14339.5585,14344.0412,19597.5069
182,14428.3342,19907.2063,-197.2603,17814.6737,19914.2993,14421.2412,14428.3342,19907.2063
183,14560.2753,19521.3997,-502.9846,17595.7009,19571.8812,14509.7938,14560.2753,19521.3997
184,14480.3753,19306.8872,-671.0053,17441.8157,19398.4371,14388.8254,14480.3753,19306.8872
185,14071.9357,19673.7211,-209.0610,17560.1383,19681.5125,14064.1443,14071.9357,19673.7211
186,14232.8996,19576.8452,-228.1832,17531.3784,19586.5708,14223.1740,14232.8996,19576.8452
187,14287.3186,19638.4158,-253.4594,17589.9764,19650.3943,14275.3401,14287.3186,19638.4158
188,14698.9016,19025.3469,-117.4247,17274.5824,19028.5316,14695.7169,14698.9016,19025.3469
189,12622.4015,16541.3311,898.7086,15052.3209,16737.5981,12426.1346,12622.4015,16541.3311
190,11961.0299,15045.0379,600.8562,13803.9247,15157.9673,11848.1005,11961.0299,15045.0379
191,12909.4183,18114.8292,-677.9004,16196.5075,18201.6636,12822.5839,12909.4183,18114.8292
192,13340.0610,16643.2771,-33.6604,15262.2727,16643.6201,13339.7180,13340.0610,16643.2771
193,13204.8447,16173.8599,131.7788,14914.4379,16179.6974,13199.0072,13204.8447,16173.8599
194,14164.5255,20079.6556,-185.5017,17874.8647,20085.4673,14158.7138,14164.5255,20079.6556
195,14104.9183,19252.2396,-198.5554,17267.4392,19259.8874,14097.2705,14104.9183,19252.2396
196,14112.0092,19759.4563,-206.6185,17631.4311,19767.0056,14104.4599,14112.0092,19759.4563
197,13929.0682,18735.9673,83.6749,16855.3211,18737.4234,13927.6121,13929.0682,18735.9673
198,14223.7688,19569.9335,-110.0159,17520.7305,19572.1965,14221.5058,14223.7688,19569.9335
199,14447.4083,19223.2782,-322.9682,17344.9822,19245.0199,14425.6666,14447.4083,19223.2782
200,14494.0637,19372.7783,-361.1907,17463.7772,19399.3737,14467.4683,14494.0637,19372.7783
201,14403.8463,19217.1826,0.9905,17319.6292,19217.1829,14403.8461,14403.8463,19217.1826
202,14287.6278,19423.4113,-255.3435,17438.0717,19436.0754,14274.9637,14287.6278,19423.4113
203,13729.6152,17477.8860,-440.4744,15956.0721,17528.9522,13678.5490,13729.6152,17477.8860
204,11585.1986,15279.0922,1417.0730,14024.2810,15760.0862,11104.2046,11585.1986,15279.0922
205,11624.6517,16769.7854,278.5403,14887.8497,16784.8207,11609.6164,11624.6517,16769.7854
206,14419.1237,18959.7086,-237.2586,17151.3315,18972.0724,14406.7599,14419.1237,18959.7086
207,14556.1631,18740.2408,-367.1557,17049.8363,18772.2146,14524.1893,14556.1631,18740.2408
208,14418.0108,19180.9021,-287.7534,17305.6058,19198.2239,14400.6890,14418.0108,19180.9021
209,14141.1916,20570.7490,-189.1123,18230.2332,20576.3065,14135.6341,14141.1916,20570.7490
210,14268.0763,19891.9976,-144.4576,17762.6471,19895.7057,14264.3682,14268.0763,19891.9976
211,14453.7532,19758.2734,-286.9241,17719.0891,19773.7482,14438.2785,14453.7532,19758.2734
212,14376.2367,19429.4550,-292.6427,17467.5236,19446.3461,14359.3456,14376.2367,19429.4550
213,14448.0957,20051.7621,-52.9757,17919.8012,20052.2629,14447.5949,14448.0957,20051.7621
214,10974.7689,16195.6320,1208.6764,14470.0873,16461.8741,10708.5268,10974.7689,16195.6320
215,11533.3804,16668.3061,1099.2059,14907.5195,16893.7126,11307.9739,11533.3804,16668.3061
216,11811.2710,16888.9657,751.7638,15065.1445,16997.9277,11702.3089,11811.2710,16888.9657
217,14310.1617,19981.6938,26.9455,17835.6307,19981.8218,14310.0337,14310.1617,19981.6938
218,12638.9475,17438.7000,656.0328,15644.0268,17526.7516,12550.8959,12638.9475,17438.7000
219,14543.7412,19872.4509,-307.8798,17824.1213,19890.1805,14526.0116,14543.7412,19872.4509
220,14434.2124,20058.9879,-52.6835,17921.5546,20059.4814,14433.7190,14434.2124,20058.9879
221,14104.3334,17898.6426,-162.3472,16337.8173,17905.5763,14097.3997,14104.3334,17898.6426
222,14406.9881,19606.9608,-146.2512,17594.9179,19611.0709,14402.8779,14406.9881,19606.9608
223,14344.9272,19680.2391,-218.7046,17632.9421,19689.1892,14335.9771,14344.9272,19680.2391
224,11836.4191,14567.7733,462.9439,13436.2762,14644.1056,11760.0869,11836.4191,14567.7733
225,11763.5802,16470.6608,577.9401,14727.9527,16540.5822,11693.6587,11763.5802,16470.6608
226,14278.2611,19523.8753,-239.7911,17505.8835,19534.8139,14267.3225,14278.2611,19523.8753
227,14317.5104,19639.2178,-235.0509,17597.4720,19649.5794,14307.1488,14317.5104,19639.2178
228,14486.6343,19745.0148,-272.3128,17717.5573,19759.0793,14472.5698,14486.6343,19745.0148
229,13418.5758,15902.5327,-408.3361,14834.4059,15967.9367,13353.1718,13418.5758,15902.5327
230,14600.4254,19469.5105,-86.7955,17549.7500,19471.0572,14598.8787,14600.4254,19469.5105
231,14590.4818,19158.9404,-53.6480,17332.5595,19159.5703,14589.8519,14590.4818,19158.9404
232,14208.1414,19694.3844,-274.6469,17610.9555,19708.0992,14194.4265,14208.1414,19694.3844
233,14228.7920,19560.8793,-228.6552,17519.0093,19570.6668,14219.0045,14228.7920,19560.8793
234,14201.8709,19491.9200,-223.1304,17462.9812,19501.3148,14192.4761,14201.8709,19491.9200
235,14541.8414,19404.3710,-410.1299,17502.1170,19438.7208,14507.4916,14541.8414,19404.3710
236,14505.1258,19092.1137,-380.4423,17274.4950,19123.4533,14473.7863,14505.1258,19092.1137
237,13367.2609,17022.2173,-71.0717,15521.4136,17023.5988,13365.8794,13367.2609,17022.2173
238,13072.0085,16076.5087,-603.2710,14841.5325,16193.1135,12955.4037,13072.0085,16076.5087
239,14422.6528,19299.4499,-314.7396,17390.5031,19319.6787,14402.4240,14422.6528,19299.4499
240,14470.8271,19130.1526,-323.5452,17287.3506,19152.5124,14448.4673,14470.8271,19130.1526
241,14487.7283,19036.8078,-374.3844,17231.2134,19067.4133,14457.1228,14487.7283,19036.8078
242,14759.6309,19131.0818,-64.3115,17363.4586,19132.0277,14758.6850,14759.6309,19131.0818
243,14644.6381,19884.2413,-217.0703,17854.7562,19893.2189,14635.6605,14644.6381,19884.2413
244,13678.0084,17553.9175,-294.9731,15980.8113,17576.2376,13655.6882,13678.0084,17553.9175
245,13274.7273,16947.4617,172.1518,15445.0904,16955.5133,13266.6757,13274.7273,16947.4617
246,13336.6486,17390.3206,347.0491,15770.9284,17419.8181,13307.1511,13336.6486,17390.3206
247,13369.3272,19104.9454,-249.2431,16985.4040,19115.7559,13358.5167,13369.3272,19104.9454
248,14343.2890,19210.5895,24.4920,17298.4234,19210.7127,14343.1658,14343.2890,19210.5895
249,14301.4410,18914.0895,-8.6292,17081.4369,18914.1057,14301.4248,14301.4410,18914.0895
250,12699.6614,17964.3167,-630.3951,16032.7642,18038.7485,12625.2295,12699.6614,17964.3167
251,13742.5623,19963.2531,-335.4172,17702.5636,19981.2864,13724.5290,13742.5623,19963.2531
252,13440.1377,17181.4874,-251.8422,15655.9742,17198.3636,13423.2615,13440.1377,17181.4874
253,14234.4675,19302.9692,206.2651,17337.3825,19311.3494,14226.0873,14234.4675,19302.9692
254,13534.4553,18240.2322,265.1135,16408.1321,18255.1211,13519.5664,13534.4553,18240.2322
255,14401.1700,19069.5030,-247.8622,17222.1019,19082.6262,14388.0468,14401.1700,19069.5030
256,11668.4225,16842.6842,882.9946,15021.3041,16989.2186,11521.8881,11668.4225,16842.6842
257,11928.8671,16462.8582,1255.9667,14888.6762,16787.5264,11604.1989,11928.8671,16462.8582
258,11065.3917,16017.2814,1382.8829,14404.7145,16377.2963,10705.3767,11065.3917,16017.2814
259,14623.0695,19871.8160,-99.2453,17837.2037,19873.6919,14621.1936,14623.0695,19871.8160
260,11035.2124,15547.5401,1240.0272,14019.4334,15865.8554,10716.8971,11035.2124,15547.5401
261,14356.8471,19916.0719,-229.8933,17804.3684,19925.5626,14347.3564,14356.8471,19916.0719
262,14399.3081,19756.9693,-276.6545,17703.6955,19771.2171,14385.0604,14399.3081,19756.9693
263,14384.9535,19551.6527,-302.4021,17556.1595,19569.2918,14367.3144,14384.9535,19551.6527
264,14423.7767,20135.6403,-60.7674,17974.1048,20136.2867,14423.1303,14423.7767,20135.6403
265,14098.1089,19867.4939,-51.7155,17702.7658,19867.9574,14097.6453,14098.1089,19867.4939
266,14282.2791,19561.7912,-230.0093,17533.3660,19571.7929,14272.2774,14282.2791,19561.7912
267,14323.8021,19586.5166,-257.1011,17562.6836,19599.0471,14311.2717,14323.8021,19586.5166
268,14359.7281,19407.4607,-64.7000,17440.7001,19408.2898,14358.8989,14359.7281,19407.4607
269,14295.5264,19696.5385,-304.2988,17635.7906,19713.6289,14278.4360,14295.5264,19696.5385
270,14455.9271,20060.9658,39.6191,17928.2188,20061.2459,14455.6471,14455.9271,20060.9658
271,14370.0494,19924.9304,-12.3599,17809.5310,19924.9579,14370.0219,14370.0494,19924.9304
272,14318.5062,19374.5523,61.1105,17406.5922,19375.2908,14317.7677,14318.5062,19374.5523
273,14177.2569,18775.7021,95.6499,16951.7284,18777.6908,14175.2682,14177.2569,18775.7021
274,14244.4190,18419.8829,-666.1379,16767.4163,18523.5807,14140.7212,14244.4190,18419.8829
275,13048.7150,14470.1667,-69.7699,13814.9271,14473.5830,13045.2986,13048.7150,14470.1667
276,14491.7671,20200.6787,-114.3682,18038.1386,20202.9690,14489.4769,14491.7671,20200.6787
277,14688.1846,19759.6582,-146.1962,17776.8802,19763.8691,14683.9736,14688.1846,19759.6582
278,12541.4326,13172.4727,62.7518,12869.0211,13178.6523,12535.2530,12541.4326,13172.4727
