face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,3248.3525,1774.4466,31.1158,2817.6819,3249.0091,1773.7900,3248.3525,1774.4466
47,2965.2085,2807.6072,132.9307,2898.7912,3040.9397,2731.8759,2965.2085,2807.6072
48,2755.0284,2559.7342,217.9459,2689.3831,2896.2021,2418.5605,2755.0284,2559.7342
49,3885.6050,3278.5780,-86.6048,3623.5676,3897.7192,3266.4638,3885.6050,3278.5780
50,3226.1500,2726.4630,163.1991,3020.8554,3274.7285,2677.8845,3226.1500,2726.4630
51,3782.1468,2415.1964,61.7746,3318.8295,3784.9328,2412.4104,3782.1468,2415.1964
52,3963.7181,3773.0212,-138.7825,3879.3478,4036.7498,3699.9894,3963.7181,3773.0212
53,3348.8047,2108.0400,-48.9406,2933.6150,3350.7321,2106.1125,3348.8047,2108.0400
54,3672.6054,3134.4877,-107.6223,3440.3568,3693.3313,3113.7618,3672.6054,3134.4877
55,3554.2658,2924.9663,-198.6670,3303.1093,3611.7357,2867.4964,3554.2658,2924.9663
56,3808.2425,2667.7090,-4.7697,3385.2870,3808.2625,2667.6890,3808.2425,2667.7090
57,3798.5353,2810.4832,129.7934,3420.8925,3815.3008,2793.7177,3798.5353,2810.4832
58,3609.5603,3108.5736,-172.3886,3400.1066,3663.1471,3054.9868,3609.5603,3108.5736
59,3894.8147,2967.7715,-143.1595,3532.6779,3916.4188,2946.1674,3894.8147,2967.7715
60,2877.6054,2130.1931,373.8260,2666.0304,3032.4843,1975.3142,2877.6054,2130.1931
61,3813.0525,3287.9208,-116.7661,3585.2030,3837.8455,3263.1277,3813.0525,3287.9208
62,2483.8704,1110.0060,404.9312,2266.3897,2594.3372,999.5392,2483.8704,1110.0060
63,3353.1478,1793.8343,19.3659,2906.4712,3353.3882,1793.5938,3353.1478,1793.8343
64,3284.1902,2171.5161,209.6232,2915.7402,3322.3721,2133.3342,3284.1902,2171.5161
65,3817.4721,2693.7547,-77.5310,3400.6039,3822.7961,2688.4306,3817.4721,2693.7547
66,3884.4467,3570.3777,-47.1139,3738.2135,3891.3621,3563.4623,3884.4467,3570.3777
67,2107.5613,1991.9665,683.8737,2369.5155,2736.0757,1363.4521,2107.5613,1991.9665
68,3611.5306,2931.6167,117.1000,3330.3219,3631.1333,2912.0140,3611.5306,2931.6167
69,3695.8102,3233.8945,-157.8091,3498.5623,3744.5759,3185.1289,3695.8102,3233.8945
70,3296.3518,1926.6510,13.8413,2868.3749,3296.4917,1926.5111,3296.3518,1926.6510
71,3628.3433,2617.0402,-36.4988,3243.8019,3629.6589,2615.7246,3628.3433,2617.0402
72,3609.3567,2986.6847,-223.9035,3364.2427,3681.5085,2914.5329,3609.3567,2986.6847
73,3917.0819,3356.9576,-105.1525,3673.7431,3936.1717,3337.8679,3917.0819,3356.9576
74,3402.2449,1862.2330,-10.8428,2950.8917,3402.3212,1862.1567,3402.2449,1862.2330
75,3420.1959,2005.5784,-55.5580,2978.2334,3422.3746,2003.3998,3420.1959,2005.5784
76,3841.5810,2844.5059,-93.5830,3456.5636,3850.2885,2835.7985,3841.5810,2844.5059
77,3940.1612,3360.7198,-152.1684,3694.1841,3977.6917,3323.1893,3940.1612,3360.7198
78,3928.5050,3023.5745,-108.1557,3568.2096,3941.2520,3010.8275,3928.5050,3023.5745
79,3899.1670,3385.0353,-26.6624,3669.5070,3900.5459,3383.6563,3899.1670,3385.0353
80,2563.1936,977.6804,422.9006,2357.1956,2668.9402,871.9338,2563.1936,977.6804
81,3324.9619,1805.6925,51.7003,2884.4509,3326.7192,1803.9352,3324.9619,1805.6925
82,3781.2154,2587.6550,124.1885,3354.8973,3794.0001,2574.8702,3781.2154,2587.6550
83,3830.5441,3128.7244,-153.9178,3542.3636,3862.8163,3096.4523,3830.5441,3128.7244
84,3737.1473,3106.9653,-167.7958,3477.4678,3779.0406,3065.0720,3737.1473,3106.9653
85,3451.1122,3068.0112,-151.4560,3286.8882,3503.7553,3015.3681,3451.1122,3068.0112
86,2876.2991,2562.7435,-219.4555,2759.3506,2989.2248,2449.8177,2876.2991,2562.7435
87,3670.7954,2581.3371,217.8145,3287.0669,3712.7288,2539.4036,3670.7954,2581.3371
88,3628.1807,3291.2870,-141.5012,3480.6535,3679.7268,3239.7409,3628.1807,3291.2870
89,3983.8329,3434.3920,-158.1525,3749.5287,4026.1038,3392.1210,3983.8329,3434.3920
90,3970.5392,3338.7855,-134.9451,3702.7722,3998.1566,3311.1681,3970.5392,3338.7855
91,3817.6434,3019.9430,81.8943,3490.7752,3825.9641,3011.6222,3817.6434,3019.9430
92,4030.4064,3557.8005,-67.6343,3817.9133,4039.8950,3548.3119,4030.4064,3557.8005
93,3609.3042,2511.6405,39.4613,3205.4347,3610.7210,2510.2237,3609.3042,2511.6405
94,3208.7591,2677.1299,135.5299,2987.9758,3241.3164,2644.5726,3208.7591,2677.1299
95,3074.5326,1514.1847,42.7086,2663.7507,3075.7007,1513.0166,3074.5326,1514.1847
96,3213.0715,2920.0440,169.2559,3090.9736,3290.4190,2842.6965,3213.0715,2920.0440
97,3866.9393,3229.1480,-135.9403,3598.4909,3894.7052,3201.3822,3866.9393,3229.1480
98,2449.3837,2271.6204,388.1458,2459.1952,2758.6943,1962.3097,2449.3837,2271.6204
99,3122.2024,2060.3077,165.3974,2764.4867,3147.3678,2035.1423,3122.2024,2060.3077
100,3774.2194,2697.3087,37.4143,3368.1109,3775.5177,2696.0104,3774.2194,2697.3087
101,3738.4453,2716.0787,-141.0686,3355.4204,3757.5532,2696.9709,3738.4453,2716.0787
102,3817.7536,2775.6687,-160.9785,3429.3589,3842.0545,2751.3679,3817.7536,2775.6687
103,3447.9523,2233.6251,44.4456,3030.1732,3449.5769,2232.0005,3447.9523,2233.6251
104,3758.0117,2600.6686,-12.4163,3333.6539,3758.1449,2600.5354,3758.0117,2600.6686
105,3834.7071,2612.8951,-16.5930,3393.1310,3834.9324,2612.6698,3834.7071,2612.8951
106,3256.3518,1303.0227,-5.8717,2838.7846,3256.3694,1303.0050,3256.3518,1303.0227
107,3435.5679,3134.9317,-144.8145,3305.0820,3493.9764,3076.5233,3435.5679,3134.9317
108,3775.1192,2751.2441,136.3845,3389.7488,3792.9748,2733.3885,3775.1192,2751.2441
109,3202.2345,1621.1143,205.2453,2795.9804,3228.4430,1594.9058,3202.2345,1621.1143
110,3744.7315,3081.4875,-178.0747,3474.8191,3789.5185,3036.7005,3744.7315,3081.4875
111,3785.8342,2481.3415,37.5987,3331.6497,3786.9170,2480.2587,3785.8342,2481.3415
112,3497.2774,2233.9472,194.4346,3085.7982,3526.5250,2204.6996,3497.2774,2233.9472
113,3955.6378,3292.3164,-13.2175,3669.2956,3955.9010,3292.0531,3955.6378,3292.3164
114,4064.2530,3468.5747,-75.8376,3803.8470,4073.7565,3459.0712,4064.2530,3468.5747
115,3551.8987,1678.8093,91.2102,3081.6201,3556.3297,1674.3783,3551.8987,1678.8093
116,3814.0338,3374.0695,-122.4842,3620.4131,3845.8343,3342.2690,3814.0338,3374.0695
117,3728.1296,2743.6298,-177.5523,3360.4199,3759.1720,2712.5875,3728.1296,2743.6298
118,3781.6742,2949.1788,-178.6093,3455.6600,3818.3762,2912.4767,3781.6742,2949.1788
119,3861.6721,2927.9076,-88.6722,3493.1538,3870.0180,2919.5617,3861.6721,2927.9076
120,3956.2156,3284.0491,-136.9774,3674.3030,3983.0577,3257.2070,3956.2156,3284.0491
121,3116.1056,2964.8921,44.2558,3044.2829,3128.1057,2952.8920,3116.1056,2964.8921
122,4002.9914,3613.8707,-119.3114,3828.8920,4036.6611,3580.2011,4002.9914,3613.8707
123,3161.3286,1730.3757,112.5478,2748.8021,3170.1266,1721.5776,3161.3286,1730.3757
124,3741.9701,3176.2214,-161.2489,3504.7683,3784.7015,3133.4900,3741.9701,3176.2214
125,2788.5747,279.6832,366.3267,2734.4176,2840.9684,227.2895,2788.5747,279.6832
126,3640.6365,3325.1242,-199.0367,3510.5503,3736.8540,3228.9067,3640.6365,3325.1242
127,3759.1131,3007.0007,37.0156,3445.7857,3760.9305,3005.1834,3759.1131,3007.0007
128,3757.2070,2596.0410,152.8294,3342.4901,3776.9851,2576.2629,3757.2070,2596.0410
129,3592.0440,3269.7586,-63.0552,3443.9676,3603.9415,3257.8611,3592.0440,3269.7586
130,3856.6247,3320.4325,-103.9027,3622.9203,3876.0548,3301.0024,3856.6247,3320.4325
131,3148.4878,1239.4340,269.9810,2786.6644,3185.9344,1201.9874,3148.4878,1239.4340
132,2777.3035,2263.9027,292.9322,2609.3204,2910.0956,2131.1106,2777.3035,2263.9027
133,2799.5490,2091.9159,269.7873,2564.2780,2890.6722,2000.7928,2799.5490,2091.9159
134,3865.8873,2727.1194,-95.1868,3444.8092,3873.7889,2719.2178,3865.8873,2727.1194
135,3762.2747,2569.2896,33.3622,3330.6044,3763.2069,2568.3574,3762.2747,2569.2896
136,3786.3251,2456.7851,13.1883,3327.2189,3786.4559,2456.6543,3786.3251,2456.7851
137,3805.5172,2596.6451,-130.2726,3375.4795,3819.3965,2582.7657,3805.5172,2596.6451
138,3852.1705,3413.6131,-72.5260,3654.8505,3863.8532,3401.9305,3852.1705,3413.6131
139,3750.3055,2889.0234,44.5560,3403.3047,3752.6043,2886.7245,3750.3055,2889.0234
140,2633.5489,2392.7920,345.5717,2591.8638,2879.1086,2147.2323,2633.5489,2392.7920
141,3384.1149,3083.0264,110.6587,3249.7240,3420.4099,3046.7314,3384.1149,3083.0264
142,3883.9058,3329.1017,-129.4985,3645.2757,3912.6438,3300.3637,3883.9058,3329.1017
143,2377.7822,2122.7298,520.7257,2434.3185,2786.3699,1714.1420,2377.7822,2122.7298
144,3888.7955,3363.2376,-230.3110,3676.1779,3975.4389,3276.5943,3888.7955,3363.2376
145,3978.6769,3508.4313,-101.6390,3769.7529,3999.7048,3487.4034,3978.6769,3508.4313
146,3974.4560,3719.7970,-129.6054,3859.9759,4028.8141,3665.4390,3974.4560,3719.7970
147,3918.6579,3330.2831,-81.2275,3662.8157,3929.6658,3319.2752,3918.6579,3330.2831
148,3806.9461,3262.0600,-130.2266,3572.9909,3836.4702,3232.5359,3806.9461,3262.0600
149,3611.6805,3212.7673,-183.0889,3444.2975,3682.9719,3141.4759,3611.6805,3212.7673
150,3430.4354,3013.0219,-125.7492,3249.2537,3465.3911,2978.0662,3430.4354,3013.0219
151,3788.1053,3030.8122,-175.2368,3485.2048,3826.6891,2992.2284,3788.1053,3030.8122
152,3813.5689,3168.0686,-12.6310,3535.3638,3813.8160,3167.8216,3813.5689,3168.0686
153,3986.5754,3371.6393,-37.2697,3718.0113,3988.8260,3369.3888,3986.5754,3371.6393
154,3149.3962,1921.3649,78.9364,2752.7973,3154.4493,1916.3117,3149.3962,1921.3649
155,3257.6105,2110.8903,188.8514,2880.6979,3287.9115,2080.5893,3257.6105,2110.8903
156,3536.4124,3033.8790,-156.3069,3324.8884,3581.0626,2989.2288,3536.4124,3033.8790
157,3848.3190,2801.3420,-71.5994,3448.4776,3853.1927,2796.4682,3848.3190,2801.3420
158,3443.0605,3130.2560,-217.5566,3319.2619,3554.5995,3018.7170,3443.0605,3130.2560
159,3145.2011,1593.8023,200.2053,2745.8903,3170.6207,1568.3827,3145.2011,1593.8023
160,3490.2214,2771.0150,-229.0573,3216.5378,3556.9768,2704.2595,3490.2214,2771.0150
161,3261.4213,1852.7719,62.0074,2835.2244,3264.1455,1850.0476,3261.4213,1852.7719
162,3835.8742,2866.8737,79.0179,3457.5512,3842.2755,2860.4724,3835.8742,2866.8737
163,3695.0134,3416.8789,-198.2079,3580.5909,3798.0744,3313.8180,3695.0134,3416.8789
164,3077.0747,932.7492,29.1768,2733.2810,3077.4717,932.3522,3077.0747,932.7492
165,2796.8740,1027.8564,147.5161,2463.6337,2809.0908,1015.6395,2796.8740,1027.8564
166,3747.0065,2652.9548,-193.5496,3354.0978,3780.2381,2619.7231,3747.0065,2652.9548
167,3861.9977,2877.7117,-151.5715,3485.8939,3884.8097,2854.8997,3861.9977,2877.7117
168,3616.0239,2051.3426,102.7872,3146.0494,3622.7473,2044.6192,3616.0239,2051.3426
169,3867.7785,2822.9627,-135.3991,3473.5045,3885.0399,2805.7013,3867.7785,2822.9627
170,3637.4540,2409.7246,8.8626,3205.1237,3637.5180,2409.6607,3637.4540,2409.7246
171,3736.2137,2406.8755,85.9314,3283.5794,3741.7455,2401.3437,3736.2137,2406.8755
172,3090.6264,2889.2460,181.3422,3011.4430,3197.3573,2782.5152,3090.6264,2889.2460
173,3768.6295,3081.4631,66.9099,3478.2928,3775.0839,3075.0086,3768.6295,3081.4631
174,3928.1882,3210.9896,24.9207,3623.4801,3929.0531,3210.1247,3928.1882,3210.9896
175,3873.2892,3223.0225,-136.2804,3600.3142,3900.6953,3195.6165,3873.2892,3223.0225
176,3944.9583,3215.6639,-126.0962,3642.1465,3966.1451,3194.4772,3944.9583,3215.6639
177,3979.7240,3526.5046,-75.8102,3775.8660,3992.0686,3514.1600,3979.7240,3526.5046
178,3876.1143,3515.4742,-53.8790,3710.1415,3883.9917,3507.5969,3876.1143,3515.4742
179,3802.0973,3299.8811,-114.5418,3583.0224,3826.9876,3274.9908,3802.0973,3299.8811
180,3787.8503,2799.4752,163.5435,3414.8378,3814.2084,2773.1170,3787.8503,2799.4752
181,3881.6439,3353.0855,-82.0715,3648.9814,3894.0942,3340.6352,3881.6439,3353.0855
182,3955.2161,3522.7429,-117.8516,3763.2312,3985.2461,3492.7128,3955.2161,3522.7429
183,3849.9507,2974.6026,-123.5340,3502.0122,3867.0505,2957.5028,3849.9507,2974.6026
184,3809.5619,2789.4581,-193.8723,3432.1982,3845.1650,2753.8550,3809.5619,2789.4581
185,3377.7227,3001.1804,-190.4060,3222.9959,3457.2209,2921.6821,3377.7227,3001.1804
186,3672.1374,3083.4370,-191.9355,3432.1844,3729.1862,3026.3882,3672.1374,3083.4370
187,3733.4095,3207.4406,-152.0769,3510.0876,3774.2148,3166.6353,3733.4095,3207.4406
188,3662.6477,2610.9531,98.1454,3270.7737,3671.7283,2601.8724,3662.6477,2610.9531
189,2847.1599,2072.8222,480.0097,2681.8805,3076.6830,1843.2991,2847.1599,2072.8222
190,2547.6518,1394.8592,383.7894,2307.4725,2663.7344,1278.7767,2547.6518,1394.8592
191,2964.8647,2367.6178,-304.6381,2766.7279,3092.8328,2239.6497,2964.8647,2367.6178
192,3254.2898,1778.1073,24.2536,2822.6505,3254.6882,1777.7089,3254.2898,1778.1073
193,3201.7613,1624.3344,125.4433,2781.4052,3211.6748,1614.4209,3201.7613,1624.3344
194,3430.4960,3264.2047,-194.3925,3367.3223,3558.7780,3135.9226,3430.4960,3264.2047
195,3620.3946,3023.0966,-56.7864,3363.2189,3625.7454,3017.7457,3620.3946,3023.0966
196,3597.7374,3188.5894,-94.1307,3415.5074,3618.3547,3167.9721,3597.7374,3188.5894
197,3552.2036,2581.4081,3.7144,3179.9642,3552.2178,2581.3939,3552.2036,2581.4081
198,3732.8694,3039.0711,-143.8276,3447.8792,3761.5037,3010.4367,3732.8694,3039.0711
199,3891.4326,2788.2571,-76.1005,3476.3033,3896.6575,2783.0322,3891.4326,2788.2571
200,3894.0257,2965.3536,-69.3830,3524.7747,3899.1808,2960.1985,3894.0257,2965.3536
201,3813.4204,2868.0427,69.9465,3441.7247,3818.5676,2862.8956,3813.4204,2868.0427
202,3791.5457,2855.0189,-176.5731,3434.4652,3823.7308,2822.8338,3791.5457,2855.0189
203,3490.1420,2062.2014,-201.1525,3059.0484,3517.9371,2034.4063,3490.1420,2062.2014
204,2391.6508,1730.8167,632.5395,2403.4412,2774.8735,1347.5940,2391.6508,1730.8167
205,2312.1880,1879.0484,67.0409,2132.0897,2322.3272,1868.9092,2312.1880,1879.0484
206,3818.8673,2492.4236,14.5017,3358.3208,3819.0258,2492.2650,3818.8673,2492.4236
207,3777.3964,2460.0634,-4.7594,3320.8537,3777.4136,2460.0462,3777.3964,2460.0634
208,3867.5764,2686.8423,-72.4137,3435.3213,3872.0009,2682.4178,3867.5764,2686.8423
209,3409.6610,3475.9530,-179.3001,3457.2622,3625.1451,3260.4689,3409.6610,3475.9530
210,3579.2701,3205.9230,-176.4531,3421.6457,3649.4675,3135.7255,3579.2701,3205.9230
211,3946.2416,3321.0014,-112.9204,3678.9472,3966.0103,3301.2327,3946.2416,3321.0014
212,3877.7313,2999.3497,-110.9403,3526.9179,3891.5265,2985.5545,3877.7313,2999.3497
213,3917.2352,3512.2488,-57.5564,3732.5939,3925.2562,3504.2278,3917.2352,3512.2488
214,2141.9313,2103.7215,405.9322,2236.4771,2529.2080,1716.4449,2141.9313,2103.7215
215,2424.1167,2337.8663,404.9915,2483.2950,2788.2726,1973.7104,2424.1167,2337.8663
216,2861.4962,2556.8574,188.1476,2741.4305,2951.2526,2467.1010,2861.4962,2556.8574
217,3872.7219,3596.4844,-39.9945,3742.8986,3878.3959,3590.8104,3872.7219,3596.4844
218,3194.0667,2753.5574,219.8378,3022.2641,3285.0046,2662.6196,3194.0667,2753.5574
219,4028.4887,3437.4127,-129.5683,3774.5613,4055.6435,3410.2579,4028.4887,3437.4127
220,3883.4694,3478.5637,-109.8456,3702.5724,3911.3494,3450.6837,3883.4694,3478.5637
221,3728.6777,2633.4586,-4.0571,3319.4687,3728.6927,2633.4436,3728.6777,2633.4586
222,3929.6850,3368.1839,-60.2462,3682.6721,3936.0764,3361.7925,3929.6850,3368.1839
223,3813.3221,3302.0319,-122.8400,3591.4340,3841.3037,3274.0503,3813.3221,3302.0319
224,2490.8521,1100.8301,356.1227,2248.2518,2576.7788,1014.9034,2490.8521,1100.8301
225,2618.8243,2074.3788,170.4186,2411.6347,2667.7677,2025.4354,2618.8243,2074.3788
226,3783.8824,3022.5529,-172.3044,3479.3208,3821.0626,2985.3726,3783.8824,3022.5529
227,3841.1288,3220.1706,-141.8380,3579.8092,3871.9931,3189.3064,3841.1288,3220.1706
228,3941.4509,3384.4912,-140.3014,3702.5753,3974.7972,3351.1450,3941.4509,3384.4912
229,3448.7154,1659.7564,1.1354,2987.3744,3448.7161,1659.7557,3448.7154,1659.7564
230,3888.2612,3051.5144,45.0319,3545.6049,3890.6778,3049.0979,3888.2612,3051.5144
231,3800.1874,2749.7455,108.9155,3404.1980,3811.3614,2738.5714,3800.1874,2749.7455
232,3629.8194,3168.7581,-182.8438,3437.2798,3693.5272,3105.0503,3629.8194,3168.7581
233,3659.0720,2997.8957,-190.0617,3393.3819,3709.8131,2947.1546,3659.0720,2997.8957
234,3609.1123,2862.6452,-223.0991,3322.3698,3670.7080,2801.0495,3609.1123,2862.6452
235,3920.2188,2975.8751,-71.9051,3545.8959,3925.6625,2970.4314,3920.2188,2975.8751
236,3821.3394,2763.3268,-43.2723,3418.2770,3823.1063,2761.5600,3821.3394,2763.3268
237,3227.2354,2071.9577,39.5719,2833.0301,3228.5892,2070.6038,3227.2354,2071.9577
238,3242.4062,1537.6744,-131.8869,2818.5205,3252.5493,1527.5313,3242.4062,1537.6744
239,3894.6429,2836.3648,-98.6311,3492.2435,3903.7568,2827.2509,3894.6429,2836.3648
240,3873.5347,2717.6766,-50.5356,3445.3859,3875.7400,2715.4713,3873.5347,2717.6766
241,3832.9610,2675.6804,-46.3325,3406.1000,3834.8130,2673.8284,3832.9610,2675.6804
242,3792.2242,2721.3748,137.0165,3394.5696,3809.4777,2704.1213,3792.2242,2721.3748
243,3818.2984,3138.7993,-2.2592,3527.9749,3818.3059,3138.7918,3818.2984,3138.7993
244,3411.6285,2142.2201,-133.7043,2995.5780,3425.5585,2128.2902,3411.6285,2142.2201
245,3164.0764,1866.8904,53.2531,2756.4802,3166.2589,1864.7079,3164.0764,1866.8904
246,3181.0993,1971.9096,102.6385,2786.8592,3189.7496,1963.2594,3181.0993,1971.9096
247,3212.4744,2845.2688,-114.7500,3051.9987,3245.3839,2812.3593,3212.4744,2845.2688
248,3814.6084,2876.7115,30.2528,3443.2433,3815.5832,2875.7367,3814.6084,2876.7115
249,3765.7716,2532.7030,48.3861,3326.4189,3767.6673,2530.8072,3765.7716,2532.7030
250,2886.3491,2267.5608,-239.8906,2664.6789,2968.4550,2185.4550,2886.3491,2267.5608
251,3266.7645,3198.6885,-208.3379,3253.3383,3443.8266,3021.6263,3266.7645,3198.6885
252,3240.0756,2067.9378,33.2830,2842.0952,3241.0199,2066.9934,3240.0756,2067.9378
253,3699.2028,2965.1022,55.5498,3393.6228,3703.3825,2960.9225,3699.2028,2965.1022
254,3290.7659,2364.7136,58.0950,2940.9891,3294.3962,2361.0833,3290.7659,2364.7136
255,3816.8655,2515.2403,-38.8053,3361.4104,3818.0214,2514.0844,3816.8655,2515.2403
256,2756.7106,2571.1589,220.5880,2695.9874,2903.2388,2424.6308,2756.7106,2571.1589
257,2805.2748,2470.9534,436.9674,2759.7637,3105.9637,2170.2645,2805.2748,2470.9534
258,2371.5152,2253.0023,443.1689,2438.4976,2759.3717,1865.1458,2371.5152,2253.0023
259,3953.3455,3344.8258,24.2893,3687.1829,3954.3135,3343.8578,3953.3455,3344.8258
260,2398.0556,2070.2164,444.8331,2380.2525,2708.2099,1760.0620,2398.0556,2070.2164
261,3896.5960,3412.9493,-116.4740,3684.2227,3923.1841,3386.3612,3896.5960,3412.9493
262,3943.7344,3345.2281,-129.5410,3687.9864,3970.5692,3318.3934,3943.7344,3345.2281
263,3913.6852,3103.4898,-150.1317,3587.4946,3940.6103,3076.5647,3913.6852,3103.4898
264,3924.6596,3602.4878,-72.2764,3775.9773,3940.1312,3587.0162,3924.6596,3602.4878
265,3834.2488,3571.4507,-71.0786,3711.8796,3852.2415,3553.4581,3834.2488,3571.4507
266,3790.2014,3093.8163,-161.5286,3505.6260,3825.8441,3058.1736,3790.2014,3093.8163
267,3863.7140,3147.7349,-154.8002,3570.2189,3895.7496,3115.6993,3863.7140,3147.7349
268,3819.2217,3261.0751,-11.0339,3573.0465,3819.4398,3260.8570,3819.2217,3261.0751
269,3730.3343,3227.2058,-164.3015,3517.4820,3779.2356,3178.3045,3730.3343,3227.2058
270,3873.3373,3525.1183,-40.9702,3712.1778,3878.0928,3520.3628,3873.3373,3525.1183
271,3830.7220,3402.2700,-74.8393,3637.7911,3843.4182,3389.5738,3830.7220,3402.2700
272,3790.5617,3026.6867,37.4829,3472.8321,3792.3966,3024.8519,3790.5617,3026.6867
273,3713.9416,2655.1176,44.2479,3314.8052,3715.7874,2653.2717,3713.9416,2655.1176
274,3654.4337,2292.2667,-138.4915,3207.7992,3668.3715,2278.3289,3654.4337,2292.2667
275,3196.5245,1111.6976,204.5625,2832.9507,3216.4065,1091.8156,3196.5245,1111.6976
276,3899.7627,3645.2847,-99.6249,3782.8930,3934.1247,3610.9226,3899.7627,3645.2847
277,3955.4041,3244.3566,2.5605,3652.1705,3955.4133,3244.3474,3955.4041,3244.3566
278,2940.9486,433.6398,304.2238,2799.9225,2977.3335,397.2549,2940.9486,433.6398
279,2889.6129,442.8589,424.4020,2794.0378,2961.1369,371.3350,2889.6129,442.8589
280,2796.3697,2223.7708,321.1001,2618.3336,2940.2710,2079.8696,2796.3697,2223.7708
