vid,x,y,z
67,0.32040738,0.13791778,0.01652676
68,-0.07465679,0.43375665,0.01167800
69,-0.27360141,0.14084784,0.01840416
70,0.14600934,-0.20965407,0.02066394
71,0.46926298,-0.10446479,0.00882031
72,0.32040579,0.42718172,0.00526158
73,-0.17778216,-0.47003898,0.00765884
74,0.15897419,0.51437548,0.00490102
75,-0.50764164,-0.20757761,0.00408847
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41991141,-0.32338274,0.00560850
81,0.37950499,0.05450322,0.01466381
82,-0.48798524,-0.02260539,0.00836624
83,0.05331208,0.43221058,0.01199653
84,-0.27433197,-0.22806633,0.01646354
85,0.02339610,0.11839950,0.02398728
86,-0.39469492,0.20622508,0.01126462
87,0.18959736,-0.39163916,0.01204696
88,-0.28362880,0.39835421,0.00838202
89,0.40082016,0.28548672,0.00826280
90,0.24663144,-0.12574487,0.01972978
91,-0.16570726,0.47985522,0.00713231
92,-0.53427268,0.06261990,0.00486437
93,0.50129543,-0.06814686,0.00709650
94,-0.24741785,-0.46925017,0.00559981
95,-0.47100589,-0.29450415,0.00360195
96,-0.20176325,-0.56276540,-0.00000000
97,0.11499238,0.41432385,0.01231959
98,0.40394518,0.00936563,0.01352791
99,-0.03685734,-0.15430203,0.02343559
100,-0.27489917,-0.07149236,0.01940990
101,-0.05405915,0.21598706,0.02165205
102,0.21906977,-0.29434131,0.01584669
103,0.41712977,-0.25228443,0.00852660
104,0.09597412,-0.47016200,0.00919931
105,0.23733762,0.20595263,0.01825395
106,-0.45333988,0.20096128,0.00790512
107,-0.31187436,-0.37969359,0.00846727
108,-0.36268542,0.32112019,0.00872395
109,-0.07630576,0.53465976,0.00475541
110,0.45952801,0.26716767,0.00541126
111,-0.10230469,-0.53767652,0.00424195
112,-0.51074789,-0.14820170,0.00540954
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13477400,-0.00340857,0.02376579
117,0.15391456,0.02861797,0.02324989
118,-0.15159546,-0.37387387,0.01407174
119,0.12562835,0.24607561,0.01981107
120,-0.18551687,0.29109287,0.01681723
121,0.45967077,0.20351908,0.00745428
122,0.08670768,-0.18799156,0.02221900
123,-0.45054895,-0.12237875,0.00995012
124,0.29592264,-0.37729823,0.00912752
125,0.17472127,-0.33272471,0.01542645
126,0.53636726,0.06540244,0.00461071
127,-0.04437935,0.48541783,0.00859084
128,-0.45538674,0.29419033,0.00450399
129,0.43249493,-0.14653095,0.01045957
130,0.06364421,0.49235314,0.00790999
131,0.33711142,0.36350504,0.00802923
132,0.00579270,-0.54429614,0.00450634
133,-0.19503936,0.43406942,0.00931568
134,0.54714493,-0.05138076,0.00389945
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30410089,-0.44172154,0.00514124
138,-0.21771327,-0.21304799,0.01884946
139,0.23989353,0.33503729,0.01336174
140,0.40213218,-0.03805375,0.01357820
141,0.06032970,0.06966590,0.02436933
142,-0.05911875,-0.09178634,0.02421175
143,-0.08560609,0.33493766,0.01677384
144,0.20422920,-0.23263921,0.01852680
145,-0.42916031,0.05945423,0.01198558
146,0.02866443,-0.39481659,0.01443448
147,-0.21983810,0.24210037,0.01768008
148,0.40873987,0.22512932,0.00994062
149,0.37968822,-0.29749149,0.00887616
150,0.20708416,-0.50324571,0.00445632
151,-0.40696351,-0.16199149,0.01184362
152,-0.35601967,0.25725520,0.01167638
153,-0.25675846,-0.40553923,0.00926298
154,-0.42062802,-0.26423346,0.00803828
155,0.52562930,0.12327344,0.00468453
156,-0.01436933,0.53855741,0.00483981
157,0.52640622,-0.10543746,0.00485087
158,0.26623047,0.42126036,0.00782786
159,0.10000286,0.53136605,0.00471104
160,-0.48435829,0.24568530,0.00444372
161,-0.35810919,-0.40864699,0.00459416
162,-0.11181851,0.04292487,0.02397944
163,0.21077689,0.03132167,0.02176193
164,-0.21658894,-0.05939581,0.02150251
165,-0.07469828,-0.27672491,0.01964672
166,0.04536735,0.17787015,0.02270038
167,0.07035550,-0.35342070,0.01629581
168,0.28974097,-0.16539002,0.01730938
169,0.01407010,0.37612602,0.01531820
170,0.17190642,0.40112906,0.01192643
171,-0.53824360,-0.05048282,0.00460025
172,-0.33116618,0.14141456,0.01600563
173,0.30337433,0.19460449,0.01605039
174,-0.34073363,-0.00919331,0.01693807
175,-0.26715375,-0.34525832,0.01209142
176,-0.05608747,-0.50590715,0.00717553
177,0.24991775,-0.41352038,0.00889417
178,0.07161186,-0.12579124,0.02365629
179,0.45435091,-0.05547301,0.01034957
180,0.50550737,-0.21206047,0.00406295
181,0.15954466,-0.27207358,0.01832553
182,0.42601704,0.10207559,0.01160536
183,0.43640688,-0.31290233,0.00492292
184,-0.36531246,-0.34927884,0.00744856
185,-0.40164236,0.29136891,0.00783048
186,0.10403327,-0.52489974,0.00518439
187,-0.47258615,-0.23980647,0.00557486
188,0.54384911,0.00551835,0.00432885
189,-0.10406624,0.48290207,0.00812453
190,0.04299063,0.54127496,0.00451478
191,-0.37227980,-0.21694624,0.01238067
192,-0.48083116,0.08928855,0.00839663
193,-0.24582438,0.43264176,0.00775212
194,0.28804102,0.08549514,0.01859065
195,-0.19983718,-0.16048364,0.02064632
196,-0.23206841,0.03391303,0.02121750
197,0.24764531,-0.01578231,0.02067296
198,-0.05297516,-0.22064440,0.02170186
199,-0.07877937,0.15342290,0.02299093
200,0.12992270,0.35568552,0.01521393
201,0.07954258,-0.02841990,0.02453102
202,-0.03099178,-0.38577884,0.01495095
203,0.00652544,0.21521143,0.02182901
204,-0.38047960,0.15039335,0.01338848
205,-0.24765796,0.29259258,0.01492379
206,0.23514193,-0.35425595,0.01261825
207,-0.13571403,0.43393210,0.01075222
208,0.36065342,-0.23682323,0.01214102
209,0.35331047,0.24087610,0.01240397
210,0.49934916,-0.02252434,0.00754019
211,-0.01271961,0.43278215,0.01211576
212,-0.48415802,0.03296264,0.00864920
213,-0.32311810,0.35968866,0.00879266
214,0.39989050,-0.35879109,0.00492796
215,0.51138484,0.18259310,0.00445284
216,-0.11504610,-0.48245603,0.00812390
217,0.28329757,0.37582140,0.00974076
218,-0.44000022,-0.05870791,0.01129628
219,-0.32030404,-0.31775329,0.01115787
220,0.41191696,-0.08885074,0.01256263
221,0.11865708,0.07731108,0.02352770
222,0.30797793,-0.43775030,0.00509850
223,-0.54088839,-0.10478920,0.00387440
224,0.12984166,-0.37230872,0.01446505
225,0.45294857,-0.20495252,0.00781618
226,0.48177782,0.08449721,0.00827848
227,0.04837630,-0.50749402,0.00709265
228,-0.21098828,-0.36337799,0.01309293
229,-0.13328146,0.52750533,0.00440163
230,-0.41759687,0.33976659,0.00480599
231,-0.09718962,-0.18163092,0.02227625
232,0.28223684,-0.06689189,0.01909956
233,-0.33241240,0.04526165,0.01721267
234,-0.23968047,-0.11619577,0.02018965
235,0.26310014,0.14468378,0.01872983
236,-0.13213769,-0.42814984,0.01137743
237,-0.15776813,0.24107077,0.01933414
238,0.03580945,0.31303449,0.01824348
239,0.11908495,-0.08022830,0.02360467
240,-0.07485528,0.00064539,0.02463306
241,-0.21372143,0.13988816,0.02048655
242,0.04207314,-0.23086220,0.02143621
243,0.05336344,-0.29274761,0.01916635
244,-0.00826334,-0.48358228,0.00897497
245,-0.22415094,-0.30819422,0.01527485
246,0.16427540,0.45771191,0.00867717
247,0.33932632,-0.33904131,0.00908621
248,-0.49270777,-0.08544876,0.00763309
249,-0.37800793,0.38132339,0.00495814
250,0.20168213,-0.44885445,0.00831021
251,-0.10953924,0.38608138,0.01393223
252,0.22688981,0.38668336,0.01118076
253,-0.22755842,0.38686528,0.01107240
254,0.49237433,0.02986483,0.00798230
255,0.39691247,-0.19111982,0.01153542
256,0.50043929,0.23379982,0.00377432
257,0.00233679,0.06077238,0.02472444
258,-0.28802669,0.24094469,0.01534768
259,0.24823736,-0.19426929,0.01822281
260,-0.47373398,0.14373917,0.00791439
261,0.01367408,0.48670713,0.00860400
262,0.47034610,0.14319684,0.00817944
263,-0.37091264,-0.28725701,0.00996478
264,0.35660065,-0.39822216,0.00516263
265,-0.39436646,-0.09840593,0.01359841
266,0.47322537,-0.26231534,0.00466714
267,-0.50699467,0.19003820,0.00454783
268,-0.05163267,-0.55320943,0.00355723
269,0.36245326,0.18175959,0.01362581
270,0.26011706,-0.47112071,0.00491456
271,-0.15814209,-0.04889905,0.02310206
272,0.18134029,-0.10845758,0.02192288
273,0.26681795,0.03181623,0.01987131
274,0.05944297,0.24541153,0.02068936
275,-0.13443376,-0.27067174,0.01901469
276,0.13375590,-0.02129843,0.02372081
277,0.16833545,0.19507875,0.02045221
278,-0.24977224,0.09014523,0.02005834
279,-0.09016669,-0.38201338,0.01467668
280,-0.05505735,0.05303716,0.02458012
281,-0.43517950,0.00146360,0.01182812
282,-0.12451607,0.29018949,0.01812673
283,0.10412090,0.18961307,0.02180020
284,0.34164577,-0.17626996,0.01476871
285,0.11447412,-0.31235240,0.01759511
286,0.29319069,0.31780473,0.01216053
287,-0.34131154,0.20026693,0.01418754
288,0.34920105,-0.06483937,0.01618391
289,-0.37158236,0.08774355,0.01490531
290,0.02682119,-0.16494232,0.02324087
291,-0.31621471,-0.19050916,0.01579196
292,0.08536898,-0.41294347,0.01292202
293,0.10939016,0.47291967,0.00872064
294,0.44906423,-0.00576829,0.01088770
295,0.39656315,0.35102775,0.00558449
296,0.41658894,0.16329016,0.01110287
297,-0.04776176,0.38242243,0.01480585
298,-0.46231472,-0.18042262,0.00800649
299,0.15615575,-0.53650996,0.00333697
300,0.27898745,-0.31709680,0.01275208
301,-0.26667906,0.34407534,0.01194063
302,-0.01048928,-0.27265067,0.02018059
303,-0.32428910,-0.25426489,0.01351360
304,0.26895415,0.47044511,0.00462055
305,-0.15579231,-0.52160800,0.00448709
306,0.20078468,0.30066814,0.01605132
307,-0.19418204,-0.00718584,0.02240475
308,-0.28174961,0.05348234,0.01928000
309,-0.03473711,-0.04280033,0.02482442
310,-0.15625365,-0.20841301,0.02059175
311,0.19067488,-0.01570339,0.02242501
312,0.08320950,0.12882345,0.02335167
313,-0.14712912,0.13633582,0.02226419
314,0.30500619,-0.01619096,0.01845253
315,0.23386731,0.08568400,0.02056212
316,0.00630405,-0.09794598,0.02440671
317,0.30416047,-0.21996022,0.01531496
318,-0.11111833,-0.32611383,0.01714375
319,0.09402649,0.30317271,0.01815100
320,0.04091660,-0.45221608,0.01092986
321,-0.35416263,-0.14475145,0.01501874
322,0.44023969,0.32213251,0.00431190
323,-0.33736142,-0.07375355,0.01676490
324,-0.00556627,0.26631993,0.02016206
325,-0.16974938,0.38637087,0.01274812
326,-0.24520516,0.19233014,0.01832490
327,-0.25918931,-0.17201848,0.01851111
328,0.10021803,-0.25106310,0.02018126
329,0.19347662,-0.16892798,0.02054974
330,-0.21114976,-0.50795281,0.00401701
331,0.37468895,0.12122284,0.01418422
332,-0.00635115,-0.20867974,0.02219958
333,0.34823252,0.30286264,0.01033257
334,-0.06558539,-0.44254987,0.01142475
335,0.15210542,-0.48550935,0.00714216
336,0.43798654,0.04619580,0.01139977
337,-0.42312434,0.24882289,0.00825881
338,-0.42581209,0.16238552,0.01054927
339,-0.03690533,0.10700736,0.02409876
340,0.17693065,0.08307636,0.02223003
341,-0.30941510,0.09270315,0.01774076
342,0.24276592,0.27345730,0.01585435
343,-0.09634574,-0.04383159,0.02424010
344,-0.18134627,-0.10365925,0.02205281
345,-0.09576828,0.09631658,0.02370232
346,0.31416304,-0.11710961,0.01714960
347,0.04061754,0.01645839,0.02488062
348,0.32211031,0.03699833,0.01756255
349,-0.06410504,0.27956698,0.01935670
350,0.22258347,-0.06547544,0.02121915
351,0.07275893,0.36647504,0.01547779
352,0.36944684,0.40362534,0.00417700
353,-0.18751495,-0.26210761,0.01813511
354,0.26224797,-0.25682591,0.01579506
355,-0.05026788,-0.32932302,0.01767081
356,-0.00915988,-0.43282109,0.01226284
357,-0.23078846,0.48324931,0.00506575
358,-0.18342244,0.19001686,0.02024473
359,-0.40969646,-0.37793027,0.00345524
360,0.48871131,-0.15608919,0.00663878
361,-0.17144798,0.03600794,0.02286487
362,-0.19463277,0.08540050,0.02182090
363,-0.12012029,0.19426028,0.02146411
364,0.02150245,-0.03655416,0.02491233
365,0.18557820,0.34781415,0.01436967
366,-0.12244300,-0.09139441,0.02341527
367,0.14314822,0.13698248,0.02225016
368,-0.14710154,0.33907352,0.01561416
369,-0.38345381,0.02669455,0.01476654
370,-0.29619626,0.18629246,0.01652062
371,0.16898475,-0.05795627,0.02274003
372,0.33716484,0.08504135,0.01645203
373,-0.16928310,-0.31844168,0.01634861
374,-0.27669042,-0.28692017,0.01430098
375,-0.29901438,-0.12768958,0.01780863
376,-0.53768359,0.00894426,0.00487682
377,0.57914033,-0.15018460,-0.00000000
378,-0.10411202,-0.23106335,0.02082459
379,-0.09054290,-0.13267797,0.02331347
380,0.16103989,-0.57705969,-0.00000000
381,0.18745818,0.24947642,0.01835707
382,-0.10274818,0.24333385,0.02021583
383,0.09744343,0.02395605,0.02428952
384,-0.29972093,-0.03171212,0.01866706
385,-0.52856735,0.12649590,0.00445239
386,0.05982084,-0.07369302,0.02439056
387,-0.01655780,0.16460051,0.02314743
388,-0.33761366,0.41852836,0.00485998
389,0.15125714,0.29953443,0.01732684
390,-0.43981417,0.40667426,-0.00000000
391,-0.19006663,0.51835050,0.00372226
392,-0.28932397,0.45465915,0.00475888
393,-0.29349857,0.52307448,-0.00000000
394,-0.24911671,-0.01743948,0.02067522
395,-0.23706895,0.54889377,-0.00000000
396,-0.38794637,-0.03413994,0.01446570
397,0.06131875,-0.55764836,0.00310750
398,0.54013271,-0.15288692,0.00300707
