face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,7406.8342,10400.9771,896.1103,9402.7786,10648.6797,7159.1315,7406.8342,10400.9771
64,6632.5577,12582.3544,788.4207,10987.1786,12685.0570,6529.8551,6632.5577,12582.3544
65,8351.1054,12888.7259,28.6052,11323.7610,12888.9062,8350.9251,8351.1054,12888.7259
66,8282.9033,14423.8307,-426.4111,12558.9675,14453.2983,8253.4358,8282.9033,14423.8307
67,2700.7440,12671.1816,983.6518,11684.7745,12767.2989,2604.6266,2700.7440,12671.1816
68,7518.5776,12955.9029,355.3482,11285.0912,12979.0278,7495.4527,7518.5776,12955.9029
69,8493.4079,13548.6638,-730.9219,11926.1344,13652.2238,8389.8480,8493.4079,13548.6638
70,7322.3339,11153.7006,772.3579,9906.5686,11303.5388,7172.4957,7322.3339,11153.7006
71,8080.5058,11819.6034,164.3737,10467.5824,11826.8155,8073.2937,8080.5058,11819.6034
72,8236.4292,13332.2740,-419.5284,11675.0151,13366.5818,8202.1214,8236.4292,13332.2740
73,8516.3732,13533.1513,-328.2613,11863.5870,13554.5392,8494.9854,8516.3732,13533.1513
74,7661.1834,9943.4251,615.0361,9084.1532,10098.6168,7505.9917,7661.1834,9943.4251
75,8132.2198,10160.8443,193.7011,9319.7691,10179.1740,8113.8901,8132.2198,10160.8443
76,8401.3313,12923.7027,-54.0714,11359.4420,12924.3491,8400.6849,8401.3313,12923.7027
77,8539.4382,13453.4077,-387.0255,11810.2077,13483.7032,8509.1427,8539.4382,13453.4077
78,8670.3593,12850.4104,-101.3435,11354.3522,12852.8660,8667.9037,8670.3593,12850.4104
79,8344.2877,14064.6726,-283.6317,12260.6615,14078.7014,8330.2589,8344.2877,14064.6726
80,5485.2548,8853.0758,1671.9896,8263.7911,9542.1600,4796.1706,5485.2548,8853.0758
81,7226.9662,10602.5400,891.4494,9508.0356,10823.4978,7006.0083,7226.9662,10602.5400
82,8136.6773,13318.9025,369.2408,11646.2906,13345.0792,8110.5006,8136.6773,13318.9025
83,8371.2310,13296.6713,-330.2598,11657.4733,13318.7171,8349.1851,8371.2310,13296.6713
84,8318.8703,13381.1591,-414.5547,11724.2681,13414.8826,8285.1468,8318.8703,13381.1591
85,8152.5243,13641.3359,-743.8620,11958.1925,13740.3600,8053.5002,8152.5243,13641.3359
86,7298.0100,11538.2701,-1585.2145,10474.9669,12065.3757,6770.9044,7298.0100,11538.2701
87,8222.1739,13228.8029,737.0698,11638.9719,13335.0583,8115.9185,8222.1739,13228.8029
88,8200.6015,14112.9631,-552.4346,12312.8534,14164.1381,8149.4265,8200.6015,14112.9631
89,8640.6511,13548.4893,-421.8668,11903.3004,13584.4880,8604.6524,8640.6511,13548.4893
90,9097.6987,13436.5500,-368.3529,11894.2997,13467.5997,9066.6490,9097.6987,13436.5500
91,8507.8160,13634.0555,256.0263,11936.1223,13646.8108,8495.0607,8507.8160,13634.0555
92,8794.9350,14269.7021,-366.7897,12485.1024,14294.1664,8770.4707,8794.9350,14269.7021
93,7681.2056,11951.0416,572.4949,10536.2782,12026.4686,7605.7786,7681.2056,11951.0416
94,6262.0292,12300.5429,205.2213,10659.0973,12307.5094,6255.0627,6262.0292,12300.5429
95,7077.0494,9070.2017,644.1540,8331.1299,9260.2588,6886.9923,7077.0494,9070.2017
96,6639.5348,13430.0268,-158.8454,11634.2428,13433.7405,6635.8211,6639.5348,13430.0268
97,8403.9486,13374.5997,-343.0601,11724.3290,13398.1650,8380.3833,8403.9486,13374.5997
98,4117.1627,12600.0980,226.3695,11135.1055,12606.1344,4111.1263,4117.1627,12600.0980
99,7005.1324,10976.5943,336.7499,9643.9207,11004.9457,6976.7809,7005.1324,10976.5943
100,8030.0880,13282.0314,200.4206,11591.3457,13289.6686,8022.4509,8030.0880,13282.0314
101,8284.2456,13009.6205,-120.6066,11408.2294,13012.6968,8281.1694,8284.2456,13009.6205
102,8353.1665,13028.6362,-138.9368,11434.5220,13032.7612,8349.0414,8353.1665,13028.6362
103,7261.0306,12590.0307,378.3025,10965.5907,12616.7522,7234.3091,7261.0306,12590.0307
104,8649.4077,12194.1412,420.4868,10888.8779,12243.3378,8600.2111,8649.4077,12194.1412
105,8549.7924,12570.7773,280.1922,11130.2012,12590.2079,8530.3618,8549.7924,12570.7773
106,7545.2647,8905.7952,1243.2900,8583.9930,9642.7564,6808.3035,7545.2647,8905.7952
107,8123.0617,13722.1991,-1011.4573,12078.3172,13899.3115,7945.9492,8123.0617,13722.1991
108,8301.7127,13433.6802,449.2590,11767.1214,13472.7121,8262.6809,8301.7127,13433.6802
109,7073.7198,9645.4167,1231.6863,8910.3173,10140.1461,6578.9904,7073.7198,9645.4167
110,8308.3401,13302.2987,-357.1898,11655.1447,13327.7171,8282.9217,8308.3401,13302.2987
111,8354.8509,12680.1009,291.7507,11176.0232,12699.6916,8335.2602,8354.8509,12680.1009
112,8209.2347,12034.6577,1267.0625,10874.0762,12416.2680,7827.6243,8209.2347,12034.6577
113,9001.5432,13843.5892,-0.4651,12167.9529,13843.5893,9001.5431,9001.5432,13843.5892
114,9071.7684,14045.2255,-250.2712,12342.5369,14057.7878,9059.2061,9071.7684,14045.2255
115,8429.3780,10358.4762,1352.9655,9824.8908,11055.5139,7732.3403,8429.3780,10358.4762
116,8191.6513,14619.6180,-706.9058,12750.5575,14696.4408,8114.8286,8191.6513,14619.6180
117,8266.0390,13080.4530,-200.9507,11463.9985,13088.8260,8257.6660,8266.0390,13080.4530
118,8346.5393,13139.3185,-244.6410,11524.6743,13151.7735,8334.0843,8346.5393,13139.3185
119,8811.2572,12700.2228,3.9283,11270.7156,12700.2268,8811.2532,8811.2572,12700.2228
120,8755.5250,13284.9854,-316.8283,11710.4301,13307.0396,8733.4708,8755.5250,13284.9854
121,6005.3570,12818.0381,-671.7242,11168.8477,12883.6378,5939.7573,6005.3570,12818.0381
122,8636.9117,13964.9802,-445.5743,12231.0353,14001.9856,8599.9063,8636.9117,13964.9802
123,7339.1439,9817.3771,827.2061,8957.9904,10068.1195,7088.4015,7339.1439,9817.3771
124,8321.2986,13398.8188,-418.6880,11738.9387,13433.1119,8287.0055,8321.2986,13398.8188
125,5991.3789,6692.3640,2635.4619,7837.4005,9000.5373,3683.2056,5991.3789,6692.3640
126,8269.6914,14282.4407,-718.1238,12482.4531,14367.0190,8185.1131,8269.6914,14282.4407
127,8476.5712,13573.0090,173.7596,11879.2606,13578.9263,8470.6539,8476.5712,13573.0090
128,8163.1232,13341.0179,424.2985,11672.8340,13375.5563,8128.5848,8163.1232,13341.0179
129,7490.5477,13399.4417,-678.8898,11690.4602,13476.4380,7413.5514,7490.5477,13399.4417
130,8400.9520,13498.3379,-327.0922,11819.6108,13519.2413,8380.0487,8400.9520,13498.3379
131,6476.3430,8959.4172,1833.8311,8618.5106,9932.4570,5503.3032,6476.3430,8959.4172
132,4909.5953,12019.3819,332.2970,10482.8731,12034.8790,4894.0982,4909.5953,12019.3819
133,5891.9771,11860.3612,455.8192,10301.7425,11894.9725,5857.3659,5891.9771,11860.3612
134,8430.2328,12880.2344,5.1110,11330.7531,12880.2402,8430.2269,8430.2328,12880.2344
135,8387.6719,12622.6587,326.3440,11141.3345,12647.6589,8362.6717,8387.6719,12622.6587
136,8526.0406,12469.3676,434.0506,11064.7802,12516.5792,8478.8289,8526.0406,12469.3676
137,8331.8366,12942.9009,-30.9190,11362.3465,12943.1082,8331.6293,8331.8366,12942.9009
138,8206.5189,14173.3523,-384.8933,12343.4766,14198.0776,8181.7937,8206.5189,14173.3523
139,7881.7822,13708.8847,103.5822,11917.9593,13710.7254,7879.9415,7881.7822,13708.8847
140,4763.1326,12816.2447,200.1782,11225.7874,12821.2175,4758.1598,4763.1326,12816.2447
141,6326.5002,13376.5627,44.3623,11590.3456,13376.8418,6326.2211,6326.5002,13376.5627
142,8427.4470,13487.3426,-376.2924,11819.1031,13515.1735,8399.6161,8427.4470,13487.3426
143,3921.6118,12519.0082,753.8857,11167.5846,12584.6141,3856.0059,3921.6118,12519.0082
144,9236.3963,13434.0316,-604.6079,11949.8466,13519.3811,9151.0467,9236.3963,13434.0316
145,8616.6210,13804.0900,-388.3809,12095.7417,13833.0066,8587.7045,8616.6210,13804.0900
146,8535.0342,14624.3585,-664.3616,12775.8913,14695.9992,8463.3935,8535.0342,14624.3585
147,8623.7346,13556.8706,-343.0090,11899.5651,13580.6064,8599.9989,8623.7346,13556.8706
148,8367.0631,13455.3803,-387.0645,11786.5366,13484.6555,8337.7878,8367.0631,13455.3803
149,8333.9663,13488.3699,-743.8460,11859.1491,13593.5693,8228.7669,8333.9663,13488.3699
150,8098.5731,13667.2801,-808.4450,11985.6879,13782.2727,7983.5806,8098.5731,13667.2801
151,8345.9045,13209.5448,-292.5984,11582.6352,13227.0844,8328.3649,8345.9045,13209.5448
152,8086.0507,13968.4873,-191.5675,12151.6686,13974.7193,8079.8187,8086.0507,13968.4873
153,8648.5785,13978.4908,-192.4123,12223.4655,13985.4280,8641.6414,8648.5785,13978.4908
154,6923.0025,11955.5630,628.7127,10453.7504,12032.9184,6845.6471,6923.0025,11955.5630
155,6723.4704,11881.8276,819.5280,10416.8442,12008.8989,6596.3991,6723.4704,11881.8276
156,8295.4915,13099.4473,-558.6012,11518.7000,13163.5459,8231.3929,8295.4915,13099.4473
157,8420.4291,12865.5605,15.0631,11317.8361,12865.6115,8420.3780,8420.4291,12865.5605
158,8169.6112,13729.2384,-645.7925,12013.4565,13803.2663,8095.5832,8169.6112,13729.2384
159,6933.1442,9836.8396,1183.9955,8990.9516,10258.4131,6511.5707,6933.1442,9836.8396
160,8159.5253,13393.4939,-385.6654,11710.0467,13421.7591,8131.2601,8159.5253,13393.4939
161,7100.6310,11161.7499,838.9428,9892.4026,11328.2332,6934.1477,7100.6310,11161.7499
162,8387.3670,13471.2352,311.5120,11795.1273,13490.2518,8368.3504,8387.3670,13471.2352
163,8558.4144,13833.1875,-1188.8342,12265.9432,14088.7466,8302.8553,8558.4144,13833.1875
164,7744.4029,7244.6132,1475.7988,7930.2547,8991.3145,5997.7016,7744.4029,7244.6132
165,6817.1925,8079.3249,1293.6672,7854.4265,8887.6403,6008.8771,6817.1925,8079.3249
166,8299.3642,13038.9943,-142.4456,11434.1737,13043.2715,8295.0870,8299.3642,13038.9943
167,8409.0497,13030.2657,-149.8150,11445.3101,13035.1175,8404.1980,8409.0497,13030.2657
168,8391.2888,11454.8634,951.9984,10403.1466,11726.5930,8119.5592,8391.2888,11454.8634
169,8426.8218,12967.4458,-85.2115,11397.9562,12969.0444,8425.2232,8426.8218,12967.4458
170,7638.6597,12854.6319,291.5282,11209.5268,12870.8752,7622.4164,7638.6597,12854.6319
171,8363.1867,12480.6805,485.5896,11047.1448,12537.1726,8306.6946,8363.1867,12480.6805
172,5828.7782,13110.1977,-43.1387,11377.2179,13110.4533,5828.5226,5828.7782,13110.1977
173,7786.3471,13071.2757,436.5504,11414.0129,13107.0933,7750.5295,7786.3471,13071.2757
174,8377.7462,13147.0605,272.9397,11537.4427,13162.6296,8362.1771,8377.7462,13147.0605
175,8420.6461,13321.6212,-323.8346,11683.7845,13342.9261,8399.3412,8420.6461,13321.6212
176,8665.7413,13195.3959,-263.9307,11622.1614,13210.7226,8650.4146,8665.7413,13195.3959
177,8557.0805,14220.2682,-390.3961,12418.2488,14247.0538,8530.2949,8557.0805,14220.2682
178,8258.2605,14387.7396,-417.5191,12526.4194,14416.0488,8229.9513,8258.2605,14387.7396
179,8359.5410,13453.4775,-471.7855,11793.2536,13496.8044,8316.2141,8359.5410,13453.4775
180,8718.4982,13321.4554,758.5468,11792.2212,13443.2385,8596.7151,8718.4982,13321.4554
181,8375.8394,13578.2546,-288.0905,11876.1691,13594.1594,8359.9347,8375.8394,13578.2546
182,8530.3001,13856.9485,-389.5434,12125.6895,13885.2855,8501.9632,8530.3001,13856.9485
183,8922.8292,12658.3593,-39.6934,11265.3136,12658.7811,8922.4074,8922.8292,12658.3593
184,9146.8834,12015.1011,-95.8769,10869.9116,12018.3024,9143.6821,9146.8834,12015.1011
185,8104.8062,13535.0085,-644.6020,11850.4115,13610.4783,8029.3364,8104.8062,13535.0085
186,8274.5572,13360.1703,-427.5759,11703.0516,13395.8684,8238.8590,8274.5572,13360.1703
187,8373.7492,13410.7603,-494.1059,11764.4484,13458.7720,8325.7375,8373.7492,13410.7603
188,8700.7367,13079.8453,737.0564,11602.1825,13200.5724,8580.0095,8700.7367,13079.8453
189,5556.1213,12214.5067,1193.3240,10792.1937,12421.9150,5348.7130,5556.1213,12214.5067
190,5447.1687,10059.0132,884.3046,8854.8425,10222.7614,5283.4205,5447.1687,10059.0132
191,7612.9275,10671.8911,-1338.3427,9796.6870,11174.7665,7110.0521,7612.9275,10671.8911
192,7280.9478,10522.4875,842.5395,9447.2684,10728.3998,7075.0355,7280.9478,10522.4875
193,6944.5401,10315.7945,1126.4938,9317.2297,10657.5615,6602.7731,6944.5401,10315.7945
194,8167.5126,13949.7492,-806.6448,12219.6989,14060.1707,8057.0912,8167.5126,13949.7492
195,8161.9980,13111.6873,-453.2881,11494.9293,13152.8565,8120.8287,8161.9980,13111.6873
196,8297.4876,13660.5730,-787.3697,11998.7904,13773.7793,8184.2813,8297.4876,13660.5730
197,7504.4631,13068.4149,56.8530,11359.5200,13068.9958,7503.8822,7504.4631,13068.4149
198,8134.9558,13576.7857,-316.4237,11847.3809,13595.1228,8116.6186,8134.9558,13576.7857
199,8535.6103,12766.8305,67.4579,11264.5269,12767.9057,8534.5351,8535.6103,12766.8305
200,8659.1668,12823.9162,-0.3233,11330.9120,12823.9162,8659.1668,8659.1668,12823.9162
201,8101.6252,13518.8289,181.2142,11788.5155,13524.8841,8095.5700,8101.6252,13518.8289
202,8322.7005,13105.2976,-224.4613,11493.2959,13115.8091,8312.1890,8322.7005,13105.2976
203,8097.8073,10691.3372,275.4161,9671.1090,10720.2620,8068.8825,8097.8073,10691.3372
204,4029.1294,11852.3696,1318.7704,10685.2835,12068.6941,3812.8049,4029.1294,11852.3696
205,5549.9917,10923.7755,-648.5764,9527.1386,11000.9458,5472.8215,5549.9917,10923.7755
206,8380.7855,12705.2053,269.0908,11198.0997,12721.8854,8364.1055,8380.7855,12705.2053
207,8698.6541,12224.1809,548.9500,10939.2550,12307.6789,8615.1561,8698.6541,12224.1809
208,8449.4893,12809.2906,80.2026,11280.9187,12810.7655,8448.0144,8449.4893,12809.2906
209,8156.8631,14562.4259,-1236.0425,12821.7921,14792.6621,7926.6269,8156.8631,14562.4259
210,8219.6024,13981.4981,-574.1895,12211.0965,14038.1605,8162.9400,8219.6024,13981.4981
211,8663.1348,13424.1585,-321.2285,11801.3645,13445.7342,8641.5591,8663.1348,13424.1585
212,8452.3298,13016.0861,-145.6557,11441.4934,13020.7301,8447.6859,8452.3298,13016.0861
213,8375.2538,14281.7823,-378.7636,12447.1288,14305.9719,8351.0642,8375.2538,14281.7823
214,3794.5604,12272.8521,13.6963,10883.5688,12272.8742,3794.5382,3794.5604,12272.8521
215,4469.1500,12666.0762,-8.3132,11126.3831,12666.0847,4469.1415,4469.1500,12666.0762
216,4723.8673,12140.4213,15.0720,10599.7969,12140.4519,4723.8367,4723.8673,12140.4213
217,8210.1146,14371.9338,-400.8063,12507.8046,14397.8955,8184.1529,8210.1146,14371.9338
218,5660.9190,12563.9943,389.5703,10919.3176,12585.9098,5639.0034,5660.9190,12563.9943
219,8718.6487,13579.5060,-336.2668,11931.5591,13602.6581,8695.4965,8718.6487,13579.5060
220,8285.3114,14265.1212,-488.2580,12436.4096,14304.7257,8245.7069,8285.3114,14265.1212
221,8063.2211,11761.3448,467.0551,10448.1991,11819.4196,8005.1463,8063.2211,11761.3448
222,8421.9041,13625.4757,-223.4006,11915.5080,13635.0492,8412.3307,8421.9041,13625.4757
223,8404.7880,13488.3567,-407.4496,11819.7925,13520.8068,8372.3380,8404.7880,13488.3567
224,5406.0084,9020.5912,1223.7962,8143.9322,9395.9540,5030.6456,5406.0084,9020.5912
225,5110.5431,11383.5831,-10.5566,9875.6092,11383.6008,5110.5254,5110.5431,11383.5831
226,8330.8998,13244.6999,-315.8145,11609.6906,13264.9144,8310.6853,8330.8998,13244.6999
227,8383.4045,13366.1541,-348.1436,11715.1731,13390.3612,8359.1973,8383.4045,13366.1541
228,8589.6992,13419.5241,-377.0966,11790.8223,13448.7892,8560.4341,8589.6992,13419.5241
229,7742.3198,8881.3214,1029.4525,8557.9596,9488.3000,7135.3413,7742.3198,8881.3214
230,8512.0697,13615.3129,173.4050,11917.5413,13621.1983,8506.1843,8512.0697,13615.3129
231,8392.1844,13383.0444,446.2143,11739.6329,13422.6248,8352.6039,8392.1844,13383.0444
232,8309.3241,13429.3845,-610.9957,11786.6057,13501.2871,8237.4215,8309.3241,13429.3845
233,8257.7101,13343.3340,-411.8492,11685.7954,13376.4709,8224.5732,8257.7101,13343.3340
234,8216.7951,13267.5424,-358.7016,11615.1938,13292.8900,8191.4475,8216.7951,13267.5424
235,8826.3288,12682.2548,10.8212,11260.8289,12682.2851,8826.2984,8826.3288,12682.2548
236,8678.6754,12494.9701,241.6389,11098.6064,12510.2093,8663.4362,8678.6754,12494.9701
237,7364.8143,10944.7624,464.1820,9698.8951,11003.9698,7305.6069,7364.8143,10944.7624
238,7604.0656,8648.4044,439.5912,8211.7842,8808.8046,7443.6653,7604.0656,8648.4044
239,8508.2863,12857.1667,-13.4555,11327.2132,12857.2083,8508.2447,8508.2863,12857.1667
240,8556.8700,12676.4426,161.5495,11203.5639,12682.7681,8550.5445,8556.8700,12676.4426
241,8672.5160,12465.6617,251.7903,11076.4074,12482.3026,8655.8751,8672.5160,12465.6617
242,8581.8991,13355.3198,671.7206,11779.3539,13448.0439,8489.1751,8581.8991,13355.3198
243,8761.7041,13841.3049,-136.7106,12129.7911,13844.9816,8758.0274,8761.7041,13841.3049
244,7942.2144,11134.0040,283.6366,9942.7118,11159.0133,7917.2052,7942.2144,11134.0040
245,7125.7131,11348.3908,686.7522,10005.5620,11457.2728,7016.8312,7125.7131,11348.3908
246,6891.5991,12225.7227,545.1272,10658.2899,12280.8626,6836.4592,6891.5991,12225.7227
247,7407.6939,12730.8287,-1180.7461,11261.6309,12980.9795,7157.5432,7407.6939,12730.8287
248,8043.2048,13564.9636,113.3905,11816.6905,13567.2911,8040.8773,8043.2048,13564.9636
249,7954.5497,13153.2412,270.5511,11483.6448,13167.2833,7940.5076,7954.5497,13153.2412
250,7395.3178,10583.3168,-1396.0357,9709.6383,11108.2204,6870.4143,7395.3178,10583.3168
251,7952.6603,13484.3777,-1372.6033,11978.6765,13806.2389,7630.7991,7952.6603,13484.3777
252,7593.2917,10762.0544,45.2596,9579.4896,10762.7007,7592.6454,7593.2917,10762.0544
253,7697.4590,14023.3198,45.6104,12164.1558,14023.6487,7697.1302,7697.4590,14023.3198
254,7084.3219,12882.9083,195.9126,11180.5822,12889.5199,7077.7103,7084.3219,12882.9083
255,8375.7473,12794.4443,162.6704,11259.0986,12800.4248,8369.7668,8375.7473,12794.4443
256,4606.9378,12369.6216,70.1229,10828.6697,12370.2550,4606.3044,4606.9378,12369.6216
257,4307.0826,12715.6513,951.5810,11322.0098,12821.9949,4200.7391,4307.0826,12715.6513
258,3402.2727,12470.9305,416.9821,11188.9089,12490.0632,3383.1400,3402.2727,12470.9305
259,8604.5929,13999.0647,-127.7224,12231.3334,14002.0870,8601.5706,8604.5929,13999.0647
260,3634.6212,11698.8654,332.1721,10386.7220,11712.5247,3620.9620,3634.6212,11698.8654
261,8553.4697,13767.3121,-444.5727,12063.8043,13804.9482,8515.8336,8553.4697,13767.3121
262,8533.3019,13452.0983,-357.7409,11805.4779,13477.9804,8507.4198,8533.3019,13452.0983
263,8497.5694,13136.5475,-241.1472,11546.5708,13149.0493,8485.0676,8497.5694,13136.5475
264,8389.0689,14377.3557,-465.1874,12534.8077,14413.2774,8353.1473,8389.0689,14377.3557
265,8034.0979,14132.2147,-648.0856,12328.2873,14200.3300,7965.9825,8034.0979,14132.2147
266,8337.6265,13314.6380,-350.3859,11668.3946,13339.1844,8313.0801,8337.6265,13314.6380
267,8414.2322,13267.9503,-314.2943,11640.2121,13288.2173,8393.9652,8414.2322,13267.9503
268,8336.1814,13583.0293,-132.4769,11866.4510,13586.3721,8332.8386,8336.1814,13583.0293
269,8434.9804,13376.5865,-576.7159,11757.9131,13443.0003,8368.5667,8434.9804,13376.5865
270,8212.2745,14481.6778,-361.2378,12594.6183,14502.4234,8191.5289,8212.2745,14481.6778
271,8084.8691,14167.0637,-427.3314,12332.0632,14196.9410,8054.9918,8084.8691,14167.0637
272,7987.8332,13771.5625,-0.4280,11977.3315,13771.5625,7987.8332,7987.8332,13771.5625
273,7759.5035,13212.3791,268.7653,11509.6507,13225.5941,7746.2885,7759.5035,13212.3791
274,8881.0617,11058.2352,327.8066,10162.2500,11106.5206,8832.7763,8881.0617,11058.2352
275,7021.5781,8237.6224,1791.9853,8303.8248,9521.9274,5737.2730,7021.5781,8237.6224
276,8492.5741,14289.2939,-574.4650,12487.7891,14345.6759,8436.1921,8492.5741,14289.2939
277,8707.3062,13807.4158,-3.3563,12092.8305,13807.4180,8707.3040,8707.3062,13807.4158
278,6369.8217,6907.6359,2443.2968,7886.6184,9096.7788,4180.6788,6369.8217,6907.6359
279,5938.3144,7502.1794,2651.3294,8251.3403,9484.4767,3956.0171,5938.3144,7502.1794
