face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,3194.4403,2007.8306,55.5848,2798.4293,3197.0384,2005.2326,3194.4403,2007.8306
51,3993.4684,2090.8823,145.7694,3468.9267,4004.5719,2079.7787,3993.4684,2090.8823
52,4052.5652,2610.2259,-127.3262,3564.7005,4063.7190,2599.0721,4052.5652,2610.2259
53,3789.1524,1794.7360,67.4869,3285.1010,3791.4334,1792.4550,3789.1524,1794.7360
54,4042.4263,2257.2749,-138.8834,3517.0298,4053.1667,2246.5345,4042.4263,2257.2749
55,3965.3245,2257.8857,-103.6722,3449.7595,3971.5962,2251.6140,3965.3245,2257.8857
56,4008.9675,2157.4382,74.9950,3477.6620,4012.0002,2154.4056,4008.9675,2157.4382
57,3981.2572,2293.7863,118.2872,3467.2304,3989.5085,2285.5350,3981.2572,2293.7863
58,4007.6934,2289.1936,-140.3584,3490.9496,4019.0817,2277.8053,4007.6934,2289.1936
59,4038.2164,2244.6384,-21.6291,3504.6628,4038.4772,2244.3776,4038.2164,2244.6384
60,3098.1210,1826.0216,184.4020,2716.1526,3124.3125,1799.8302,3098.1210,1826.0216
61,3971.3857,2438.0860,-79.2890,3471.6636,3975.4749,2433.9967,3971.3857,2438.0860
62,2754.8900,1234.1194,246.3386,2427.8910,2793.7972,1195.2122,2754.8900,1234.1194
63,3725.8696,1716.2089,169.8281,3243.3981,3740.1200,1701.9584,3725.8696,1716.2089
64,3620.5761,2138.6625,128.2837,3160.4791,3631.5991,2127.6395,3620.5761,2138.6625
65,4008.2963,2189.6783,27.0864,3476.5575,4008.6997,2189.2750,4008.2963,2189.6783
66,3967.2208,2539.2882,-86.7520,3483.6025,3972.4720,2534.0370,3967.2208,2539.2882
67,1855.9315,1793.5721,175.2722,1850.6207,2002.7758,1646.7279,1855.9315,1793.5721
68,3664.6382,2156.8376,150.9233,3200.9101,3679.5965,2141.8793,3664.6382,2156.8376
69,4058.8700,2318.8318,-166.0492,3538.6844,4074.5741,2303.1277,4058.8700,2318.8318
70,3704.9196,1855.9787,132.6525,3216.7724,3714.3883,1846.5100,3704.9196,1855.9787
71,3896.6698,1991.6772,27.4886,3375.2292,3897.0664,1991.2806,3896.6698,1991.6772
72,3971.2087,2257.9712,-94.2168,3453.7933,3976.3744,2252.8055,3971.2087,2257.9712
73,4061.3852,2352.6531,-35.4409,3532.5011,4062.1200,2351.9183,4061.3852,2352.6531
74,3769.3912,1655.5155,139.6772,3281.3541,3778.5806,1646.3261,3769.3912,1655.5155
75,3985.4375,1764.4258,13.5215,3459.1112,3985.5198,1764.3435,3985.4375,1764.4258
76,4018.6663,2216.5274,3.4087,3486.4342,4018.6728,2216.5210,4018.6663,2216.5274
77,4051.6086,2363.6498,-80.3478,3527.7693,4055.4246,2359.8339,4051.6086,2363.6498
78,4076.1673,2230.8038,-4.9096,3535.3314,4076.1803,2230.7908,4076.1673,2230.8038
79,4010.2625,2452.9621,-58.7195,3503.2200,4012.4734,2450.7512,4010.2625,2452.9621
80,2862.0658,1270.8850,409.5467,2583.0986,2961.2897,1171.6611,2862.0658,1270.8850
81,3694.8474,1793.9853,158.3395,3212.0076,3707.9466,1780.8860,3694.8474,1793.9853
82,3961.3835,2253.6117,126.4574,3448.4604,3970.6967,2244.2985,3961.3835,2253.6117
83,3997.6692,2305.0422,-57.6964,3477.0345,3999.6336,2303.0778,3997.6692,2305.0422
84,4004.0107,2294.0798,-74.5131,3482.2464,4007.2516,2290.8389,4004.0107,2294.0798
85,3944.0740,2304.2319,-190.0273,3447.5317,3965.8066,2282.4993,3944.0740,2304.2319
86,3604.5384,1579.1016,-491.5673,3243.3381,3717.5362,1466.1038,3604.5384,1579.1016
87,3929.8727,2204.9084,227.5447,3434.5074,3959.3838,2175.3972,3929.8727,2204.9084
88,3953.2689,2400.1547,-125.4959,3456.5688,3963.3439,2390.0796,3953.2689,2400.1547
89,4089.4245,2386.3050,-86.1751,3561.1106,4093.7738,2381.9558,4089.4245,2386.3050
90,4171.6231,2383.7117,-42.9376,3625.7557,4172.6536,2382.6811,4171.6231,2383.7117
91,4043.8578,2352.9394,67.2848,3519.6220,4046.5310,2350.2663,4043.8578,2352.9394
92,4148.8727,2539.9371,-50.9908,3624.1343,4150.4870,2538.3227,4148.8727,2539.9371
93,3819.7367,2077.1883,104.3928,3317.1495,3825.9684,2070.9566,3819.7367,2077.1883
94,3153.8805,1909.7249,65.7067,2753.8917,3157.3410,1906.2644,3153.8805,1909.7249
95,3606.1119,1490.9771,110.9737,3144.4191,3611.9184,1485.1707,3606.1119,1490.9771
96,3323.2561,2245.9611,-46.7820,2937.8622,3325.2838,2243.9334,3323.2561,2245.9611
97,3997.7501,2335.1552,-60.3971,3480.0190,3999.9412,2332.9640,3997.7501,2335.1552
98,2464.7302,1840.5542,-65.6322,2222.3834,2471.5568,1833.7276,2464.7302,1840.5542
99,3443.0287,1494.6638,210.9508,3012.6063,3465.6069,1472.0856,3443.0287,1494.6638
100,3954.2444,2262.1205,67.1196,3438.2810,3956.9026,2259.4623,3954.2444,2262.1205
101,3986.8908,2206.4467,-18.3700,3459.4588,3987.0803,2206.2572,3986.8908,2206.4467
102,4009.0728,2215.2752,-19.0419,3478.5050,4009.2749,2215.0731,4009.0728,2215.2752
103,3770.1515,2113.2006,78.3262,3275.8171,3773.8458,2109.5062,3770.1515,2113.2006
104,4047.3333,2048.9485,106.7922,3510.0617,4053.0240,2043.2578,4047.3333,2048.9485
105,4035.5021,2122.1051,93.1442,3500.1250,4040.0256,2117.5816,4035.5021,2122.1051
106,3712.6023,1447.2185,222.1180,3263.8810,3734.1752,1425.6456,3712.6023,1447.2185
107,3980.1489,2309.1496,-273.3835,3493.8823,4023.7387,2265.5598,3980.1489,2309.1496
108,3991.9397,2281.5442,147.8413,3478.3344,4004.6245,2268.8593,3991.9397,2281.5442
109,3671.3767,1679.1748,233.4520,3208.9331,3698.3677,1652.1839,3671.3767,1679.1748
110,3987.2976,2289.8397,-67.9553,3467.7787,3990.0138,2287.1235,3987.2976,2289.8397
111,3989.4453,2133.2001,105.5302,3462.5628,3995.4256,2127.2198,3989.4453,2133.2001
112,3844.7158,1829.5499,325.7128,3378.3516,3896.0532,1778.2126,3844.7158,1829.5499
113,4146.4147,2431.5554,31.6817,3609.1537,4146.9998,2430.9703,4146.4147,2431.5554
114,4187.3682,2552.0783,-1.8281,3655.2256,4187.3702,2552.0763,4187.3682,2552.0783
115,3927.0638,1572.4840,373.4341,3483.9131,3984.8709,1514.6769,3927.0638,1572.4840
116,3987.5441,2527.2383,-119.9158,3500.4438,3997.3257,2517.4567,3987.5441,2527.2383
117,3981.4545,2216.2478,-38.2905,3456.0444,3982.2847,2215.4176,3981.4545,2216.2478
118,4003.1871,2253.8159,-48.9639,3477.0589,4004.5565,2252.4465,4003.1871,2253.8159
119,4079.0637,2189.6047,26.0128,3536.0462,4079.4218,2189.2466,4079.0637,2189.6047
120,4101.3170,2339.0758,-60.9801,3565.1005,4103.4247,2336.9681,4101.3170,2339.0758
121,3122.2540,1946.0556,-195.9286,2752.2149,3154.0328,1914.2769,3122.2540,1946.0556
122,4066.3539,2438.9857,-60.3262,3546.4100,4068.5871,2436.7525,4066.3539,2438.9857
123,3675.6784,1648.9830,150.8303,3199.5116,3686.8420,1637.8195,3675.6784,1648.9830
124,3992.5477,2301.9654,-70.9920,3473.3118,3995.5236,2298.9895,3992.5477,2301.9654
125,3374.4042,1106.0499,439.8982,3075.4223,3456.7254,1023.7287,3374.4042,1106.0499
126,3973.6207,2410.7004,-152.7138,3477.3400,3988.4027,2395.9185,3973.6207,2410.7004
127,3995.2382,2312.6309,39.2344,3474.9527,3996.1525,2311.7166,3995.2382,2312.6309
128,3956.4022,2254.3462,143.7046,3446.4544,3968.4499,2242.2985,3956.4022,2254.3462
129,3706.9128,2252.2037,-181.0608,3250.1155,3729.1099,2230.0067,3706.9128,2252.2037
130,4001.4902,2334.4496,-30.7762,3481.8304,4002.0582,2333.8816,4001.4902,2334.4496
131,3539.7484,1513.2837,326.1189,3127.6610,3590.9377,1462.0945,3539.7484,1513.2837
132,2768.9233,1717.6266,67.2499,2423.7922,2773.2077,1713.3422,2768.9233,1717.6266
133,3052.3330,1693.3264,122.1535,2657.1149,3063.2254,1682.4340,3052.3330,1693.3264
134,4027.5494,2191.2116,23.8987,3492.7157,4027.8603,2190.9006,4027.5494,2191.2116
135,3994.1803,2132.8639,105.3970,3466.5354,4000.1294,2126.9148,3994.1803,2132.8639
136,4020.8896,2076.0920,134.0250,3490.5390,4030.0824,2066.8992,4020.8896,2076.0920
137,4004.5772,2180.9216,11.6697,3472.7219,4004.6519,2180.8470,4004.5772,2180.9216
138,3970.2304,2487.6098,-72.2427,3477.0972,3973.7422,2484.0980,3970.2304,2487.6098
139,3923.3670,2347.5790,31.8239,3420.0234,3924.0095,2346.9366,3923.3670,2347.5790
140,2649.2568,1871.1532,-44.1401,2359.7576,2651.7528,1868.6572,2649.2568,1871.1532
141,3302.0025,2222.3928,-28.8214,2916.5726,3302.7714,2221.6239,3302.0025,2222.3928
142,4012.4910,2374.3695,-74.0410,3496.7162,4015.8307,2371.0297,4012.4910,2374.3695
143,2241.0130,1813.3992,141.9505,2075.3685,2283.8447,1770.5675,2241.0130,1813.3992
144,4222.6487,2356.6975,-165.4791,3676.3337,4237.2103,2342.1358,4222.6487,2356.6975
145,4058.0687,2415.2202,-48.3980,3536.5390,4059.4933,2413.7956,4058.0687,2415.2202
146,4051.4921,2556.4502,-105.1776,3553.2767,4058.8552,2549.0872,4051.4921,2556.4502
147,4102.9846,2381.2957,-9.2453,3568.5976,4103.0342,2381.2461,4102.9846,2381.2957
148,4000.2356,2328.7164,-52.7450,3481.0540,4001.8983,2327.0537,4000.2356,2328.7164
149,4014.2472,2294.7198,-178.4982,3501.9897,4032.5810,2276.3860,4014.2472,2294.7198
150,3939.1007,2292.9123,-201.5612,3444.3910,3963.4208,2268.5922,3939.1007,2292.9123
151,4000.6409,2276.7865,-58.0330,3477.1227,4002.5923,2274.8351,4000.6409,2276.7865
152,3946.8477,2423.9959,-25.8894,3447.9314,3947.2877,2423.5559,3946.8477,2423.9959
153,4107.4086,2450.1557,-10.5394,3579.1914,4107.4757,2450.0887,4107.4086,2450.1557
154,3623.8918,1971.1214,109.6208,3148.1472,3631.1308,1963.8825,3623.8918,1971.1214
155,3626.9971,2049.3303,129.3996,3157.8760,3637.5400,2038.7874,3626.9971,2049.3303
156,3975.0174,2208.7490,-127.9554,3456.6801,3984.2389,2199.5275,3975.0174,2208.7490
157,4023.1888,2202.0612,23.1059,3489.6153,4023.4819,2201.7681,4023.1888,2202.0612
158,3934.3622,2323.0719,-163.1564,3437.4297,3950.7171,2306.7170,3934.3622,2323.0719
159,3607.1774,1677.0155,203.4862,3146.2736,3628.3965,1655.7964,3607.1774,1677.0155
160,3903.4035,2216.2956,-80.3927,3393.6438,3907.2257,2212.4734,3903.4035,2216.2956
161,3672.1390,1869.1812,140.3272,3189.6121,3682.9955,1858.3246,3672.1390,1869.1812
162,4014.5983,2299.4141,105.2992,3493.7579,4021.0387,2292.9737,4014.5983,2299.4141
163,4075.3619,2399.5385,-285.3146,3582.1202,4122.6058,2352.2946,4075.3619,2399.5385
164,3649.1613,873.1396,381.0381,3365.7234,3700.5129,821.7880,3649.1613,873.1396
165,3309.0946,1072.3523,237.7159,2953.1437,3334.0794,1047.3675,3309.0946,1072.3523
166,3994.9065,2196.3484,-23.7808,3465.6478,3995.2209,2196.0340,3994.9065,2196.3484
167,4023.9354,2230.2605,-19.9866,3491.8322,4024.1581,2230.0378,4023.9354,2230.2605
168,3934.1717,1812.2819,261.0055,3440.4383,3965.8053,1780.6482,3934.1717,1812.2819
169,4029.9457,2213.6719,-2.6753,3495.6901,4029.9496,2213.6680,4029.9457,2213.6719
170,3870.4563,2174.0434,70.7879,3362.6462,3873.4050,2171.0947,3870.4563,2174.0434
171,3972.7180,2082.0626,152.8570,3451.9735,3984.9965,2069.7841,3972.7180,2082.0626
172,3021.0327,2086.7617,-36.0357,2679.7263,3022.4205,2085.3738,3021.0327,2086.7617
173,3725.4274,2220.7824,161.1403,3258.1005,3742.4912,2203.7186,3725.4274,2220.7824
174,3950.4137,2263.3200,162.0199,3444.7187,3965.8324,2247.9014,3950.4137,2263.3200
175,4016.7186,2329.7605,-64.0958,3495.1602,4019.1504,2327.3287,4016.7186,2329.7605
176,4067.1500,2313.2997,-38.0116,3533.9584,4067.9734,2312.4763,4067.1500,2313.2997
177,4096.4143,2499.5742,-78.6033,3578.7882,4100.2741,2495.7143,4096.4143,2499.5742
178,3963.7632,2522.8967,-75.4789,3477.5498,3967.7063,2518.9536,3963.7632,2522.8967
179,3983.4353,2323.3745,-66.9201,3467.5999,3986.1286,2320.6812,3983.4353,2323.3745
180,4048.4997,2273.8158,229.2543,3537.3320,4077.6365,2244.6790,4048.4997,2273.8158
181,3977.3243,2367.5127,-18.3320,3465.3813,3977.5331,2367.3039,3977.3243,2367.5127
182,4029.2740,2456.6664,-87.9078,3520.6335,4034.1728,2451.7677,4029.2740,2456.6664
183,4126.0862,2187.9060,-10.0644,3575.5188,4126.1384,2187.8537,4126.0862,2187.9060
184,4155.6856,2006.4751,1.7221,3599.6381,4155.6869,2006.4738,4155.6856,2006.4751
185,3930.1868,2278.8823,-175.6300,3431.5853,3948.6599,2260.4092,3930.1868,2278.8823
186,3981.4650,2277.9248,-85.2130,3463.1360,3985.7169,2273.6730,3981.4650,2277.9248
187,4014.3327,2287.7432,-80.8581,3490.6285,4018.1111,2283.9648,4014.3327,2287.7432
188,4012.7934,2126.8808,193.5958,3493.3991,4032.4616,2107.2126,4012.7934,2126.8808
189,2889.8824,1800.9750,320.8107,2588.2588,2977.3696,1713.4878,2889.8824,1800.9750
190,2934.2210,1543.6286,152.1071,2555.8765,2950.6645,1527.1851,2934.2210,1543.6286
191,3793.8302,1776.2155,-401.2212,3360.4114,3870.6889,1699.3568,3793.8302,1776.2155
192,3695.0115,1766.3984,135.1426,3209.5485,3704.4352,1756.9747,3695.0115,1766.3984
193,3628.3292,1751.8066,188.0491,3159.6765,3646.9884,1733.1474,3628.3292,1751.8066
194,3938.0032,2372.7089,-203.2364,3452.2162,3963.9607,2346.7513,3938.0032,2372.7089
195,3925.6909,2165.5453,-47.4619,3406.7774,3926.9698,2164.2664,3925.6909,2165.5453
196,3939.7338,2334.4788,-171.5612,3444.1790,3957.8646,2316.3480,3939.7338,2334.4788
197,3841.3698,2226.4135,20.4029,3340.9296,3841.6276,2226.1558,3841.3698,2226.4135
198,3955.2154,2331.6949,-62.8690,3445.2913,3957.6463,2329.2640,3955.2154,2331.6949
199,4050.1374,2181.4084,39.2937,3511.6640,4050.9633,2180.5825,4050.1374,2181.4084
200,4072.2632,2218.3806,23.4470,3531.6228,4072.5597,2218.0841,4072.2632,2218.3806
201,3967.5411,2310.4071,64.4520,3453.2869,3970.0441,2307.9041,3967.5411,2310.4071
202,3996.8807,2235.6622,-40.5755,3470.2312,3997.8150,2234.7279,3996.8807,2235.6622
203,3872.7271,1760.1172,61.8578,3360.2162,3874.5367,1758.3076,3872.7271,1760.1172
204,2307.4348,1624.9018,354.7131,2143.0516,2458.3920,1473.9445,2307.4348,1624.9018
205,2838.0130,1278.8763,-283.6005,2510.3112,2887.9964,1228.8929,2838.0130,1278.8763
206,4003.1784,2138.5835,99.7787,3473.8614,4008.5026,2133.2593,4003.1784,2138.5835
207,4062.0500,2018.3474,158.2199,3528.5194,4074.2265,2006.1709,4062.0500,2018.3474
208,4031.0353,2175.2190,44.0537,3495.4629,4032.0805,2174.1738,4031.0353,2175.2190
209,3945.9733,2461.8694,-308.7844,3493.2905,4007.6557,2400.1870,3945.9733,2461.8694
210,3962.4142,2365.5522,-134.9805,3460.9139,3973.7435,2354.2229,3962.4142,2365.5522
211,4049.1024,2365.1392,-41.8366,3523.8720,4050.1412,2364.1005,4049.1024,2365.1392
212,4031.1944,2252.3210,-18.6381,3499.2823,4031.3897,2252.1257,4031.1944,2252.3210
213,4027.5007,2508.8112,-85.1157,3525.9595,4032.2561,2504.0557,4027.5007,2508.8112
214,2249.2100,1679.4378,-159.4022,2044.0831,2290.7732,1637.8746,2249.2100,1679.4378
215,2489.2983,1898.0400,-89.7504,2257.9946,2502.6218,1884.7165,2489.2983,1898.0400
216,2771.5602,1724.8200,-55.3148,2425.9610,2774.4752,1721.9050,2771.5602,1724.8200
217,3928.4246,2533.5409,-83.6277,3452.4637,3933.4205,2528.5450,3928.4246,2533.5409
218,3054.8513,1968.9158,103.7120,2688.1722,3064.6676,1959.0996,3054.8513,1968.9158
219,4108.8284,2391.0471,-46.1806,3575.1326,4110.0690,2389.8065,4108.8284,2391.0471
220,3999.3907,2500.3628,-86.2413,3502.7596,4004.3359,2495.4175,3999.3907,2500.3628
221,3899.1862,2032.4322,104.2267,3382.6309,3904.9875,2026.6309,3899.1862,2032.4322
222,3997.5052,2389.4764,1.9281,3483.9219,3997.5075,2389.4741,3997.5052,2389.4764
223,4016.9061,2350.7764,-60.3753,3497.1091,4019.0910,2348.5914,4016.9061,2350.7764
224,2848.2534,1347.7929,217.6559,2496.4694,2879.1886,1316.8577,2848.2534,1347.7929
225,2799.7961,1556.8149,-15.4064,2429.9133,2799.9871,1556.6240,2799.7961,1556.8149
226,3992.9383,2278.2439,-57.6547,3470.8841,3994.8747,2276.3075,3992.9383,2278.2439
227,4003.7792,2335.5996,-65.2489,3485.2289,4006.3275,2333.0514,4003.7792,2335.5996
228,4062.4159,2355.3930,-62.3341,3534.7093,4064.6890,2353.1198,4062.4159,2355.3930
229,3794.3832,1535.6570,182.8236,3320.9921,3809.0855,1520.9548,3794.3832,1535.6570
230,4045.8804,2351.2270,74.8331,3521.5669,4049.1785,2347.9290,4045.8804,2351.2270
231,4012.5383,2263.8326,142.4516,3493.2169,4024.0666,2252.3043,4012.5383,2263.8326
232,4004.5202,2272.2601,-136.4504,3486.5301,4015.2025,2261.5778,4004.5202,2272.2601
233,3985.0986,2270.3314,-84.7639,3465.4690,3989.2784,2266.1516,3985.0986,2270.3314
234,3967.6745,2242.8292,-81.6851,3448.7570,3971.5343,2238.9694,3967.6745,2242.8292
235,4098.9107,2231.0175,42.8066,3555.1742,4099.8912,2230.0370,4098.9107,2231.0175
236,4065.7111,2134.0917,65.9704,3524.3169,4067.9615,2131.8412,4065.7111,2134.0917
237,3723.1282,1828.0735,80.7205,3227.5272,3726.5603,1824.6414,3723.1282,1828.0735
238,3759.2861,1442.2458,89.3380,3288.5307,3762.7256,1438.8063,3759.2861,1442.2458
239,4044.8485,2202.5701,17.9076,3507.7078,4045.0226,2202.3961,4044.8485,2202.5701
240,4049.4170,2157.7392,65.4155,3511.2488,4051.6764,2155.4797,4049.4170,2157.7392
241,4052.9165,2108.5008,77.7334,3513.4680,4056.0191,2105.3982,4052.9165,2108.5008
242,4048.4739,2249.9882,209.6899,3532.0644,4072.5985,2225.8635,4048.4739,2249.9882
243,4114.2888,2378.5752,-31.9517,3577.9757,4114.8768,2377.9873,4114.2888,2378.5752
244,3832.0677,1819.1302,56.7929,3321.5394,3833.6688,1817.5291,3832.0677,1819.1302
245,3647.3428,1878.2901,111.1159,3165.0206,3654.2948,1871.3381,3647.3428,1878.2901
246,3633.6158,2019.5845,100.1462,3158.0974,3639.8059,2013.3945,3633.6158,2019.5845
247,3736.6503,2015.3681,-326.3729,3288.3273,3796.4561,1955.5623,3736.6503,2015.3681
248,3954.6041,2319.2161,43.5085,3442.6377,3955.7608,2318.0594,3954.6041,2319.2161
249,3935.9301,2226.4518,83.7758,3421.4806,3940.0258,2222.3561,3935.9301,2226.4518
250,3693.8161,1728.9034,-411.2926,3279.4234,3776.4335,1646.2860,3693.8161,1728.9034
251,3899.6822,2305.9900,-369.3364,3455.6781,3981.1146,2224.5576,3899.6822,2305.9900
252,3837.0607,1886.4360,-17.7607,3323.2894,3837.2224,1886.2743,3837.0607,1886.4360
253,3885.4412,2407.7298,13.5943,3396.9513,3885.5662,2407.6048,3885.4412,2407.7298
254,3709.2914,2167.9107,22.1900,3227.8080,3709.6108,2167.5914,3709.2914,2167.9107
255,4008.3120,2154.1351,68.8528,3476.5845,4010.8652,2151.5818,4008.3120,2154.1351
256,2646.6807,1766.7726,-81.7809,2338.8855,2654.2170,1759.2362,2646.6807,1766.7726
257,2539.5311,1962.9449,200.8783,2332.0522,2602.6139,1899.8621,2539.5311,1962.9449
258,2236.3957,1746.7768,16.1646,2036.4171,2236.9288,1746.2437,2236.3957,1746.7768
259,4078.4655,2484.2488,9.9661,3560.0208,4078.5278,2484.1865,4078.4655,2484.2488
260,2226.8035,1602.7400,63.9369,1992.6631,2233.2866,1596.2568,2226.8035,1602.7400
261,4009.1966,2419.2894,-110.5172,3501.9786,4016.8421,2411.6439,4009.1966,2419.2894
262,4046.7849,2357.9841,-71.4843,3522.7309,4049.8054,2354.9637,4046.7849,2357.9841
263,4044.2573,2278.7867,-40.3261,3512.5154,4045.1779,2277.8661,4044.2573,2278.7867
264,4020.6168,2534.4704,-109.8421,3526.3241,4028.6915,2526.3958,4020.6168,2534.4704
265,3899.5205,2461.5336,-151.5632,3425.7147,3915.3216,2445.7325,3899.5205,2461.5336
266,3994.2613,2297.0395,-59.5595,3473.6407,3996.3488,2294.9520,3994.2613,2297.0395
267,4010.5740,2304.9660,-57.8258,3487.6019,4012.5322,2303.0077,4010.5740,2304.9660
268,3938.8183,2366.7937,49.5030,3435.2559,3940.3756,2365.2364,3938.8183,2366.7937
269,4042.6319,2271.9310,-108.2731,3514.9867,4049.2279,2265.3350,4042.6319,2271.9310
270,3975.8455,2538.5419,-66.6349,3488.8412,3978.9282,2535.4592,3975.8455,2538.5419
271,3970.4796,2485.5263,-76.0429,3477.2353,3974.3635,2481.6424,3970.4796,2485.5263
272,3942.3099,2377.2764,13.5097,3438.2900,3942.4265,2377.1597,3942.3099,2377.2764
273,3891.3202,2259.6558,63.3566,3386.3572,3893.7766,2257.1994,3891.3202,2259.6558
274,4052.5568,1763.7852,73.9236,3521.7480,4054.9419,1761.4001,4052.5568,1763.7852
275,3600.5096,1372.2976,310.4954,3192.9801,3642.9673,1329.8399,3600.5096,1372.2976
276,4040.8877,2481.7431,-122.0360,3536.1074,4050.3818,2472.2490,4040.8877,2481.7431
277,4103.0052,2413.0350,38.0477,3572.2594,4103.8614,2412.1788,4103.0052,2413.0350
278,3457.0746,1145.6437,415.2651,3133.7875,3529.4159,1073.3024,3457.0746,1145.6437
279,3391.2907,1241.7895,459.8259,3076.6774,3485.5263,1147.5539,3391.2907,1241.7895
280,2759.4018,1672.7825,123.1336,2417.0449,2773.1803,1659.0040,2759.4018,1672.7825
