face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2831.8490,6646.1031,-176.6893,5784.7171,6654.2704,2823.6816,2831.8490,6646.1031
62,1020.0260,742.2396,356.7313,1102.7423,1263.9494,498.3162,1020.0260,742.2396
63,1946.8007,1947.5556,-294.2331,2012.7649,2241.4114,1652.9448,1946.8007,1947.5556
64,1840.1416,2690.9127,497.2802,2533.2459,2919.9280,1611.1263,1840.1416,2690.9127
65,2773.6295,5455.2869,-303.7447,4753.8420,5489.2609,2739.6555,2773.6295,5455.2869
66,3035.1186,7276.3869,111.6665,6333.2821,7279.3248,3032.1806,3035.1186,7276.3869
67,1102.1202,4428.5525,1516.9026,4780.0554,5016.3986,514.2741,1102.1202,4428.5525
68,2725.3888,6192.7818,176.5804,5384.6164,6201.7511,2716.4195,2725.3888,6192.7818
69,2753.4711,6944.2849,-161.0055,6063.1325,6950.4614,2747.2946,2753.4711,6944.2849
70,1795.3657,2102.7891,44.7044,1968.7001,2109.1579,1788.9968,1795.3657,2102.7891
71,2409.1335,4209.1279,-78.2704,3660.4248,4212.5250,2405.7365,2409.1335,4209.1279
72,2671.1556,6790.4298,-264.0612,5942.7182,6807.2881,2654.2972,2671.1556,6790.4298
73,3020.5083,6996.5190,-201.1788,6087.9490,7006.6723,3010.3549,3020.5083,6996.5190
74,1859.3657,2568.8857,-459.8939,2431.9589,2794.9502,1633.3013,1859.3657,2568.8857
75,1974.3773,1996.3263,-576.5945,2222.4687,2562.0508,1408.6529,1974.3773,1996.3263
76,2820.6974,5829.2326,-317.6880,5079.0316,5862.4131,2787.5169,2820.6974,5829.2326
77,2994.0043,6962.7404,-269.3284,6067.5328,6980.9343,2975.8104,2994.0043,6962.7404
78,2930.1541,6216.8627,-333.0931,5417.7184,6250.2804,2896.7364,2930.1541,6216.8627
79,3018.7493,6755.5480,106.5881,5864.3886,6758.5858,3015.7115,3018.7493,6755.5480
80,1193.4364,896.9025,308.2371,1201.3986,1387.2121,703.1268,1193.4364,896.9025
81,1803.8547,2151.6879,-99.8547,2008.0421,2178.3154,1777.2271,1803.8547,2151.6879
82,2832.5298,4887.2946,2.1581,4250.3506,4887.2969,2832.5276,2832.5298,4887.2946
83,2846.8010,6718.5730,-284.1679,5861.6818,6739.3183,2826.0557,2846.8010,6718.5730
84,2783.7818,6800.5789,-220.1632,5933.9196,6812.6101,2771.7505,2783.7818,6800.5789
85,2534.6956,6765.1846,-47.4767,5920.4293,6765.7173,2534.1629,2534.6956,6765.1846
86,1814.6926,5497.2199,-99.2303,4854.5146,5499.8919,1812.0207,1814.6926,5497.2199
87,2931.6437,5147.7348,303.3709,4503.1640,5188.5142,2890.8643,2931.6437,5147.7348
88,2707.5090,6713.9176,-0.1091,5850.5813,6713.9176,2707.5090,2707.5090,6713.9176
89,3051.9380,7046.0213,-261.2732,6136.8977,7063.0400,3034.9193,3051.9380,7046.0213
90,3048.6341,6935.4882,-210.9688,6031.9917,6946.9055,3037.2168,3048.6341,6935.4882
91,3074.3366,6035.1578,168.5742,5235.0569,6044.7247,3064.7697,3074.3366,6035.1578
92,3184.4722,7103.6455,41.8152,6163.3210,7104.0916,3184.0261,3184.4722,7103.6455
93,2525.3185,4089.7151,-26.6596,3574.5353,4090.1693,2524.8644,2525.3185,4089.7151
94,2247.4546,5807.9855,221.7453,5087.0500,5821.7424,2233.6977,2247.4546,5807.9855
95,1063.7684,1252.9665,-553.1690,1512.1673,1719.5670,597.1679,1063.7684,1252.9665
96,2224.7801,5900.3152,413.9671,5210.6208,5946.3625,2178.7328,2224.7801,5900.3152
97,2902.4815,6830.8702,-252.8396,5954.0319,6847.0767,2886.2751,2902.4815,6830.8702
98,1344.0325,5028.7674,927.8302,4787.3484,5249.2103,1123.5896,1344.0325,5028.7674
99,2187.7404,4617.5591,187.7185,4013.9450,4631.9760,2173.3235,2187.7404,4617.5591
100,2750.7268,5159.0660,-141.9953,4477.9199,5167.4091,2742.3837,2750.7268,5159.0660
101,2693.1085,5804.4431,-359.8046,5069.5933,5845.5100,2652.0416,2693.1085,5804.4431
102,2770.8671,5956.8184,-404.4212,5210.2310,6007.3536,2720.3319,2770.8671,5956.8184
103,2142.1512,4093.2142,-45.2427,3546.9806,4094.2627,2141.1027,2142.1512,4093.2142
104,2812.4175,5081.2157,-155.6034,4417.0785,5091.8379,2801.7954,2812.4175,5081.2157
105,2852.4292,5250.8319,-226.0376,4569.8185,5271.9489,2831.3122,2852.4292,5250.8319
106,1703.6913,626.4929,-497.6237,1723.5414,1898.3850,431.7993,1703.6913,626.4929
107,2490.0786,6512.0639,-34.8622,5691.7101,6512.3661,2489.7764,2490.0786,6512.0639
108,2952.8115,5348.2084,135.9340,4646.0318,5355.8977,2945.1223,2952.8115,5348.2084
109,1753.6123,736.5227,-115.9903,1538.3132,1766.6723,723.4627,1753.6123,736.5227
110,2782.4617,6777.0962,-276.6042,5919.7673,6796.1584,2763.3995,2782.4617,6777.0962
111,2765.9488,4810.5140,-149.7700,4189.6510,4821.4268,2755.0360,2765.9488,4810.5140
112,2973.9322,5096.7865,416.4395,4492.6911,5175.5564,2895.1623,2973.9322,5096.7865
113,3244.0449,6704.3067,24.2363,5807.2580,6704.4764,3243.8751,3244.0449,6704.3067
114,3236.9141,7179.7569,-62.1292,6228.7917,7180.7356,3235.9353,3236.9141,7179.7569
115,2492.6171,3280.4989,-114.2143,2972.6958,3296.7218,2476.3942,2492.6171,3280.4989
116,2894.1292,7799.7295,-112.9019,6832.0260,7802.3265,2891.5321,2894.1292,7799.7295
117,2692.5091,6043.5687,-391.0474,5287.7895,6088.5964,2647.4814,2692.5091,6043.5687
118,2783.3883,6390.2118,-358.9057,5584.0896,6425.5788,2748.0213,2783.3883,6390.2118
119,2929.7914,6143.4053,-321.1997,5351.2352,6175.1946,2898.0021,2929.7914,6143.4053
120,3005.9476,6828.5380,-270.5296,5946.2580,6847.5888,2986.8968,3005.9476,6828.5380
121,1974.1238,6117.0733,222.8942,5421.1563,6129.0306,1962.1664,1974.1238,6117.0733
122,3202.0982,7529.8235,-282.2231,6563.4892,7548.1505,3183.7713,3202.0982,7529.8235
123,1595.2728,2020.6817,-83.2693,1850.7600,2036.4001,1579.5545,1595.2728,2020.6817
124,2804.3322,6903.7309,-204.4138,6024.1829,6913.8986,2794.1645,2804.3322,6903.7309
125,709.9164,-3684.4880,129.0561,4092.0750,713.7033,-3688.2749,709.9164,-3684.4880
126,2690.2461,7261.8665,-62.4535,6359.8445,7262.7195,2689.3931,2690.2461,7261.8665
127,3037.7264,6063.8173,161.5456,5258.8720,6072.4168,3029.1269,3037.7264,6063.8173
128,2846.2112,4912.7091,76.5016,4274.4097,4915.5373,2843.3830,2846.2112,4912.7091
129,2456.9592,6749.1602,16.5384,5916.6056,6749.2240,2456.8955,2456.9592,6749.1602
130,2930.1930,6901.9952,-170.4950,6007.2120,6909.3004,2922.8877,2930.1930,6901.9952
131,1473.0951,-1077.2269,64.9719,2220.3488,1474.7493,-1078.8810,1473.0951,-1077.2269
132,1577.2590,4827.2956,641.9017,4405.9898,4949.4814,1455.0731,1577.2590,4827.2956
133,1912.3421,4670.2603,651.7150,4220.3608,4816.5096,1766.0928,1912.3421,4670.2603
134,2826.5832,5599.4272,-355.0322,4888.1545,5644.1634,2781.8469,2826.5832,5599.4272
135,2769.6206,4987.4902,-110.7207,4332.3410,4993.0039,2764.1069,2769.6206,4987.4902
136,2825.6617,4974.8655,-155.5657,4330.0076,4986.0674,2814.4598,2825.6617,4974.8655
137,2724.4418,5443.3140,-403.9225,4765.6813,5502.0527,2665.7031,2724.4418,5443.3140
138,2936.1099,6758.3474,-40.8104,5870.0721,6758.7831,2935.6742,2936.1099,6758.3474
139,2825.3209,5631.8524,43.0482,4877.9062,5632.5125,2824.6608,2825.3209,5631.8524
140,1587.5682,5186.3033,967.4269,4898.1883,5429.8842,1343.9873,1587.5682,5186.3033
141,2381.9325,6301.5051,279.7342,5532.4103,6321.3687,2362.0689,2381.9325,6301.5051
142,2936.8244,6985.8412,-228.6091,6088.3094,6998.7076,2923.9579,2936.8244,6985.8412
143,1382.8037,4287.3589,1134.2719,4269.0438,4677.8192,992.3434,1382.8037,4287.3589
144,2999.2026,7350.6743,-333.1123,6427.6247,7376.0269,2973.8500,2999.2026,7350.6743
145,3147.6556,6882.2974,-150.7784,5973.1778,6888.3749,3141.5781,3147.6556,6882.2974
146,3189.7205,8088.9057,-42.7027,7057.5374,8089.2779,3189.3483,3189.7205,8088.9057
147,2997.8479,6939.1779,-148.0345,6033.4422,6944.7302,2992.2956,2997.8479,6939.1779
148,2871.0935,6931.1595,-184.0642,6040.3461,6939.4870,2862.7660,2871.0935,6931.1595
149,2680.3335,7019.4786,-157.9754,6141.4650,7025.2224,2674.5897,2680.3335,7019.4786
150,2500.1372,6455.0948,-19.9837,5637.5092,6455.1958,2500.0362,2500.1372,6455.0948
151,2800.3648,6584.0667,-327.9182,5751.2416,6612.2758,2772.1558,2800.3648,6584.0667
152,2848.3609,6406.1422,43.9490,5559.7308,6406.6850,2847.8181,2848.3609,6406.1422
153,3117.6011,6749.5164,59.0428,5851.8003,6750.4760,3116.6415,3117.6011,6749.5164
154,1555.7442,2229.6229,240.2176,2023.8451,2306.4862,1478.8809,1555.7442,2229.6229
155,1800.3821,2292.2608,321.9838,2163.3101,2451.4877,1641.1552,1800.3821,2292.2608
156,2643.7189,6268.7372,-108.5389,5454.2533,6271.9841,2640.4719,2643.7189,6268.7372
157,2829.8622,5659.7509,-292.0810,4927.5267,5689.5830,2800.0301,2829.8622,5659.7509
158,2454.7180,6479.5836,-124.5608,5670.2416,6483.4349,2450.8668,2454.7180,6479.5836
159,1660.9842,785.4473,40.3327,1440.8541,1662.8382,783.5933,1660.9842,785.4473
160,2388.4980,5998.6439,-184.4669,5240.5139,6008.0451,2379.0968,2388.4980,5998.6439
161,1832.7306,2329.4720,6.5907,2125.1298,2329.5594,1832.6431,1832.7306,2329.4720
162,2990.7776,5601.0941,69.7861,4855.9231,5602.9585,2988.9132,2990.7776,5601.0941
163,2684.1665,7183.5559,-166.6112,6293.6193,7189.7171,2678.0053,2684.1665,7183.5559
164,1521.5916,984.6835,-416.0257,1518.4824,1748.2587,758.0164,1521.5916,984.6835
165,1304.2465,1040.5456,-155.0663,1224.2560,1375.9399,968.8522,1304.2465,1040.5456
166,2679.4451,5810.6205,-437.6552,5093.9301,5870.6425,2619.4231,2679.4451,5810.6205
167,2831.0472,6101.6809,-387.9387,5331.2926,6147.0656,2785.6625,2831.0472,6101.6809
168,2657.4773,4049.6900,-22.7482,3563.9540,4050.0616,2657.1057,2657.4773,4049.6900
169,2832.7922,5899.1284,-382.6445,5152.9286,5946.1569,2785.7637,2832.7922,5899.1284
170,2460.2325,4688.7175,-192.1122,4075.8069,4705.1577,2443.7922,2460.2325,4688.7175
171,2767.6851,4663.8120,-44.9377,4063.1660,4664.8764,2766.6207,2767.6851,4663.8120
172,1985.1630,6057.0582,468.5605,5409.5494,6110.2807,1931.9405,1985.1630,6057.0582
173,2933.6673,6338.9977,91.8084,5497.0967,6341.4711,2931.1939,2933.6673,6338.9977
174,3095.2181,6745.5422,-85.3987,5850.2709,6747.5390,3093.2213,3095.2181,6745.5422
175,2908.5730,6786.9533,-268.8413,5915.9961,6805.5001,2890.0261,2908.5730,6786.9533
176,2977.9867,6677.2952,-287.2025,5815.2589,6699.4599,2955.8220,2977.9867,6677.2952
177,3105.4864,7087.3520,59.2390,6154.3039,7088.2331,3104.6053,3105.4864,7087.3520
178,3007.6263,7096.0940,72.2641,6170.3835,7097.3708,3006.3494,3007.6263,7096.0940
179,2818.6106,6758.9185,-116.5914,5883.6695,6762.3654,2815.1637,2818.6106,6758.9185
180,3220.6480,5928.4917,305.5795,5167.7983,5962.5480,3186.5917,3220.6480,5928.4917
181,2965.4645,6949.9793,-136.7184,6045.0269,6954.6649,2960.7789,2965.4645,6949.9793
182,3085.1703,7116.2340,-184.7922,6189.2417,7124.6876,3076.7168,3085.1703,7116.2340
183,2924.5408,6258.9053,-341.6074,5456.4180,6293.5433,2889.9028,2924.5408,6258.9053
184,2812.0454,6040.8516,-404.1556,5282.2688,6090.6717,2762.2252,2812.0454,6040.8516
185,2517.1982,6858.9688,-102.2205,6012.2960,6861.3741,2514.7929,2517.1982,6858.9688
186,2736.4394,6852.6873,-229.5836,5987.7864,6865.4528,2723.6740,2736.4394,6852.6873
187,2806.7184,6927.9104,-169.2163,6042.7493,6934.8467,2799.7820,2806.7184,6927.9104
188,3129.3115,5673.8412,238.4198,4939.6741,5695.9881,3107.1646,3129.3115,5673.8412
189,2118.9478,4738.3245,885.0234,4387.6184,5009.3164,1847.9560,2118.9478,4738.3245
190,1004.6717,673.4498,589.0296,1351.7291,1450.9291,227.1924,1004.6717,673.4498
191,1114.2574,3062.1627,-760.3345,2990.1000,3323.8040,852.6161,1114.2574,3062.1627
192,1760.3616,2089.9922,-184.7808,1972.3666,2172.7814,1677.5723,1760.3616,2089.9922
193,1622.8482,1193.2597,14.6186,1456.5942,1623.3451,1192.7628,1622.8482,1193.2597
194,2629.9331,7445.3775,-69.5289,6540.9366,7446.3812,2628.9294,2629.9331,7445.3775
195,2665.5985,6368.4559,17.8846,5539.6623,6368.5423,2665.5121,2665.5985,6368.4559
196,2607.4177,6633.5984,-7.7160,5788.5120,6633.6132,2607.4030,2607.4177,6633.5984
197,2360.5132,5158.3287,-111.2037,4476.7369,5162.7417,2356.1001,2360.5132,5158.3287
198,2745.7780,6535.3348,-164.1767,5690.8858,6542.4343,2738.6786,2745.7780,6535.3348
199,2881.5494,5654.2059,-322.4043,4928.7251,5691.2014,2844.5539,2881.5494,5654.2059
200,2936.3537,6058.5127,-275.8521,5269.3544,6082.6977,2912.1687,2936.3537,6058.5127
201,2893.2773,5514.5398,27.5768,4777.9066,5514.8299,2892.9872,2893.2773,5514.5398
202,2762.5806,6215.7580,-384.4868,5435.0214,6258.0500,2720.2887,2762.5806,6215.7580
203,2180.2530,3502.6276,-762.6759,3336.2123,3850.8180,1832.0627,2180.2530,3502.6276
204,1460.1312,3700.6689,1208.5250,3847.7356,4228.2881,932.5121,1460.1312,3700.6689
205,1298.1232,4328.4975,475.2633,3934.4271,4401.2862,1225.3346,1298.1232,4328.4975
206,2787.8145,4864.4804,-195.8359,4241.3283,4882.7870,2769.5079,2787.8145,4864.4804
207,2870.3903,5095.7362,-132.2969,4430.7362,5103.5737,2862.5528,2870.3903,5095.7362
208,2834.7861,5441.9681,-323.9072,4747.5216,5481.6065,2795.1476,2834.7861,5441.9681
209,2573.7925,7483.8254,10.2769,6585.6324,7483.8469,2573.7710,2573.7925,7483.8254
210,2680.4748,6656.3911,-72.2063,5802.2272,6657.7020,2679.1639,2680.4748,6656.3911
211,3005.9584,6821.5273,-205.4285,5932.1494,6832.5556,2994.9301,3005.9584,6821.5273
212,2875.6429,6210.9658,-316.0688,5411.5244,6240.6535,2845.9552,2875.6429,6210.9658
213,3050.2796,7096.1009,84.2976,6167.2587,7097.8565,3048.5240,3050.2796,7096.1009
214,1137.3708,4776.6944,1044.8911,4685.3966,5055.3573,858.7080,1137.3708,4776.6944
215,1302.8754,4768.6281,889.4459,4538.4702,4983.5645,1087.9390,1302.8754,4768.6281
216,1665.3834,5666.0481,534.8415,5128.3162,5736.3159,1595.1156,1665.3834,5666.0481
217,3018.6782,7310.8449,91.4257,6365.2854,7312.7914,3016.7317,3018.6782,7310.8449
218,2173.0690,6113.3059,461.7499,5426.7616,6166.6943,2119.6807,2173.0690,6113.3059
219,3120.4533,6965.9970,-235.8536,6057.4050,6980.4083,3106.0420,3120.4533,6965.9970
220,2995.2171,6798.1791,-85.4695,5903.0888,6800.0990,2993.2972,2995.2171,6798.1791
221,2750.1858,3758.9284,-330.5212,3418.0471,3857.5784,2651.5358,2750.1858,3758.9284
222,3017.6237,6933.6844,-136.8129,6026.1874,6938.4583,3012.8498,3017.6237,6933.6844
223,2883.8186,7028.2558,-172.3614,6126.4753,7035.4117,2876.6627,2883.8186,7028.2558
224,1069.2986,984.2558,239.1833,1109.6493,1269.7108,783.8436,1069.2986,984.2558
225,1231.0874,4649.4431,426.5714,4237.3242,4701.8702,1178.6603,1231.0874,4649.4431
226,2788.3871,6594.7441,-312.0968,5759.2766,6620.1643,2762.9669,2788.3871,6594.7441
227,2878.2052,6859.5850,-253.6254,5982.2785,6875.6766,2862.1136,2878.2052,6859.5850
228,3066.9736,6793.0849,-263.4762,5909.8542,6811.6232,3048.4352,3066.9736,6793.0849
229,1846.1035,1030.4571,-771.2047,2086.1159,2310.6772,565.8833,1846.1035,1030.4571
230,3072.5060,6037.0812,75.5996,5230.1836,6039.0078,3070.5794,3072.5060,6037.0812
231,2989.8358,5403.0662,103.6570,4691.5026,5407.5105,2985.3915,2989.8358,5403.0662
232,2712.9240,6924.8941,-168.6901,6050.8490,6931.6394,2706.1787,2712.9240,6924.8941
233,2704.5295,6693.2926,-239.2883,5846.7268,6707.5963,2690.2257,2704.5295,6693.2926
234,2636.1983,6579.0007,-299.9343,5758.3959,6601.6866,2613.5124,2636.1983,6579.0007
235,2919.8052,6147.5853,-309.4370,5353.0897,6176.9823,2890.4082,2919.8052,6147.5853
236,2879.7811,5522.4213,-223.2548,4799.6292,5541.1496,2861.0529,2879.7811,5522.4213
237,1773.5035,2964.3633,114.1645,2591.2461,2975.2091,1762.6577,1773.5035,2964.3633
238,1287.9511,1751.6022,-1017.3761,2361.3794,2563.2311,476.3222,1287.9511,1751.6022
239,2876.1603,5816.5363,-347.3293,5073.1661,5857.0072,2835.6893,2876.1603,5816.5363
240,2883.5121,5487.9116,-280.8068,4779.5307,5517.8442,2853.5795,2883.5121,5487.9116
241,2891.0555,5488.9569,-267.0197,4778.2705,5516.1180,2863.8944,2891.0555,5488.9569
242,3089.7806,5544.0988,198.6196,4824.1140,5560.0685,3073.8109,3089.7806,5544.0988
243,3091.0700,6311.0516,124.7447,5470.1798,6315.8771,3086.2445,3091.0700,6311.0516
244,2056.4929,3654.0042,-355.0891,3231.8324,3729.3760,1981.1210,2056.4929,3654.0042
245,1622.2043,2161.8110,150.4232,1966.2034,2200.9105,1583.1048,1622.2043,2161.8110
246,1606.9871,2688.3468,255.6951,2384.4533,2745.7595,1549.5744,1606.9871,2688.3468
247,2118.6688,5754.9732,-120.6225,5045.7152,5758.9701,2114.6719,2118.6688,5754.9732
248,2832.8519,5477.1217,1.1547,4744.2641,5477.1222,2832.8514,2832.8519,5477.1217
249,2710.6358,4873.0692,-178.6693,4240.4012,4887.7322,2695.9728,2710.6358,4873.0692
250,996.4887,2801.2151,-687.9133,2732.7807,3033.5254,764.1784,996.4887,2801.2151
251,2168.5043,6514.3223,-212.3050,5757.4031,6524.6694,2158.1573,2168.5043,6514.3223
252,1746.0538,2001.6698,-183.9316,1913.5975,2097.8389,1649.8847,1746.0538,2001.6698
253,2782.1646,5817.5112,168.1764,5048.1138,5826.8008,2772.8750,2782.1646,5817.5112
254,1990.6672,4727.0615,209.3183,4126.6576,4742.9805,1974.7482,1990.6672,4727.0615
255,2754.7281,5000.7908,-280.0523,4365.3069,5035.1828,2720.3362,2754.7281,5000.7908
256,1612.9018,5581.0526,632.0858,5093.7715,5679.3047,1514.6497,1612.9018,5581.0526
257,1804.7826,5399.0696,936.8533,5029.5256,5628.6029,1575.2493,1804.7826,5399.0696
258,1322.8837,5124.1901,1074.4793,4969.1202,5406.8803,1040.1935,1322.8837,5124.1901
259,3121.5398,6717.3758,110.5434,5825.3971,6720.7709,3118.1447,3121.5398,6717.3758
260,1049.8607,3657.2616,901.1800,3615.8720,3938.4145,768.7078,1049.8607,3657.2616
261,3022.8603,6962.7238,-114.9096,6050.5767,6966.0724,3019.5117,3022.8603,6962.7238
262,3008.9214,6899.5638,-235.9448,6005.3604,6913.8203,2994.6650,3008.9214,6899.5638
263,2913.9028,6510.9036,-341.0492,5679.7446,6542.9545,2881.8518,2913.9028,6510.9036
264,3060.4154,7272.5223,78.2762,6325.9122,7273.9764,3058.9613,3060.4154,7272.5223
265,2841.6294,7149.6873,-33.3529,6235.3397,7149.9455,2841.3712,2841.6294,7149.6873
266,2807.4946,6709.4464,-266.6054,5854.5024,6727.5783,2789.3627,2807.4946,6709.4464
267,2884.4571,6704.3206,-305.7872,5848.9486,6728.6445,2860.1331,2884.4571,6704.3206
268,2922.8943,6692.5519,-33.5731,5811.6540,6692.8509,2922.5953,2922.8943,6692.5519
269,2798.4817,6909.2313,-185.4372,6027.9997,6917.5794,2790.1335,2798.4817,6909.2313
270,3106.5976,7119.8768,79.5017,6184.1704,7121.4510,3105.0233,3106.5976,7119.8768
271,2944.9436,6900.2884,-68.1214,5998.3026,6901.4612,2943.7708,2944.9436,6900.2884
272,2840.3796,5904.8826,80.4407,5116.9032,5906.9926,2838.2696,2840.3796,5904.8826
273,2622.2511,4633.2006,-38.8447,4024.6565,4633.9506,2621.5010,2622.2511,4633.2006
274,2575.4301,4848.4115,-443.3496,4271.1668,4931.8265,2492.0151,2575.4301,4848.4115
275,1583.4218,-1722.1743,-258.1540,2898.2698,1603.4611,-1742.2137,1583.4218,-1722.1743
276,3077.0959,7149.9308,150.8666,6217.4986,7155.5115,3071.5151,3077.0959,7149.9308
277,3157.2696,6522.9763,48.6271,5650.6522,6523.6787,3156.5672,3157.2696,6522.9763
278,986.7475,-2939.6340,-46.7748,3538.6945,987.3047,-2940.1912,986.7475,-2939.6340
279,1073.9829,-3233.0695,266.8589,3910.5089,1090.4541,-3249.5407,1073.9829,-3233.0695
280,1667.9525,4775.9020,712.3532,4375.8050,4931.3964,1512.4581,1667.9525,4775.9020
