vid,x,y,z
67,0.31928421,0.14372409,0.00325523
68,-0.07771780,0.44078784,0.00218230
69,-0.27962995,0.15296854,0.00352363
70,0.14301429,-0.21031499,0.00410045
71,0.46707929,-0.10583584,0.00178688
72,0.31955945,0.42801995,0.00101749
73,-0.17821358,-0.46967228,0.00149387
74,0.15792604,0.51576301,0.00093570
75,-0.50822514,-0.20713760,0.00079724
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42035511,-0.32297011,0.00109109
81,0.37937874,0.06091112,0.00291822
82,-0.49305551,-0.02108879,0.00158490
83,0.04954250,0.43841744,0.00225692
84,-0.27650716,-0.22776874,0.00321952
85,0.02057934,0.12809431,0.00471006
86,-0.39623156,0.20954264,0.00218274
87,0.18862135,-0.39160094,0.00237852
88,-0.28182037,0.39694459,0.00165459
89,0.39988110,0.28713129,0.00160577
90,0.24259065,-0.12741364,0.00394674
91,-0.16591101,0.48067412,0.00137190
92,-0.53560507,0.06443597,0.00094413
93,0.49962511,-0.06824586,0.00143792
94,-0.24770679,-0.46892347,0.00109056
95,-0.47130924,-0.29419282,0.00069923
96,-0.20176325,-0.56276540,-0.00000000
97,0.11167498,0.41882603,0.00234991
98,0.40306652,0.01380165,0.00271054
99,-0.04084996,-0.15517053,0.00463882
100,-0.28004606,-0.07226805,0.00381389
101,-0.05930340,0.22638302,0.00416922
102,0.21733142,-0.29460564,0.00313975
103,0.41595636,-0.25278831,0.00169703
104,0.09537818,-0.46997109,0.00180690
105,0.23498700,0.21166501,0.00357041
106,-0.45390225,0.20245540,0.00154240
107,-0.31245753,-0.37921468,0.00164879
108,-0.36142961,0.32024257,0.00172026
109,-0.07698784,0.53677092,0.00089220
110,0.45900625,0.26818367,0.00105109
111,-0.10251386,-0.53746908,0.00082921
112,-0.51190083,-0.14750259,0.00104592
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13955102,0.00119840,0.00470111
117,0.15208430,0.03545598,0.00463045
118,-0.15268974,-0.37347324,0.00275094
119,0.12186781,0.25303354,0.00384780
120,-0.19239167,0.30242280,0.00315171
121,0.45913779,0.20535629,0.00145683
122,0.08329715,-0.18872684,0.00440702
123,-0.45315347,-0.12158912,0.00192861
124,0.29511351,-0.37732813,0.00180689
125,0.17325384,-0.33283054,0.00304953
126,0.53659093,0.06779225,0.00090959
127,-0.04679463,0.49056711,0.00159949
128,-0.45459378,0.29362982,0.00089255
129,0.43034829,-0.14786703,0.00210332
130,0.06035274,0.49793410,0.00146016
131,0.33591975,0.36495999,0.00155502
132,0.00555598,-0.54412014,0.00087996
133,-0.19411272,0.43385506,0.00181653
134,0.54611244,-0.05150895,0.00079169
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30437615,-0.44140119,0.00099919
138,-0.22030830,-0.21303760,0.00369663
139,0.23750592,0.33832841,0.00258649
140,0.39989299,-0.03687039,0.00273823
141,0.05845235,0.07887793,0.00482108
142,-0.06454562,-0.09299672,0.00480313
143,-0.09262645,0.34646094,0.00313040
144,0.20170908,-0.23322843,0.00367756
145,-0.43369268,0.06547456,0.00230576
146,0.02756059,-0.39463747,0.00283593
147,-0.22604061,0.25353827,0.00333705
148,0.40782988,0.22753112,0.00194038
149,0.37863600,-0.29776865,0.00176602
150,0.20680053,-0.50315924,0.00087705
151,-0.40925769,-0.16137912,0.00230438
152,-0.35554581,0.25825242,0.00229003
153,-0.25736504,-0.40507117,0.00180481
154,-0.42150381,-0.26366013,0.00156358
155,0.52558623,0.12485750,0.00091728
156,-0.01560232,0.54153889,0.00089790
157,0.52510640,-0.10613419,0.00098515
158,0.26480590,0.42279327,0.00151059
159,0.09896185,0.53350742,0.00088464
160,-0.48318161,0.24472738,0.00088828
161,-0.35836972,-0.40833788,0.00089367
162,-0.11525519,0.05177400,0.00473530
163,0.20944313,0.03813429,0.00433933
164,-0.22209909,-0.06001941,0.00424016
165,-0.07682176,-0.27677607,0.00386321
166,0.04154475,0.18693724,0.00442757
167,0.06894370,-0.35339516,0.00320982
168,0.28659850,-0.16670774,0.00345526
169,0.00906141,0.38409564,0.00289239
170,0.16917444,0.40450847,0.00229161
171,-0.54179653,-0.04946601,0.00085847
172,-0.33653222,0.15119423,0.00306717
173,0.30169836,0.19941654,0.00314374
174,-0.34581760,-0.00689095,0.00331238
175,-0.26815011,-0.34473985,0.00235791
176,-0.05648611,-0.50562603,0.00140238
177,0.24921695,-0.41347931,0.00175847
178,0.06692954,-0.12677694,0.00470500
179,0.45231177,-0.05503131,0.00209226
180,0.50485729,-0.21241749,0.00081348
181,0.15742979,-0.27241513,0.00362872
182,0.42580661,0.10647770,0.00229102
183,0.43583633,-0.31307300,0.00098187
184,-0.36586662,-0.34880361,0.00144996
185,-0.39991649,0.29003895,0.00155491
186,0.10373312,-0.52474975,0.00101719
187,-0.47325437,-0.23931709,0.00108461
188,0.54359205,0.00685186,0.00086887
189,-0.10530072,0.48630749,0.00153466
190,0.04190787,0.54412852,0.00083495
191,-0.37402875,-0.21634280,0.00241157
192,-0.48306681,0.09294842,0.00162479
193,-0.24390079,0.43083432,0.00153159
194,0.28742124,0.09311738,0.00368783
195,-0.20332286,-0.16084876,0.00406076
196,-0.23587983,0.04252716,0.00417076
197,0.24439739,-0.01437481,0.00414692
198,-0.05584784,-0.22103932,0.00428058
199,-0.08299446,0.16427600,0.00446459
200,0.12624480,0.36078152,0.00292251
201,0.07506558,-0.02629536,0.00489322
202,-0.03214872,-0.38554059,0.00293311
203,0.00182246,0.22460042,0.00422590
204,-0.38389227,0.15773087,0.00257664
205,-0.25257857,0.30123918,0.00281798
206,0.23398503,-0.35431967,0.00249641
207,-0.13744034,0.43887052,0.00203187
208,0.35891455,-0.23748010,0.00241679
209,0.35193695,0.24394226,0.00241956
210,0.49832030,-0.02111455,0.00151932
211,-0.01700139,0.44127598,0.00224427
212,-0.48754000,0.03585189,0.00166372
213,-0.32170506,0.35874784,0.00172877
214,0.39939907,-0.35886476,0.00097885
215,0.51115664,0.18370688,0.00087292
216,-0.11550889,-0.48211366,0.00158692
217,0.28165105,0.37778962,0.00188443
218,-0.44438578,-0.05812401,0.00218392
219,-0.32130293,-0.31719655,0.00217402
220,0.40897405,-0.09053426,0.00253973
221,0.11714840,0.08640161,0.00465926
222,0.30758722,-0.43771677,0.00101053
223,-0.54220206,-0.10408011,0.00074133
224,0.12863424,-0.37227775,0.00285252
225,0.45169265,-0.20566217,0.00156236
226,0.48192621,0.08819485,0.00163367
227,0.04795888,-0.50728069,0.00139079
228,-0.21202250,-0.36290812,0.00255599
229,-0.13256351,0.52740523,0.00085727
230,-0.41681078,0.33908957,0.00095069
231,-0.10062070,-0.18214773,0.00439480
232,0.27809153,-0.06869046,0.00384147
233,-0.33680541,0.05215014,0.00335567
234,-0.24387868,-0.11670328,0.00397083
235,0.26146728,0.15124178,0.00368836
236,-0.13288910,-0.42774401,0.00222249
237,-0.16381519,0.25243083,0.00367120
238,0.03065379,0.32102963,0.00349077
239,0.11370090,-0.08162357,0.00471411
240,-0.07899890,0.00654179,0.00488434
241,-0.21882196,0.15153581,0.00395241
242,0.03930951,-0.23135478,0.00423917
243,0.05136671,-0.29293895,0.00378154
244,-0.00880578,-0.48330420,0.00175655
245,-0.22562512,-0.30778353,0.00298517
246,0.16210349,0.46023659,0.00166146
247,0.33840071,-0.33917059,0.00180306
248,-0.49562469,-0.08446762,0.00146753
249,-0.37721212,0.38078629,0.00097333
250,0.20109346,-0.44875579,0.00163799
251,-0.11468333,0.39611414,0.00258715
252,0.22469547,0.38931700,0.00215751
253,-0.22731759,0.38708536,0.00215826
254,0.49220593,0.03277144,0.00159320
255,0.39497691,-0.19221906,0.00230482
256,0.50015377,0.23457667,0.00073236
257,-0.00000184,0.07019570,0.00488738
258,-0.29135060,0.24830219,0.00293462
259,0.24532261,-0.19522967,0.00362649
260,-0.47507171,0.14714122,0.00153987
261,0.01012417,0.49344896,0.00157739
262,0.47005021,0.14581556,0.00160471
263,-0.37190719,-0.28667316,0.00194021
264,0.35615371,-0.39823453,0.00102155
265,-0.39811376,-0.09809757,0.00264852
266,0.47259722,-0.26261074,0.00092733
267,-0.50663343,0.18983975,0.00090494
268,-0.05180943,-0.55304883,0.00069344
269,0.36132286,0.18577607,0.00267096
270,0.25977585,-0.47105801,0.00096895
271,-0.16388989,-0.04920121,0.00456861
272,0.17659279,-0.11029334,0.00438081
273,0.26576065,0.03838616,0.00396764
274,0.05490607,0.25361246,0.00400421
275,-0.13652528,-0.27060711,0.00373239
276,0.12976120,-0.01927526,0.00474056
277,0.16540777,0.20212161,0.00400101
278,-0.25364434,0.10190083,0.00390702
279,-0.09129790,-0.38169392,0.00287413
280,-0.05807368,0.06179799,0.00485635
281,-0.44070265,0.00505273,0.00226841
282,-0.13193941,0.30236384,0.00340196
283,0.10064760,0.19771860,0.00425866
284,0.33904606,-0.17757919,0.00294974
285,0.11272783,-0.31250526,0.00347510
286,0.29133049,0.32053609,0.00235935
287,-0.34467970,0.20646351,0.00272486
288,0.34568628,-0.06620258,0.00326437
289,-0.37600740,0.09692026,0.00287830
290,0.02298031,-0.16579489,0.00460697
291,-0.31870223,-0.19019023,0.00308603
292,0.08441286,-0.41279140,0.00254154
293,0.10661063,0.47662430,0.00165103
294,0.44800669,-0.00290081,0.00218732
295,0.39583872,0.35192549,0.00108177
296,0.41591918,0.16665685,0.00217815
297,-0.05340494,0.39254115,0.00275522
298,-0.46370893,-0.17971943,0.00155447
299,0.15596020,-0.53641996,0.00065465
300,0.27764689,-0.31728839,0.00252832
301,-0.26731057,0.34504477,0.00232113
302,-0.01271245,-0.27285201,0.00397715
303,-0.32589836,-0.25372908,0.00263521
304,0.26812777,0.47125148,0.00088926
305,-0.15601335,-0.52137327,0.00087425
306,0.19783097,0.30526826,0.00311068
307,-0.19952818,-0.00451231,0.00442010
308,-0.28553593,0.06294003,0.00377037
309,-0.04039022,-0.04188571,0.00493276
310,-0.15909132,-0.20860287,0.00404885
311,0.18720351,-0.01343473,0.00448901
312,0.08052067,0.13781636,0.00459147
313,-0.15144619,0.14763341,0.00431924
314,0.30241044,-0.01404052,0.00370674
315,0.23293436,0.09389394,0.00407822
316,0.00084983,-0.09923601,0.00485203
317,0.30188363,-0.22071705,0.00304770
318,-0.11268719,-0.32589327,0.00336117
319,0.08967251,0.30992537,0.00349624
320,0.04019252,-0.45197927,0.00214452
321,-0.35717036,-0.14444318,0.00293186
322,0.43975030,0.32284949,0.00083649
323,-0.34216061,-0.07419787,0.00327949
324,-0.01105668,0.27568041,0.00386944
325,-0.17217619,0.39228308,0.00241674
326,-0.25155043,0.20409019,0.00348029
327,-0.26225096,-0.17208473,0.00362938
328,0.09776260,-0.25148381,0.00399362
329,0.18990189,-0.17001951,0.00409020
330,-0.21134777,-0.50772730,0.00078194
331,0.37410811,0.12635087,0.00279682
332,-0.00944452,-0.20924780,0.00438804
333,0.34687528,0.30501197,0.00200689
334,-0.06632901,-0.44220421,0.00223503
335,0.15164741,-0.48536778,0.00140450
336,0.43797225,0.05099413,0.00226852
337,-0.42175213,0.24839268,0.00163635
338,-0.42791334,0.16687371,0.00203984
339,-0.03970814,0.11786574,0.00472654
340,0.17571291,0.09174842,0.00440659
341,-0.31338863,0.10340239,0.00344351
342,0.24028108,0.27779104,0.00308277
343,-0.10217869,-0.04344151,0.00480567
344,-0.18605227,-0.10437358,0.00435136
345,-0.09871952,0.10750677,0.00464581
346,0.31040344,-0.11946820,0.00344358
347,0.03735836,0.02228106,0.00494576
348,0.32122558,0.04282129,0.00350893
349,-0.07046244,0.29025119,0.00367953
350,0.21799607,-0.06688076,0.00425723
351,0.06838998,0.37285035,0.00295220
352,0.36884523,0.40426740,0.00081080
353,-0.18957746,-0.26194503,0.00355425
354,0.26023423,-0.25730151,0.00313624
355,-0.05188161,-0.32921114,0.00347086
356,-0.01000086,-0.43254632,0.00240365
357,-0.22924136,0.48156559,0.00099811
358,-0.18905806,0.20137314,0.00387447
359,-0.40990555,-0.37767406,0.00067199
360,0.48738088,-0.15685649,0.00133672
361,-0.17501668,0.04510884,0.00450736
362,-0.19812210,0.09711209,0.00426826
363,-0.12537687,0.20540469,0.00412570
364,0.01639530,-0.03482752,0.00496038
365,0.18258939,0.35185951,0.00277278
366,-0.12768787,-0.09263609,0.00463321
367,0.14072816,0.14523711,0.00437986
368,-0.15346662,0.35021976,0.00290912
369,-0.38824876,0.03128313,0.00286727
370,-0.30215492,0.19694249,0.00313667
371,0.16413998,-0.05893958,0.00455281
372,0.33681352,0.09211041,0.00326179
373,-0.17080886,-0.31812164,0.00320002
374,-0.27817954,-0.28643884,0.00279146
375,-0.30269102,-0.12784047,0.00348961
376,-0.54016122,0.00931096,0.00092809
377,0.57914033,-0.15018460,-0.00000000
378,-0.10676014,-0.23127195,0.00409859
379,-0.09489507,-0.13360348,0.00461057
380,0.16103989,-0.57705969,-0.00000000
381,0.18439947,0.25524744,0.00357220
382,-0.10878250,0.25457286,0.00385362
383,0.09483440,0.02999779,0.00483337
384,-0.30511127,-0.03122689,0.00366296
385,-0.52948457,0.12798495,0.00086525
386,0.05427819,-0.07444933,0.00486110
387,-0.02058643,0.17457187,0.00450522
388,-0.33664103,0.41790549,0.00095798
389,0.14766745,0.30512177,0.00335098
390,-0.43981417,0.40667426,-0.00000000
391,-0.18893217,0.51732968,0.00073570
392,-0.28817703,0.45376967,0.00094045
393,-0.29349857,0.52307448,-0.00000000
394,-0.25463610,-0.01621156,0.00406919
395,-0.23706895,0.54889377,-0.00000000
396,-0.39312553,-0.03322304,0.00281229
397,0.06115076,-0.55753479,0.00061503
398,0.53947482,-0.15323859,0.00060762
