vid,x,y,z
67,0.35584022,0.14856331,0.19337597
68,-0.09245990,0.47617925,0.12522331
69,-0.32707577,0.16790209,0.20028343
70,0.16427370,-0.23040706,0.24069552
71,0.50406569,-0.10458533,0.10691402
72,0.33103385,0.44180987,0.06050202
73,-0.18854777,-0.49005350,0.08622557
74,0.16166155,0.53262716,0.05576608
75,-0.52745815,-0.20843599,0.04679974
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43977557,-0.33121654,0.06335272
81,0.42180690,0.05489939,0.17354425
82,-0.53353141,-0.00719284,0.08497253
83,0.04633291,0.47173396,0.13085237
84,-0.31271455,-0.24060277,0.18579530
85,0.01585944,0.14344874,0.27408054
86,-0.43356320,0.22071518,0.12706016
87,0.20688620,-0.42026791,0.14077281
88,-0.29687352,0.41546410,0.09923760
89,0.42384855,0.29883773,0.09599873
90,0.27796542,-0.13508143,0.23288772
91,-0.17636721,0.50287122,0.08026544
92,-0.56381044,0.06337826,0.05453994
93,0.53412323,-0.06640776,0.08513278
94,-0.25841023,-0.48377842,0.06293268
95,-0.48590667,-0.29857975,0.04073467
96,-0.20176325,-0.56276540,-0.00000000
97,0.11582008,0.45071311,0.13885177
98,0.44656406,0.00428470,0.16190192
99,-0.05043943,-0.16617761,0.26913531
100,-0.32465673,-0.06404523,0.21846594
101,-0.07847975,0.25442369,0.23933087
102,0.24416409,-0.32014653,0.18577959
103,0.44649458,-0.26427359,0.10239390
104,0.10256386,-0.49682034,0.10606565
105,0.26194663,0.22820135,0.21152391
106,-0.48568798,0.20888907,0.09155983
107,-0.33293497,-0.39545982,0.09513317
108,-0.38409951,0.33553184,0.10325060
109,-0.08275494,0.55790963,0.05321509
110,0.47800040,0.27501997,0.06302070
111,-0.10568731,-0.55143984,0.04807201
112,-0.53817600,-0.14546074,0.06017282
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16825127,0.00822847,0.27106533
117,0.17142297,0.03326444,0.27272614
118,-0.16920945,-0.40075081,0.15920689
119,0.13268339,0.27974735,0.22645347
120,-0.22716434,0.33458124,0.17690648
121,0.48545049,0.21050945,0.08743914
122,0.09552459,-0.20697701,0.25774749
123,-0.49382655,-0.11767648,0.11014187
124,0.31776676,-0.39902167,0.10801795
125,0.19396189,-0.36201654,0.17999562
126,0.55889058,0.06400946,0.05444331
127,-0.05567477,0.52060456,0.09250360
128,-0.47116275,0.30089547,0.05381342
129,0.46936469,-0.15197549,0.12599695
130,0.05777567,0.52340010,0.08411897
131,0.35465089,0.38160779,0.09288602
132,0.00594119,-0.55959838,0.05117870
133,-0.20581483,0.45551394,0.10496920
134,0.56863232,-0.04647555,0.04640710
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31633626,-0.45372296,0.05736264
138,-0.25330211,-0.22674101,0.21332457
139,0.25719900,0.36346936,0.15388951
140,0.44492390,-0.04026236,0.16371557
141,0.06071262,0.08584395,0.28170034
142,-0.07899596,-0.09299531,0.27784698
143,-0.11513310,0.38191871,0.17575746
144,0.22984844,-0.25425840,0.21690466
145,-0.48224927,0.07570451,0.13133528
146,0.03039849,-0.42701897,0.16568199
147,-0.26591896,0.28110420,0.18784868
148,0.43764627,0.23674307,0.11609756
149,0.40733431,-0.31316179,0.10632030
150,0.21475377,-0.51826974,0.05189071
151,-0.45087830,-0.16282431,0.13284154
152,-0.38661485,0.27156263,0.13289874
153,-0.27563422,-0.42481320,0.10416531
154,-0.44979401,-0.27147282,0.09073472
155,0.54592450,0.12387805,0.05530662
156,-0.01975257,0.56106302,0.05192347
157,0.54952074,-0.10276570,0.05913788
158,0.27817306,0.44277073,0.08985699
159,0.10003317,0.55067920,0.05212439
160,-0.50103963,0.24909892,0.05383933
161,-0.37120373,-0.41825572,0.05155077
162,-0.14131736,0.06014558,0.27263586
163,0.23744695,0.03491583,0.25655655
164,-0.26127159,-0.05221501,0.24347992
165,-0.08933734,-0.30209336,0.22413370
166,0.04008839,0.20944753,0.25811516
167,0.07712886,-0.38552584,0.18800969
168,0.32504100,-0.17666967,0.20448973
169,0.00091206,0.42040093,0.16679444
170,0.17959153,0.43369467,0.13625473
171,-0.56715300,-0.03824672,0.04441261
172,-0.38623881,0.16354293,0.17598761
173,0.33437779,0.21140900,0.18689842
174,-0.39840214,0.00134397,0.18960848
175,-0.29321865,-0.36484729,0.13619839
176,-0.05933633,-0.52743166,0.08125072
177,0.26775068,-0.43697402,0.10470756
178,0.07642594,-0.13671720,0.27486774
179,0.49469044,-0.05599880,0.12477860
180,0.52414534,-0.21647514,0.04969552
181,0.17896819,-0.29853047,0.21356384
182,0.46412649,0.10519094,0.13706608
183,0.45521867,-0.32293138,0.05961771
184,-0.38754662,-0.36132753,0.08392736
185,-0.42281650,0.30140006,0.09310985
186,0.10840666,-0.54229833,0.05948814
187,-0.49632428,-0.24331351,0.06317085
188,0.56721488,0.00738839,0.05255743
189,-0.11657004,0.51845350,0.09270367
190,0.04038470,0.56112831,0.04764801
191,-0.41214415,-0.22390987,0.13941403
192,-0.52315707,0.09756771,0.09419177
193,-0.25432673,0.44701011,0.08941483
194,0.32373561,0.09176245,0.21826999
195,-0.23718286,-0.16866308,0.23409636
196,-0.28053929,0.04793912,0.23956091
197,0.28061020,-0.01084441,0.24503589
198,-0.06667745,-0.24091343,0.24843991
199,-0.10606628,0.18445014,0.25641263
200,0.13407013,0.39320044,0.17267058
201,0.08419255,-0.02600317,0.28680754
202,-0.03614013,-0.41724334,0.17073388
203,-0.00705853,0.25193996,0.24496602
204,-0.43158412,0.16944506,0.15211636
205,-0.29217401,0.33403045,0.16957348
206,0.25777925,-0.38093191,0.14822080
207,-0.15624575,0.47809067,0.12371481
208,0.39480782,-0.25136708,0.14461857
209,0.38255967,0.25730966,0.14437872
210,0.53379494,-0.02140515,0.09140840
211,-0.02750462,0.47564658,0.12709525
212,-0.52934837,0.04471735,0.09490640
213,-0.34131242,0.37715113,0.10391629
214,0.41694756,-0.37054219,0.05927203
215,0.52978873,0.18563009,0.05285384
216,-0.12256219,-0.50495929,0.09196027
217,0.29972315,0.39904758,0.11230915
218,-0.49064525,-0.04696581,0.12225430
219,-0.34947905,-0.33319160,0.12565159
220,0.45261734,-0.08986282,0.15098550
221,0.12976538,0.09128104,0.27332448
222,0.32141202,-0.45291279,0.06062912
223,-0.56240967,-0.09902510,0.04097114
224,0.14301732,-0.40362532,0.16791831
225,0.48290235,-0.21295158,0.09440896
226,0.51420681,0.08308906,0.09782346
227,0.05092929,-0.52986828,0.08154138
228,-0.23334142,-0.38680714,0.14773350
229,-0.13712813,0.54349654,0.05085816
230,-0.43209409,0.34819407,0.05732457
231,-0.11938312,-0.19538658,0.25428444
232,0.31693945,-0.06774905,0.22711544
233,-0.38849921,0.05981711,0.19267123
234,-0.28405300,-0.11674943,0.22828500
235,0.29335256,0.15891463,0.21839137
236,-0.14439318,-0.45462560,0.12868105
237,-0.19737176,0.28166064,0.20758528
238,0.02590948,0.35567427,0.20303667
239,0.13122660,-0.08472138,0.27592841
240,-0.09852652,0.01016341,0.28255435
241,-0.26078111,0.16759291,0.22529880
242,0.04402435,-0.25449665,0.24744083
243,0.05783786,-0.32203373,0.22105633
244,-0.00923391,-0.50932292,0.10220277
245,-0.25237178,-0.32928011,0.17251058
246,0.16911951,0.48556340,0.09909536
247,0.36442719,-0.35804631,0.10817408
248,-0.53174084,-0.07678442,0.08200140
249,-0.39098820,0.39208403,0.05851303
250,0.21502721,-0.47274148,0.09709167
251,-0.13723982,0.43288672,0.14516455
252,0.23991150,0.41497721,0.12844344
253,-0.24191944,0.40544710,0.12222020
254,0.52686521,0.03018209,0.09618659
255,0.43304329,-0.20076012,0.13812563
256,0.51465388,0.23807601,0.04378947
257,-0.00763379,0.07747786,0.28406120
258,-0.33513654,0.27389298,0.17567161
259,0.27940093,-0.21077328,0.21429201
260,-0.50951921,0.14734481,0.09019753
261,0.00363259,0.52149606,0.08907865
262,0.50052868,0.14663734,0.09643016
263,-0.40181127,-0.29842641,0.11236644
264,0.37224858,-0.41201414,0.06134372
265,-0.44575605,-0.09338425,0.15155993
266,0.49245840,-0.26983350,0.05627702
267,-0.52712581,0.19065613,0.05448505
268,-0.05307869,-0.56513720,0.03988993
269,0.39640228,0.19403201,0.15931383
270,0.27081681,-0.48670411,0.05774516
271,-0.19585369,-0.04214902,0.26280564
272,0.20393498,-0.11432270,0.25670574
273,0.30187020,0.03488571,0.23510109
274,0.05491831,0.28295758,0.23389718
275,-0.15706821,-0.29336137,0.21602798
276,0.14782886,-0.02011379,0.27891480
277,0.18414243,0.22107186,0.23590626
278,-0.30006125,0.11029380,0.22254156
279,-0.10173432,-0.41172017,0.16677372
280,-0.07518882,0.07050525,0.28057349
281,-0.48920469,0.01667703,0.12569338
282,-0.16043481,0.33540239,0.19100955
283,0.10939554,0.21938315,0.24982218
284,0.37930301,-0.18621814,0.17535523
285,0.12737287,-0.34244796,0.20406208
286,0.31489293,0.34140645,0.14066218
287,-0.39140682,0.22389651,0.16481009
288,0.38985352,-0.06500867,0.19421044
289,-0.42764308,0.10388926,0.16568632
290,0.02465850,-0.18029828,0.26843285
291,-0.35950044,-0.19727410,0.17793859
292,0.09289001,-0.44435386,0.14912952
293,0.10872590,0.50335973,0.09784655
294,0.49029303,-0.00684386,0.13128243
295,0.41191391,0.36293086,0.06447192
296,0.45059839,0.17123366,0.13038500
297,-0.06950130,0.42872482,0.15588024
298,-0.49660752,-0.18090196,0.08996046
299,0.16049204,-0.54856088,0.03886746
300,0.30636112,-0.34059361,0.15055354
301,-0.28771662,0.36208816,0.13107531
302,-0.01595859,-0.29953952,0.23154861
303,-0.36107781,-0.26637987,0.15225166
304,0.27619358,0.48491419,0.05271581
305,-0.16132688,-0.53529206,0.05048461
306,0.21624843,0.33179003,0.18451064
307,-0.23637161,0.00638609,0.25480457
308,-0.33468396,0.06754542,0.21588852
309,-0.05049612,-0.03730622,0.28616868
310,-0.18528477,-0.22384693,0.23393322
311,0.21531801,-0.01436596,0.26463701
312,0.08664485,0.15246936,0.26871403
313,-0.18501522,0.16485489,0.24696279
314,0.34415811,-0.01455975,0.21973221
315,0.26318818,0.09391312,0.24071066
316,-0.00155666,-0.10273065,0.28209764
317,0.33865179,-0.23605290,0.18104651
318,-0.12789393,-0.35358819,0.19480087
319,0.09408618,0.34229054,0.20531071
320,0.04370175,-0.48156575,0.12546512
321,-0.40197134,-0.14526243,0.16874766
322,0.45378640,0.33019688,0.04997165
323,-0.39105418,-0.06617274,0.18800309
324,-0.02218082,0.30796930,0.22361630
325,-0.19849655,0.43351956,0.14883361
326,-0.29543881,0.22575647,0.19718670
327,-0.30134696,-0.17915989,0.20906990
328,0.11159247,-0.27682249,0.23398385
329,0.21821418,-0.18353961,0.24055710
330,-0.21770208,-0.51955573,0.04492125
331,0.41297734,0.12806835,0.16673259
332,-0.01297634,-0.22882084,0.25531972
333,0.37193057,0.32131527,0.11977005
334,-0.07206917,-0.47112873,0.12981222
335,0.16075868,-0.50778485,0.08303904
336,0.47756178,0.04338911,0.13600460
337,-0.45016770,0.25892441,0.09847762
338,-0.46803570,0.17416909,0.11876688
339,-0.05534622,0.13077864,0.27311917
340,0.19771270,0.09367108,0.25891815
341,-0.36376062,0.11113853,0.19714189
342,0.26419391,0.30012346,0.18315190
343,-0.12346439,-0.03775731,0.27759394
344,-0.21986426,-0.10478769,0.25057282
345,-0.12451477,0.11916981,0.26701144
346,0.35143247,-0.12161366,0.20392938
347,0.03821960,0.02637730,0.28909419
348,0.36252298,0.04090506,0.20778970
349,-0.09074266,0.32369465,0.20981565
350,0.25117504,-0.06600484,0.25008659
351,0.06832927,0.40783295,0.17274903
352,0.37998297,0.41431201,0.04861311
353,-0.21653906,-0.28186671,0.20543281
354,0.29255233,-0.27821661,0.18596202
355,-0.05957016,-0.35905724,0.20175904
356,-0.01099417,-0.46311521,0.14000969
357,-0.23481136,0.49315734,0.05761896
358,-0.22676289,0.22471268,0.22014943
359,-0.42147047,-0.38433508,0.03899439
360,0.51708239,-0.15919165,0.08072675
361,-0.21130514,0.05095692,0.25928497
362,-0.23828247,0.10571607,0.24403071
363,-0.15466194,0.23060498,0.23521953
364,0.01571126,-0.03405390,0.28937073
365,0.19704188,0.38091739,0.16460837
366,-0.15301997,-0.09076794,0.26706180
367,0.15697486,0.15775451,0.25740467
368,-0.18247247,0.38603912,0.16387755
369,-0.44082496,0.04013007,0.16398130
370,-0.34821225,0.21581741,0.17752652
371,0.18899362,-0.05800334,0.26682454
372,0.37668583,0.08981121,0.19354898
373,-0.19247048,-0.34292730,0.18513083
374,-0.30934970,-0.30384287,0.16125061
375,-0.34683155,-0.12752541,0.20054734
376,-0.56933862,0.01975157,0.05028542
377,0.57914033,-0.15018460,-0.00000000
378,-0.12490644,-0.25079383,0.23732514
379,-0.11391490,-0.13949046,0.26652287
380,0.16103989,-0.57705969,-0.00000000
381,0.20373492,0.27894867,0.21130498
382,-0.13513060,0.28496398,0.21887708
383,0.10536286,0.03297338,0.28372593
384,-0.35316970,-0.01953890,0.21017128
385,-0.55211952,0.12476787,0.04944771
386,0.06172927,-0.07639604,0.28373898
387,-0.03325829,0.19609209,0.26059400
388,-0.34819453,0.43038095,0.05752927
389,0.16032437,0.33455546,0.19803681
390,-0.43981417,0.40667426,-0.00000000
391,-0.19304141,0.52855065,0.04261230
392,-0.29694912,0.46612657,0.05612650
393,-0.29349857,0.52307448,-0.00000000
394,-0.29805670,-0.00443643,0.23398258
395,-0.23706895,0.54889377,-0.00000000
396,-0.44518426,-0.02241667,0.15985013
397,0.06303090,-0.56906729,0.03645811
398,0.55500372,-0.15353277,0.03703456
