face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,6626.9019,18051.7801,-96.6003,15817.1810,18052.5969,6626.0852,6626.9019,18051.7801
149,6527.1458,18184.8956,-44.1266,15956.3291,18185.0626,6526.9788,6527.1458,18184.8956
150,6432.6332,17704.9380,38.1875,15522.8413,17705.0674,6432.5038,6432.6332,17704.9380
151,6582.9630,17957.7743,-247.5495,15741.2051,17963.1592,6577.5781,6582.9630,17957.7743
152,6844.1843,17515.2465,395.8671,15304.2241,17529.9119,6829.5189,6844.1843,17515.2465
153,6960.7180,17843.1345,141.3677,15578.4457,17844.9706,6958.8818,6960.7180,17843.1345
154,5894.3844,11442.7403,270.6638,9922.2951,11455.9128,5881.2120,5894.3844,11442.7403
155,6196.1683,11565.8846,438.7814,10053.6365,11601.5029,6160.5499,6196.1683,11565.8846
156,6545.4455,17512.6497,-217.6947,15331.3350,17516.9691,6541.1261,6545.4455,17512.6497
157,6596.9691,17309.8389,-438.6193,15150.4196,17327.7674,6579.0406,6596.9691,17309.8389
158,6493.6435,17980.2495,44.4957,15770.3959,17980.4218,6493.4712,6493.6435,17980.2495
159,5674.1625,9154.1714,-594.4577,8069.2538,9252.9152,5575.4186,5674.1625,9154.1714
160,6347.7578,16970.6515,7.3581,14851.6537,16970.6566,6347.7527,6347.7578,16970.6515
161,5902.8520,11461.8481,-228.8894,9935.6531,11471.2566,5893.4435,5902.8520,11461.8481
162,6939.2546,16792.3428,-39.4403,14615.5519,16792.5007,6939.0967,6939.2546,16792.3428
163,6446.8742,18470.7355,-2.0549,16237.3570,18470.7359,6446.8738,6446.8742,18470.7355
164,5276.0094,11158.0799,-1625.1915,10069.3907,11577.2434,4856.8459,5276.0094,11158.0799
165,5109.7768,10773.5969,-1047.6186,9509.0509,10961.1602,4922.2135,5109.7768,10773.5969
166,6561.6811,17548.4429,-346.9850,15369.3662,17559.3905,6550.7335,6561.6811,17548.4429
167,6593.8788,17691.7994,-375.5439,15499.8233,17704.4930,6581.1853,6593.8788,17691.7994
168,6390.5023,14917.1638,-823.3022,13040.9205,14995.9311,6311.7350,6390.5023,14917.1638
169,6598.4339,17557.8537,-417.4591,15378.1025,17573.7323,6582.5553,6598.4339,17557.8537
170,6568.4708,15432.4343,-69.3431,13414.6103,15432.9768,6567.9283,6568.4708,15432.4343
171,6579.7041,16142.7910,-508.8717,14087.0249,16169.7929,6552.7022,6579.7041,16142.7910
172,5775.9025,16552.7537,834.0345,14623.0795,16616.9187,5711.7375,5775.9025,16552.7537
173,6650.3725,17185.1147,62.8714,15009.3326,17185.4899,6649.9973,6650.3725,17185.1147
174,6812.3150,17695.5136,-79.0329,15459.9536,17696.0875,6811.7411,6812.3150,17695.5136
175,6618.7064,18094.2688,-224.3500,15861.9099,18098.6533,6614.3220,6618.7064,18094.2688
176,6636.3923,18128.7790,-346.4909,15897.9498,18139.2161,6625.9552,6636.3923,18128.7790
177,6926.7723,18204.1283,236.2797,15919.8647,18209.0765,6921.8240,6926.7723,18204.1283
178,6900.4096,18354.1675,413.4752,16073.3546,18369.0744,6885.5028,6900.4096,18354.1675
179,6683.1910,17745.8206,15.2457,15523.5685,17745.8416,6683.1700,6683.1910,17745.8206
180,7181.5449,16933.9817,-47.9489,14721.7210,16934.2174,7181.3091,7181.5449,16933.9817
181,6669.1318,18051.7140,-58.4488,15810.2083,18052.0141,6668.8316,6669.1318,18051.7140
182,6727.1825,18352.4589,-122.7010,16082.6788,18353.7538,6725.8876,6727.1825,18352.4589
183,6525.8239,18100.3525,-734.5955,15928.2239,18146.7885,6479.3879,6525.8239,18100.3525
184,6437.9996,17880.5805,-854.4081,15755.5663,17944.0267,6374.5534,6437.9996,17880.5805
185,6463.1151,17999.4830,-1.2613,15793.0528,17999.4831,6463.1150,6463.1151,17999.4830
186,6564.9259,18010.5071,-114.8016,15788.5564,18011.6585,6563.7746,6564.9259,18010.5071
187,6609.5966,18045.3488,-74.1975,15813.4569,18045.8302,6609.1152,6609.5966,18045.3488
188,7156.7769,16758.5318,-131.7563,14566.4975,16760.3395,7154.9693,7156.7769,16758.5318
189,6240.9049,14696.5382,983.7021,12888.7719,14809.4707,6127.9724,6240.9049,14696.5382
190,5057.5461,9209.1421,147.8408,7992.3076,9214.4001,5052.2880,5057.5461,9209.1421
191,4966.2205,14186.0661,-1184.0751,12635.7741,14335.7044,4816.5822,4966.2205,14186.0661
192,5680.1608,11355.6882,-643.1521,9897.2057,11427.6577,5608.1913,5680.1608,11355.6882
193,5702.5541,10072.8808,-412.0894,8777.8333,10111.3983,5664.0366,5702.5541,10072.8808
194,6628.9004,19041.5206,189.5190,16745.3049,19044.4135,6626.0074,6628.9004,19041.5206
195,6503.1424,17343.3502,75.2093,15176.0783,17343.8720,6502.6206,6503.1424,17343.3502
196,6440.1856,17762.4612,130.4373,15576.8582,17763.9636,6438.6831,6440.1856,17762.4612
197,6534.9218,15909.1180,161.5356,13853.4717,15911.9008,6532.1390,6534.9218,15909.1180
198,6760.6185,17703.0796,169.0084,15476.0109,17705.6893,6758.0087,6760.6185,17703.0796
199,6597.4888,17313.1766,-529.9342,15162.1880,17339.3203,6571.3452,6597.4888,17313.1766
200,6605.3598,17697.1501,-524.5681,15516.1004,17721.9035,6580.6064,6605.3598,17697.1501
201,6874.1418,16659.6805,51.3011,14501.2300,16659.9495,6873.8728,6874.1418,16659.6805
202,6568.6341,17750.8686,-300.8847,15553.5502,17758.9588,6560.5439,6568.6341,17750.8686
203,5818.8892,13647.7017,-1438.5820,12120.7806,13903.6785,5562.9125,5818.8892,13647.7017
204,5649.9837,13213.1264,1545.9258,11790.8751,13516.9153,5346.1948,5649.9837,13213.1264
205,5428.9157,15012.5120,717.8377,13224.7062,15065.9817,5375.4460,5428.9157,15012.5120
206,6605.7490,16642.9204,-474.9695,14538.2445,16665.3464,6583.3231,6605.7490,16642.9204
207,6581.3399,16455.5937,-753.0487,14404.9294,16512.6939,6524.2397,6581.3399,16455.5937
208,6603.7436,17180.8436,-487.8287,15034.8549,17203.2952,6581.2920,6603.7436,17180.8436
209,6607.1789,19370.7307,291.6181,17063.0964,19377.3900,6600.5196,6607.1789,19370.7307
210,6603.6577,18018.1364,49.8611,15788.7108,18018.3542,6603.4399,6603.6577,18018.1364
211,6670.6594,18188.9280,-247.2949,15943.2155,18194.2350,6665.3525,6670.6594,18188.9280
212,6603.6309,17743.0666,-369.0513,15545.5552,17755.2799,6591.4176,6603.6309,17743.0666
213,6898.2989,18206.4079,327.1613,15930.7148,18215.8652,6888.8415,6898.2989,18206.4079
214,5169.0748,14584.5019,1625.3597,13113.5057,14857.1861,4896.3907,5169.0748,14584.5019
215,5318.9260,14835.4269,1462.6891,13262.3793,15055.1687,5099.1842,5318.9260,14835.4269
216,5520.0316,15860.1681,1055.9091,14064.5613,15966.8934,5413.3063,5520.0316,15860.1681
217,6812.5324,18440.5404,382.3152,16164.0294,18453.0970,6799.9759,6812.5324,18440.5404
218,6035.2298,16373.2366,817.0308,14411.5665,16437.4096,5971.0568,6035.2298,16373.2366
219,6764.1307,18286.1789,-272.3519,16020.9308,18292.6130,6757.6966,6764.1307,18286.1789
220,6979.5742,18271.2937,313.1150,15978.8267,18279.9696,6970.8983,6979.5742,18271.2937
221,6627.1303,13795.5876,-780.9442,12026.7019,13879.6786,6543.0393,6627.1303,13795.5876
222,6688.5007,18013.6567,-60.4786,15771.9525,18013.9797,6688.1777,6688.5007,18013.6567
223,6637.9231,18149.2335,-72.2966,15905.9474,18149.6875,6637.4691,6637.9231,18149.2335
224,4986.9465,9781.2683,-404.4331,8500.2871,9815.1456,4953.0692,4986.9465,9781.2683
225,5075.8007,15021.6129,785.5260,13304.7754,15083.2720,5014.1416,5075.8007,15021.6129
226,6573.5474,17932.6688,-210.3584,15717.6220,17936.5631,6569.6532,6573.5474,17932.6688
227,6608.8824,18117.4574,-178.8099,15883.3045,18120.2349,6606.1049,6608.8824,18117.4574
228,6848.4212,18176.0622,-163.6777,15901.9858,18178.4268,6846.0566,6848.4212,18176.0622
229,5427.5604,10154.6505,-1783.7827,9327.7008,10752.2245,4829.9864,5427.5604,10154.6505
230,6977.5218,17132.3653,10.1290,14921.8835,17132.3754,6977.5117,6977.5218,17132.3653
231,6966.1906,16653.9463,-72.7777,14487.3416,16654.4930,6965.6439,6966.1906,16653.9463
232,6553.8933,18063.5827,-70.8596,15839.0280,18064.0190,6553.4571,6553.8933,18063.5827
233,6553.8292,17926.8710,-125.2804,15712.5051,17928.2508,6552.4494,6553.8292,17926.8710
234,6526.9831,17871.7784,-159.6804,15666.1951,17874.0255,6524.7361,6526.9831,17871.7784
235,6559.2656,17835.0984,-556.7242,15654.3725,17862.5190,6531.8450,6559.2656,17835.0984
236,6562.9869,17118.4072,-679.6997,15005.0243,17161.9954,6519.3987,6562.9869,17118.4072
237,5711.5521,12157.2102,-339.8220,10551.2788,12175.0765,5693.6858,5711.5521,12157.2102
238,4786.7444,11213.9167,-2000.4048,10343.6722,11785.6648,4214.9963,4786.7444,11213.9167
239,6598.1578,17470.0449,-481.4993,15302.4040,17491.3281,6576.8746,6598.1578,17470.0449
240,6599.7914,17126.5090,-570.6111,14993.9975,17157.3492,6568.9513,6599.7914,17126.5090
241,6556.3246,17056.2790,-686.9661,14949.6258,17101.0334,6511.5702,6556.3246,17056.2790
242,7078.8029,16683.2203,-88.6571,14503.9871,16684.0386,7077.9846,7078.8029,16683.2203
243,6994.4658,17611.5554,-19.4389,15359.2691,17611.5910,6994.4302,6994.4658,17611.5554
244,5829.1098,13492.2998,-921.8509,11828.8632,13601.6348,5719.7748,5829.1098,13492.2998
245,5761.6124,11307.3178,-52.4763,9793.4413,11307.8143,5761.1159,5761.6124,11307.3178
246,5970.9035,12259.3591,397.1410,10640.3612,12284.3409,5945.9217,5970.9035,12259.3591
247,6093.6015,17043.9538,24.7154,14958.9810,17044.0096,6093.5458,6093.6015,17043.9538
248,6837.4457,16480.2853,116.0934,14342.5187,16481.6828,6836.0482,6837.4457,16480.2853
249,6737.4964,16147.5555,-121.5750,14049.4715,16149.1259,6735.9259,6737.4964,16147.5555
250,4841.6958,14193.3306,-1110.1248,12643.9706,14323.3061,4711.7203,4841.6958,14193.3306
251,6128.8813,18221.6400,-85.1892,16060.3504,18222.2401,6128.2812,6128.8813,18221.6400
252,5742.8557,11279.7454,-814.8220,9870.5067,11397.1664,5625.4347,5742.8557,11279.7454
253,6915.4575,16592.8304,528.9513,14465.0589,16621.6562,6886.6316,6915.4575,16592.8304
254,6245.7099,14784.0969,561.4316,12891.3479,14820.8550,6208.9519,6245.7099,14784.0969
255,6598.7862,16876.3563,-456.1201,14751.8152,16896.5593,6578.5833,6598.7862,16876.3563
256,5467.6082,15778.4056,1215.3853,14036.1735,15919.7320,5326.2818,5467.6082,15778.4056
257,5770.5144,15165.0544,1435.3699,13488.8253,15379.4677,5556.1012,5770.5144,15165.0544
258,5341.0934,14784.3748,1759.6182,13320.2499,15101.5978,5023.8704,5341.0934,14784.3748
259,6960.0155,17780.9936,154.0191,15521.6212,17783.1854,6957.8237,6960.0155,17780.9936
260,4986.1258,13587.4034,1393.9961,12147.4340,13807.6848,4765.8445,4986.1258,13587.4034
261,6667.4785,18276.7358,-141.2555,16021.6871,18278.4543,6665.7600,6667.4785,18276.7358
262,6671.1568,18204.3805,-228.0382,15956.6767,18208.8876,6666.6498,6671.1568,18204.3805
263,6616.3908,17955.9029,-337.8032,15739.4453,17965.9571,6606.3366,6616.3908,17955.9029
264,6867.3315,18413.3703,324.1098,16126.8990,18422.4613,6858.2405,6867.3315,18413.3703
265,6562.6322,18353.4349,246.0720,16113.7061,18358.5681,6557.4989,6562.6322,18353.4349
266,6583.0291,17971.5552,-164.2924,15750.7706,17973.9248,6580.6595,6583.0291,17971.5552
267,6606.2107,18036.8430,-241.1549,15811.0407,18041.9284,6601.1253,6606.2107,18036.8430
268,6703.0009,17667.4589,52.9254,15448.3894,17667.7143,6702.7454,6703.0009,17667.4589
269,6611.4683,18068.3047,-94.3103,15834.8921,18069.0810,6610.6920,6611.4683,18068.3047
270,7045.1965,18295.2504,442.4722,16001.3966,18312.6263,7027.8206,7045.1965,18295.2504
271,6937.1420,18146.4344,356.5879,15871.8019,18157.7667,6925.8097,6937.1420,18146.4344
272,6868.3494,16866.1829,288.0265,14698.5846,16874.4738,6860.0585,6868.3494,16866.1829
273,6726.7166,15477.1517,94.2419,13442.7368,15478.1666,6725.7017,6726.7166,15477.1517
274,6139.0650,16435.4698,-1165.8333,14525.5593,16565.8236,6008.7113,6139.0650,16435.4698
275,5270.9267,5670.4685,-1691.5690,6215.5028,7174.0220,3767.3732,5270.9267,5670.4685
276,6925.3141,18478.4309,385.0232,16182.9594,18491.2481,6912.4969,6925.3141,18478.4309
277,7017.2511,17621.3624,26.2863,15365.6361,17621.4275,7017.1860,7017.2511,17621.3624
278,4700.2026,3287.3019,-1592.1747,5005.2307,5735.6169,2251.8876,4700.2026,3287.3019
