vid,x,y,z
67,0.31875815,0.13876774,0.02903065
68,-0.07555929,0.43333192,0.02022488
69,-0.27532207,0.14049170,0.03152589
70,0.14742957,-0.21317365,0.03527746
71,0.46919780,-0.10784701,0.01529192
72,0.32058084,0.42718974,0.00940841
73,-0.17781152,-0.47069785,0.01325552
74,0.15898072,0.51409086,0.00866414
75,-0.50773903,-0.20820695,0.00723848
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42007985,-0.32408105,0.00989831
81,0.37673692,0.05522600,0.02595329
82,-0.48648172,-0.02543451,0.01490718
83,0.05279869,0.43161547,0.02081487
84,-0.27413324,-0.23015651,0.02838764
85,0.02161639,0.12055834,0.04136946
86,-0.39542242,0.20716805,0.01929706
87,0.19035029,-0.39318532,0.02041436
88,-0.28454127,0.39962103,0.01434797
89,0.40091894,0.28564838,0.01479440
90,0.24733216,-0.12984145,0.03369006
91,-0.16629159,0.48080223,0.01219867
92,-0.53424331,0.06301699,0.00851397
93,0.50038002,-0.07033420,0.01250310
94,-0.24748803,-0.46978015,0.00979453
95,-0.47113181,-0.29497853,0.00639191
96,-0.20176325,-0.56276540,-0.00000000
97,0.11459950,0.41383568,0.02145548
98,0.40129110,0.00884488,0.02389858
99,-0.03515249,-0.15852734,0.04015667
100,-0.27286442,-0.07596941,0.03376545
101,-0.05617786,0.21673612,0.03727717
102,0.22033400,-0.29659516,0.02692660
103,0.41797266,-0.25333408,0.01428976
104,0.09626626,-0.47112876,0.01555453
105,0.23610530,0.20662279,0.03182327
106,-0.45389693,0.20205989,0.01358323
107,-0.31199909,-0.38054212,0.01478506
108,-0.36316808,0.32229706,0.01491756
109,-0.07659451,0.53473276,0.00827138
110,0.45968767,0.26737114,0.00976950
111,-0.10230078,-0.53802956,0.00727343
112,-0.51077762,-0.14915053,0.00962133
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13470551,-0.00570396,0.04089399
117,0.15228463,0.02972383,0.04010266
118,-0.15151848,-0.37522739,0.02409700
119,0.12432407,0.24673054,0.03428772
120,-0.18756840,0.28958741,0.02909478
121,0.45962840,0.20380998,0.01337863
122,0.08817468,-0.19191735,0.03798568
123,-0.45030285,-0.12421540,0.01748867
124,0.29671921,-0.37841673,0.01543313
125,0.17577945,-0.33488641,0.02619052
126,0.53541249,0.06595303,0.00842192
127,-0.04482337,0.48504249,0.01494322
128,-0.45573627,0.29507976,0.00763624
129,0.43296626,-0.14938811,0.01789458
130,0.06356970,0.49135873,0.01385902
131,0.33724321,0.36350121,0.01433868
132,0.00583896,-0.54468831,0.00776372
133,-0.19603459,0.43518331,0.01600318
134,0.54668481,-0.05261947,0.00693282
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30419460,-0.44224092,0.00899774
138,-0.21715747,-0.21571284,0.03239522
139,0.23961115,0.33488123,0.02345276
140,0.40044877,-0.04060837,0.02371873
141,0.05880750,0.07212555,0.04204073
142,-0.05729398,-0.09687737,0.04164322
143,-0.08724319,0.33416240,0.02896918
144,0.20563428,-0.23548815,0.03154840
145,-0.42809046,0.05903148,0.02096830
146,0.02913647,-0.39643706,0.02447932
147,-0.22205461,0.24114022,0.03045555
148,0.40862518,0.22542538,0.01773180
149,0.38060679,-0.29850794,0.01498299
150,0.20728730,-0.50374062,0.00749671
151,-0.40686406,-0.16382934,0.02071161
152,-0.35697637,0.25826366,0.01988157
153,-0.25684535,-0.40640183,0.01610085
154,-0.42078824,-0.26525030,0.01413351
155,0.52544183,0.12368475,0.00849330
156,-0.01458395,0.53831712,0.00839705
157,0.52632652,-0.10743732,0.00845432
158,0.26633375,0.42108030,0.01390925
159,0.09993739,0.53095781,0.00832243
160,-0.48479524,0.24669409,0.00759329
161,-0.35822119,-0.40914804,0.00802748
162,-0.11261220,0.04306368,0.04127271
163,0.20898704,0.03312883,0.03765966
164,-0.21446236,-0.06429599,0.03731971
165,-0.07393159,-0.27936471,0.03352800
166,0.04338849,0.17933415,0.03911538
167,0.07113011,-0.35547405,0.02766209
168,0.29069002,-0.16866061,0.02944098
169,0.01319886,0.37566158,0.02653720
170,0.17165457,0.40071046,0.02088152
171,-0.53747868,-0.05238473,0.00825871
172,-0.33292196,0.14073637,0.02749914
173,0.30234699,0.19504512,0.02817434
174,-0.33886447,-0.01182925,0.02961133
175,-0.26722714,-0.34643386,0.02095388
176,-0.05604364,-0.50653097,0.01227421
177,0.25056049,-0.41461353,0.01506934
178,0.07284595,-0.13031068,0.04057490
179,0.45290642,-0.05817306,0.01817072
180,0.50586834,-0.21300048,0.00697502
181,0.16085859,-0.27490351,0.03119254
182,0.42479542,0.10302725,0.02070685
183,0.43695261,-0.31337782,0.00825626
184,-0.36546487,-0.35009703,0.01306180
185,-0.40212794,0.29266337,0.01325811
186,0.10416136,-0.52540811,0.00873529
187,-0.47273253,-0.24059240,0.00983268
188,0.54290522,0.00501391,0.00784872
189,-0.10452453,0.48302481,0.01404435
190,0.04291654,0.54098382,0.00790539
191,-0.37233037,-0.21851370,0.02160392
192,-0.48035462,0.08997996,0.01469217
193,-0.24670098,0.43389435,0.01325266
194,0.28582630,0.08784916,0.03250218
195,-0.19866559,-0.16406272,0.03557276
196,-0.23239456,0.03409229,0.03654247
197,0.24700995,-0.01739965,0.03563036
198,-0.05169812,-0.22400042,0.03712700
199,-0.08069798,0.15432446,0.03961648
200,0.12934366,0.35551872,0.02643247
201,0.07934953,-0.03102847,0.04221551
202,-0.03064442,-0.38739445,0.02540858
203,0.00460400,0.21621110,0.03759459
204,-0.38106817,0.15111150,0.02307730
205,-0.24934160,0.29180243,0.02576059
206,0.23612478,-0.35591712,0.02139435
207,-0.13679355,0.43450155,0.01849219
208,0.36174268,-0.23846802,0.02048144
209,0.35301293,0.24109736,0.02196962
210,0.49797161,-0.02373731,0.01344398
211,-0.01348753,0.43188786,0.02105106
212,-0.48349690,0.03201263,0.01520046
213,-0.32409435,0.36080753,0.01503241
214,0.40044057,-0.35929269,0.00834792
215,0.51141238,0.18287366,0.00804955
216,-0.11503150,-0.48314793,0.01393305
217,0.28333151,0.37566592,0.01727703
218,-0.43862171,-0.06172820,0.01992050
219,-0.32041916,-0.31890988,0.01943367
220,0.41185457,-0.09279641,0.02168728
221,0.11661704,0.07966242,0.04062843
222,0.30839345,-0.43833918,0.00862652
223,-0.54074597,-0.10568081,0.00690865
224,0.13062663,-0.37416332,0.02453125
225,0.45360545,-0.20653773,0.01324653
226,0.48057570,0.08554101,0.01492812
227,0.04851144,-0.50816229,0.01198780
228,-0.21100157,-0.36461554,0.02255931
229,-0.13348310,0.52814708,0.00755145
230,-0.41786189,0.34032165,0.00815934
231,-0.09574606,-0.18538375,0.03822674
232,0.28263264,-0.07042896,0.03273451
233,-0.33154403,0.04517448,0.02985915
234,-0.23809952,-0.12010369,0.03494380
235,0.26133891,0.14603445,0.03268431
236,-0.13210361,-0.42916582,0.01949322
237,-0.15997436,0.24031616,0.03336031
238,0.03469565,0.31309442,0.03155119
239,0.11979779,-0.08485880,0.04053066
240,-0.07534056,-0.00072906,0.04237717
241,-0.21536253,0.13985654,0.03519827
242,0.04346658,-0.23422425,0.03656082
243,0.05444293,-0.29542876,0.03260638
244,-0.00814184,-0.48440878,0.01527927
245,-0.22409884,-0.30979563,0.02627656
246,0.16426876,0.45718108,0.01528797
247,0.34021841,-0.34015517,0.01538580
248,-0.49224364,-0.08729991,0.01350830
249,-0.37853771,0.38193920,0.00847374
250,0.20213646,-0.44984210,0.01404639
251,-0.11093056,0.38556941,0.02405904
252,0.22677414,0.38638537,0.01968413
253,-0.22895925,0.38765854,0.01902126
254,0.49097156,0.02993406,0.01435706
255,0.39792417,-0.19301760,0.01947729
256,0.50054598,0.23400423,0.00679669
257,0.00094386,0.06206427,0.04264107
258,-0.28975787,0.24079322,0.02632659
259,0.24941739,-0.19738295,0.03100318
260,-0.47457762,0.14513288,0.01359415
261,0.01336310,0.48572513,0.01500331
262,0.46989733,0.14366463,0.01469733
263,-0.37105471,-0.28838401,0.01743158
264,0.35710513,-0.39880297,0.00869561
265,-0.39363793,-0.10131751,0.02376918
266,0.47367420,-0.26302551,0.00778902
267,-0.50752263,0.19094255,0.00777701
268,-0.05161568,-0.55350897,0.00605998
269,0.36170672,0.18226369,0.02410193
270,0.26043056,-0.47169175,0.00831767
271,-0.15626002,-0.05347203,0.03990865
272,0.18245745,-0.11266506,0.03749869
273,0.26471109,0.03305141,0.03453863
274,0.05787275,0.24613439,0.03572579
275,-0.13389838,-0.27314622,0.03251810
276,0.13343418,-0.02298542,0.04079715
277,0.16671347,0.19614892,0.03543807
278,-0.25122307,0.09116252,0.03441679
279,-0.08996798,-0.38350578,0.02502829
280,-0.05565837,0.05389427,0.04237528
281,-0.43402250,-0.00096953,0.02076626
282,-0.12642340,0.28919035,0.03132988
283,0.10224677,0.19092341,0.03766119
284,0.34267131,-0.17878164,0.02501462
285,0.11555323,-0.31484769,0.02989855
286,0.29303875,0.31772881,0.02147863
287,-0.34283196,0.19999023,0.02426546
288,0.34916364,-0.06835259,0.02786435
289,-0.37201471,0.08848143,0.02574747
290,0.02846282,-0.16904508,0.03977483
291,-0.31596793,-0.19275382,0.02732667
292,0.08587746,-0.41442198,0.02189226
293,0.10930807,0.47215945,0.01530824
294,0.44694675,-0.00690848,0.01932640
295,0.39675893,0.35114108,0.01006178
296,0.41604923,0.16387544,0.01978554
297,-0.04885341,0.38150237,0.02565607
298,-0.46237122,-0.18162609,0.01413644
299,0.15625883,-0.53684767,0.00567333
300,0.28010622,-0.31879820,0.02162280
301,-0.26806115,0.34472845,0.02052580
302,-0.00944339,-0.27547510,0.03440290
303,-0.32433313,-0.25581845,0.02347781
304,0.26908234,0.47039437,0.00828527
305,-0.15580938,-0.52199199,0.00780681
306,0.20017207,0.30071487,0.02799802
307,-0.19304369,-0.01022244,0.03869259
308,-0.28252017,0.05373065,0.03324758
309,-0.03410212,-0.04689241,0.04270729
310,-0.15535315,-0.21160257,0.03533300
311,0.18975807,-0.01764400,0.03860676
312,0.08114830,0.13071705,0.04028216
313,-0.14865397,0.13707768,0.03834412
314,0.30364613,-0.01785995,0.03195460
315,0.23161801,0.08820031,0.03575884
316,0.00782999,-0.10293059,0.04193756
317,0.30531492,-0.22243005,0.02597190
318,-0.11078447,-0.32806817,0.02925608
319,0.09306754,0.30338329,0.03142036
320,0.04119681,-0.45333249,0.01849807
321,-0.35375325,-0.14732177,0.02608946
322,0.44040460,0.32227217,0.00778356
323,-0.33585482,-0.07780562,0.02925377
324,-0.00722121,0.26670128,0.03476778
325,-0.17116388,0.38638615,0.02203749
326,-0.24710517,0.19140500,0.03150005
327,-0.25847162,-0.17493014,0.03192998
328,0.10155927,-0.25425564,0.03438439
329,0.19480467,-0.17233467,0.03505480
330,-0.21119066,-0.50832684,0.00699107
331,0.37332432,0.12210061,0.02509989
332,-0.00490237,-0.21223931,0.03793094
333,0.34823686,0.30292553,0.01838208
334,-0.06547663,-0.44360815,0.01949242
335,0.15238370,-0.48628168,0.01208856
336,0.43599427,0.04707677,0.02034823
337,-0.42375584,0.25036040,0.01406118
338,-0.42632857,0.16355285,0.01818977
339,-0.03872802,0.10866703,0.04155416
340,0.17471372,0.08582790,0.03851220
341,-0.31091584,0.09299510,0.03053611
342,0.24214483,0.27357000,0.02773264
343,-0.09514124,-0.04822552,0.04174403
344,-0.17951717,-0.10824396,0.03814078
345,-0.09700021,0.09804369,0.04085629
346,0.31517180,-0.12069787,0.02921653
347,0.03997216,0.01593471,0.04287385
348,0.32030703,0.03817226,0.03068708
349,-0.06589726,0.27951720,0.03337117
350,0.22266096,-0.06997370,0.03640120
351,0.07205436,0.36626761,0.02681061
352,0.36960646,0.40368586,0.00755180
353,-0.18716489,-0.26436063,0.03108369
354,0.26352985,-0.25917060,0.02682599
355,-0.04972746,-0.33145208,0.03008126
356,-0.00890918,-0.43405533,0.02082266
357,-0.23113371,0.48426376,0.00862247
358,-0.18535145,0.18985079,0.03486170
359,-0.40980277,-0.37833709,0.00609494
360,0.48903214,-0.15809000,0.01141606
361,-0.17235774,0.03604555,0.03931462
362,-0.19612339,0.08641277,0.03747987
363,-0.12215588,0.19439604,0.03699066
364,0.02163080,-0.03978501,0.04286190
365,0.18515066,0.34762066,0.02508703
366,-0.12031633,-0.09629713,0.04035785
367,0.14100575,0.13888187,0.03848440
368,-0.14872079,0.33799860,0.02704841
369,-0.38188656,0.02555618,0.02583846
370,-0.29788824,0.18558241,0.02829608
371,0.16927766,-0.06185134,0.03902373
372,0.33458378,0.08644064,0.02896987
373,-0.16911188,-0.32020029,0.02799227
374,-0.27670474,-0.28845299,0.02473110
375,-0.29801647,-0.13098903,0.03086209
376,-0.53647720,0.00772929,0.00879952
377,0.57914033,-0.15018460,-0.00000000
378,-0.10313341,-0.23415955,0.03564202
379,-0.08872359,-0.13705249,0.04005647
380,0.16103989,-0.57705969,-0.00000000
381,0.18641555,0.24993152,0.03191056
382,-0.10488863,0.24323339,0.03483527
383,0.09661180,0.02475799,0.04184539
384,-0.29755996,-0.03556374,0.03256230
385,-0.52898833,0.12753393,0.00770314
386,0.06059285,-0.07831366,0.04191983
387,-0.01855633,0.16616411,0.03987711
388,-0.33819303,0.41919627,0.00830418
389,0.15046246,0.29969562,0.03008770
390,-0.43981417,0.40667426,-0.00000000
391,-0.19038704,0.51935822,0.00630109
392,-0.28987445,0.45542498,0.00816191
393,-0.29349857,0.52307448,-0.00000000
394,-0.24712996,-0.02125927,0.03592263
395,-0.23706895,0.54889377,-0.00000000
396,-0.38628446,-0.03752325,0.02536856
397,0.06137183,-0.55793020,0.00528458
398,0.54029082,-0.15383430,0.00517879
