vid,x,y,z
67,0.32406865,0.14173688,0.05847421
68,-0.07665224,0.43787415,0.04084884
69,-0.27826938,0.14483924,0.06459748
70,0.14643753,-0.21440494,0.07289766
71,0.47087840,-0.10632831,0.03171944
72,0.32125641,0.42856206,0.01855022
73,-0.17898910,-0.47228695,0.02662144
74,0.15900402,0.51588913,0.01730890
75,-0.50940311,-0.20811735,0.01426999
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42175929,-0.32448294,0.01948289
81,0.38396583,0.05837550,0.05224360
82,-0.49294935,-0.02467265,0.02896412
83,0.05221840,0.43583664,0.04203637
84,-0.27852949,-0.23162582,0.05729273
85,0.02365588,0.12362155,0.08493344
86,-0.39763075,0.20834485,0.03978089
87,0.19056745,-0.39510467,0.04229306
88,-0.28435619,0.40056785,0.02952573
89,0.40280857,0.28719518,0.02908540
90,0.24750371,-0.13013638,0.07020261
91,-0.16647564,0.48234033,0.02503069
92,-0.53649822,0.06263760,0.01720410
93,0.50310048,-0.06860517,0.02557907
94,-0.24855015,-0.47083993,0.01946937
95,-0.47232618,-0.29512524,0.01249487
96,-0.20176325,-0.56276540,-0.00000000
97,0.11475059,0.41764371,0.04333066
98,0.40763692,0.01128558,0.04853546
99,-0.03949188,-0.15959181,0.08255243
100,-0.28093176,-0.07605759,0.06820040
101,-0.05627400,0.22111222,0.07599996
102,0.22046980,-0.29827016,0.05579090
103,0.41883361,-0.25421475,0.03013779
104,0.09616779,-0.47310443,0.03215549
105,0.23980393,0.20998247,0.06442417
106,-0.45545184,0.20222566,0.02793489
107,-0.31398993,-0.38170642,0.02937126
108,-0.36381885,0.32292369,0.03080633
109,-0.07684310,0.53661670,0.01669041
110,0.46107832,0.26821526,0.01903420
111,-0.10275243,-0.53908766,0.01479141
112,-0.51336075,-0.14884642,0.01870679
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13864246,-0.00391358,0.08440920
117,0.15609270,0.03123857,0.08306897
118,-0.15368920,-0.37756873,0.04891660
119,0.12636454,0.25078799,0.06981237
120,-0.18966945,0.29538522,0.05875718
121,0.46193990,0.20495614,0.02628208
122,0.08619753,-0.19312881,0.07838999
123,-0.45504160,-0.12418356,0.03451653
124,0.29727837,-0.37979847,0.03212862
125,0.17573008,-0.33682585,0.05419596
126,0.53849210,0.06689526,0.01627368
127,-0.04559716,0.48860792,0.03011490
128,-0.45632689,0.29508892,0.01590238
129,0.43437538,-0.14894402,0.03735532
130,0.06270650,0.49483107,0.02779537
131,0.33858037,0.36537657,0.02829414
132,0.00562233,-0.54585710,0.01570387
133,-0.19594291,0.43705028,0.03273181
134,0.54832365,-0.05126689,0.01406607
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30531970,-0.44307985,0.01781522
138,-0.22180713,-0.21732322,0.06576110
139,0.24137180,0.33816565,0.04705118
140,0.40478750,-0.03858068,0.04894112
141,0.06153242,0.07432185,0.08665017
142,-0.06291973,-0.09698874,0.08562629
143,-0.08900880,0.33974165,0.05845410
144,0.20540278,-0.23690612,0.06535477
145,-0.43384860,0.05981590,0.04227712
146,0.02826557,-0.39897058,0.05041082
147,-0.22451484,0.24642047,0.06169686
148,0.41132898,0.22714458,0.03503059
149,0.38135001,-0.29958211,0.03138664
150,0.20751127,-0.50474912,0.01561087
151,-0.41150011,-0.16423485,0.04113795
152,-0.35852536,0.25970512,0.04122522
153,-0.25872840,-0.40791520,0.03214766
154,-0.42342306,-0.26566541,0.02789279
155,0.52744737,0.12424320,0.01648955
156,-0.01498929,0.54048292,0.01703757
157,0.52744658,-0.10606668,0.01747424
158,0.26719356,0.42327588,0.02758589
159,0.09977165,0.53297595,0.01658438
160,-0.48515279,0.24635245,0.01571183
161,-0.35935756,-0.40975828,0.01593164
162,-0.11397543,0.04604122,0.08516447
163,0.21386349,0.03443289,0.07781995
164,-0.22235508,-0.06409723,0.07584712
165,-0.07682741,-0.28156723,0.06864294
166,0.04527839,0.18310195,0.08013231
167,0.07031287,-0.35791885,0.05704043
168,0.29132846,-0.16909478,0.06138088
169,0.01232819,0.38058367,0.05360040
170,0.17239442,0.40417919,0.04201143
171,-0.54146744,-0.05145635,0.01573919
172,-0.33582679,0.14470291,0.05636021
173,0.30639934,0.19807126,0.05665009
174,-0.34682197,-0.01173462,0.05980644
175,-0.26990620,-0.34809966,0.04196220
176,-0.05664320,-0.50822842,0.02497378
177,0.25100006,-0.41613416,0.03128369
178,0.07018710,-0.13092028,0.08381748
179,0.45669826,-0.05606379,0.03732369
180,0.50654815,-0.21292906,0.01449802
181,0.16038381,-0.27659639,0.06448371
182,0.42979771,0.10493434,0.04112041
183,0.43751550,-0.31410547,0.01746575
184,-0.36746176,-0.35089163,0.02585493
185,-0.40280411,0.29300865,0.02762685
186,0.10418099,-0.52668473,0.01810605
187,-0.47476464,-0.24067468,0.01936700
188,0.54564449,0.00647815,0.01557994
189,-0.10510104,0.48604924,0.02852811
190,0.04255671,0.54303453,0.01586307
191,-0.37637277,-0.21927616,0.04297558
192,-0.48394859,0.08990373,0.02970345
193,-0.24627248,0.43483975,0.02721799
194,0.29220747,0.09017005,0.06607359
195,-0.20434238,-0.16520617,0.07231078
196,-0.23624705,0.03614187,0.07526852
197,0.24966840,-0.01658053,0.07419830
198,-0.05523720,-0.22577214,0.07609449
199,-0.08075904,0.15862028,0.08090143
200,0.13005696,0.35957942,0.05349512
201,0.07869984,-0.03026130,0.08762523
202,-0.03201448,-0.38997002,0.05213720
203,0.00539999,0.22036346,0.07682715
204,-0.38432500,0.15304454,0.04728356
205,-0.25145614,0.29618425,0.05238818
206,0.23649560,-0.35765166,0.04437540
207,-0.13750758,0.43781627,0.03772006
208,0.36261364,-0.23946992,0.04291755
209,0.35597895,0.24346883,0.04371096
210,0.50168011,-0.02182876,0.02718895
211,-0.01471750,0.43688676,0.04225813
212,-0.48820004,0.03253883,0.03044485
213,-0.32412660,0.36181816,0.03094426
214,0.40092335,-0.36006853,0.01742540
215,0.51293918,0.18338631,0.01576401
216,-0.11599613,-0.48494839,0.02827326
217,0.28467105,0.37816195,0.03432704
218,-0.44550664,-0.06147988,0.03931650
219,-0.32328172,-0.32016764,0.03871074
220,0.41384006,-0.09148968,0.04512806
221,0.12086405,0.08219641,0.08367502
222,0.30880334,-0.43929209,0.01799908
223,-0.54305389,-0.10519961,0.01328117
224,0.13040761,-0.37639310,0.05070535
225,0.45464614,-0.20671326,0.02776422
226,0.48496833,0.08673644,0.02926209
227,0.04830662,-0.50985120,0.02478243
228,-0.21346037,-0.36665472,0.04547103
229,-0.13339069,0.52924685,0.01547432
230,-0.41838674,0.34077485,0.01698647
231,-0.10037526,-0.18669404,0.07817331
232,0.28338427,-0.07048846,0.06842533
233,-0.33741305,0.04624967,0.06091049
234,-0.24498718,-0.12080288,0.07083422
235,0.26632868,0.14890705,0.06629586
236,-0.13363371,-0.43137006,0.03954888
237,-0.16169422,0.24579210,0.06755877
238,0.03464031,0.31782841,0.06403148
239,0.11792303,-0.08505752,0.08405005
240,-0.07745125,0.00123343,0.08764633
241,-0.21758399,0.14431417,0.07202071
242,0.04121248,-0.23606611,0.07535446
243,0.05296034,-0.29769327,0.06719093
244,-0.00869403,-0.48643798,0.03126892
245,-0.22728475,-0.31178097,0.05308666
246,0.16454705,0.46005771,0.03064534
247,0.34087615,-0.34134678,0.03205488
248,-0.49680773,-0.08691349,0.02640001
249,-0.37876160,0.38249885,0.01742787
250,0.20244032,-0.45144493,0.02914680
251,-0.11262603,0.39056444,0.04864854
252,0.22792616,0.38944597,0.03939372
253,-0.22904203,0.38991558,0.03902431
254,0.49539207,0.03167880,0.02857482
255,0.39889249,-0.19366632,0.04092159
256,0.50164027,0.23449595,0.01321094
257,0.00248847,0.06506510,0.08785802
258,-0.29215239,0.24458256,0.05384837
259,0.24964405,-0.19832898,0.06444353
260,-0.47609067,0.14539455,0.02796745
261,0.01234497,0.48971435,0.03012320
262,0.47311530,0.14490512,0.02886189
263,-0.37397370,-0.28921902,0.03457569
264,0.35756854,-0.39966563,0.01815739
265,-0.39993525,-0.10160001,0.04744854
266,0.47432808,-0.26341330,0.01645161
267,-0.50806984,0.19067197,0.01616073
268,-0.05189520,-0.55443677,0.01234520
269,0.36569289,0.18468387,0.04809764
270,0.26075635,-0.47269354,0.01725287
271,-0.16344323,-0.05341711,0.08172401
272,0.18127025,-0.11307700,0.07791290
273,0.27061671,0.03519489,0.07110942
274,0.05907280,0.25043371,0.07284276
275,-0.13726144,-0.27523700,0.06633344
276,0.13392169,-0.02293490,0.08489681
277,0.17008137,0.19971773,0.07224158
278,-0.25357887,0.09442940,0.07078658
279,-0.09174583,-0.38602177,0.05109396
280,-0.05612740,0.05645420,0.08730807
281,-0.44085107,-0.00010349,0.04137417
282,-0.12832790,0.29492435,0.06324618
283,0.10494580,0.19464668,0.07700498
284,0.34358077,-0.17940504,0.05236499
285,0.11487493,-0.31697636,0.06175111
286,0.29508965,0.32053714,0.04283384
287,-0.34515310,0.20311811,0.04998076
288,0.35103705,-0.06753584,0.05817214
289,-0.37617256,0.09042594,0.05265132
290,0.02521143,-0.17024954,0.08197811
291,-0.32087703,-0.19378075,0.05497595
292,0.08551858,-0.41678014,0.04519136
293,0.10907949,0.47534655,0.03078202
294,0.45223060,-0.00445235,0.03917495
295,0.39784114,0.35228659,0.01966093
296,0.41978141,0.16569409,0.03920123
297,-0.05048892,0.38698093,0.05162389
298,-0.46566176,-0.18164080,0.02776101
299,0.15635775,-0.53767826,0.01169706
300,0.28064889,-0.32028883,0.04492986
301,-0.26869018,0.34692458,0.04212287
302,-0.01183519,-0.27770576,0.07066689
303,-0.32813947,-0.25701834,0.04691743
304,0.26948791,0.47176169,0.01627913
305,-0.15642897,-0.52303944,0.01561144
306,0.20215290,0.30442989,0.05652450
307,-0.19919476,-0.00922476,0.07946978
308,-0.28614502,0.05616322,0.06822687
309,-0.03799622,-0.04595260,0.08823886
310,-0.15984147,-0.21314610,0.07200559
311,0.19202514,-0.01670112,0.08036427
312,0.08431542,0.13396495,0.08274859
313,-0.14995383,0.14118170,0.07835259
314,0.30773482,-0.01623483,0.06629601
315,0.23756071,0.09047993,0.07310605
316,0.00347585,-0.10324010,0.08648552
317,0.30604199,-0.22328385,0.05412920
318,-0.11328834,-0.33048283,0.05972875
319,0.09388894,0.30775695,0.06382671
320,0.04073558,-0.45559825,0.03815339
321,-0.35928659,-0.14788915,0.05233077
322,0.44136559,0.32304622,0.01517846
323,-0.34351379,-0.07793034,0.05877789
324,-0.00721012,0.27135987,0.07080090
325,-0.17214725,0.39041365,0.04480114
326,-0.24999666,0.19660606,0.06405940
327,-0.26396044,-0.17612284,0.06463725
328,0.10027590,-0.25602804,0.07097749
329,0.19411762,-0.17337076,0.07271962
330,-0.21185433,-0.50918322,0.01394166
331,0.37859328,0.12461362,0.05021667
332,-0.00807016,-0.21393867,0.07802078
333,0.35030439,0.30509887,0.03638771
334,-0.06658163,-0.44593933,0.03976646
335,0.15252660,-0.48784796,0.02501817
336,0.44186646,0.04893642,0.04065047
337,-0.42473851,0.25037258,0.02918831
338,-0.42886396,0.16441629,0.03727605
339,-0.03747177,0.11237494,0.08520537
340,0.17994936,0.08787923,0.07901606
341,-0.31369312,0.09644331,0.06264450
342,0.24474273,0.27700984,0.05586052
343,-0.10071217,-0.04768621,0.08597535
344,-0.18637807,-0.10870287,0.07763828
345,-0.09724634,0.10140643,0.08378237
346,0.31553288,-0.12102982,0.06115838
347,0.04043501,0.01781425,0.08878218
348,0.32626656,0.04038293,0.06281315
349,-0.06683908,0.28455422,0.06776637
350,0.22320393,-0.06924737,0.07584054
351,0.07197817,0.37069323,0.05431488
352,0.37029199,0.40465961,0.01480774
353,-0.19089499,-0.26634347,0.06319013
354,0.26394525,-0.26049160,0.05571737
355,-0.05178851,-0.33395026,0.06167078
356,-0.00978353,-0.43647936,0.04274876
357,-0.23081175,0.48474009,0.01760312
358,-0.18738656,0.19465513,0.07088621
359,-0.41076592,-0.37869032,0.01200847
360,0.49020892,-0.15742141,0.02375303
361,-0.17470201,0.03879932,0.08118474
362,-0.19766993,0.09000214,0.07712950
363,-0.12320184,0.19931156,0.07523396
364,0.01941225,-0.03912468,0.08879280
365,0.18646920,0.35132075,0.05057858
366,-0.12704807,-0.09663116,0.08262265
367,0.14507821,0.14189634,0.07884713
368,-0.15079765,0.34347056,0.05456271
369,-0.38887437,0.02597724,0.05216813
370,-0.30095252,0.18991623,0.05788775
371,0.16884906,-0.06171393,0.08119290
372,0.34154207,0.08952925,0.05843665
373,-0.17200309,-0.32245835,0.05688468
374,-0.28018754,-0.29006769,0.04966566
375,-0.30438674,-0.13163398,0.06226811
376,-0.54062918,0.00784460,0.01697284
377,0.57914033,-0.15018460,-0.00000000
378,-0.10692694,-0.23595719,0.07285586
379,-0.09416318,-0.13787684,0.08209942
380,0.16103989,-0.57705969,-0.00000000
381,0.18904071,0.25370178,0.06470376
382,-0.10594231,0.24833501,0.07072214
383,0.09845928,0.02592343,0.08675360
384,-0.30587014,-0.03530095,0.06584698
385,-0.53007323,0.12692719,0.01565651
386,0.05786346,-0.07825601,0.08675580
387,-0.01762156,0.16976510,0.08157880
388,-0.33825417,0.41987415,0.01713831
389,0.15201380,0.30373822,0.06099130
390,-0.43981417,0.40667426,-0.00000000
391,-0.19003736,0.51970132,0.01302092
392,-0.28975391,0.45611387,0.01679751
393,-0.29349857,0.52307448,-0.00000000
394,-0.25489480,-0.02063438,0.07317236
395,-0.23706895,0.54889377,-0.00000000
396,-0.39417414,-0.03736455,0.05076070
397,0.06132715,-0.55875718,0.01101175
398,0.54086146,-0.15336441,0.01079740
