face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,5903.3185,7487.0527,1132.6237,7110.2166,8077.1733,5313.1979,5903.3185,7487.0527
141,6544.0143,9444.7348,577.4291,8439.2495,9555.4541,6433.2950,6544.0143,9444.7348
142,6937.4601,11735.7713,-65.9976,10220.2398,11736.6788,6936.5525,6937.4601,11735.7713
143,5885.9317,6015.4647,1347.6774,6393.1288,7299.9309,4601.4655,5885.9317,6015.4647
144,6934.9060,12611.2433,-198.3086,10945.1620,12618.1630,6927.9864,6934.9060,12611.2433
145,7036.9450,11788.5652,-106.1499,10274.5892,11790.9354,7034.5748,7036.9450,11788.5652
146,7130.9693,12009.9443,70.0070,10462.3919,12010.9486,7129.9650,7130.9693,12009.9443
147,7040.0843,11828.5805,-211.5306,10312.0384,11837.9066,7030.7581,7040.0843,11828.5805
148,6914.1144,11615.0904,-97.2155,10121.0470,11617.1000,6912.1049,6914.1144,11615.0904
149,6766.5333,11888.2448,-7.5745,10328.3254,11888.2560,6766.5221,6766.5333,11888.2448
150,6693.6801,11679.0452,87.1428,10151.4747,11680.5680,6692.1574,6693.6801,11679.0452
151,6871.8966,11621.3092,-120.3654,10122.2931,11624.3577,6868.8481,6871.8966,11621.3092
152,7059.9891,11413.4049,-2.1141,9976.5103,11413.4060,7059.9881,7059.9891,11413.4049
153,7162.3033,11863.9770,-172.0025,10352.1926,11870.2611,7156.0193,7162.3033,11863.9770
154,6640.9683,9738.5417,-153.4185,8622.0021,9746.1218,6633.3883,6640.9683,9738.5417
155,6769.0402,9711.8169,-143.9384,8629.1233,9718.8406,6762.0166,6769.0402,9711.8169
156,6725.6019,11607.4696,-68.8785,10095.2506,11608.4412,6724.6303,6725.6019,11607.4696
157,6902.1375,11462.4468,-278.5445,10007.2257,11479.3973,6885.1870,6902.1375,11462.4468
158,6787.0733,11634.4920,98.9743,10123.7841,11636.5120,6785.0533,6787.0733,11634.4920
159,6403.8707,9262.5578,-502.8780,8261.1726,9348.4400,6317.9884,6403.8707,9262.5578
160,6758.7581,11304.8091,-17.0505,9852.6099,11304.8730,6758.6941,6758.7581,11304.8091
161,6577.5345,9783.7041,-327.0784,8657.5467,9816.7308,6544.5077,6577.5345,9783.7041
162,7122.4514,11282.1060,-302.3140,9896.1184,11303.9627,7100.5947,7122.4514,11282.1060
163,6729.8165,12304.4556,85.3292,10672.6366,12305.7614,6728.5107,6729.8165,12304.4556
164,5993.7575,8899.0252,-1119.5769,8095.6493,9280.4027,5612.3801,5993.7575,8899.0252
165,5840.1938,8421.1784,-494.6001,7521.7474,8512.7135,5748.6587,5840.1938,8421.1784
166,6844.8235,11486.0664,-193.7597,10013.6837,11494.1414,6836.7486,6844.8235,11486.0664
167,6885.0850,11582.2726,-214.0136,10096.8266,11592.0033,6875.3542,6885.0850,11582.2726
168,6792.1223,10470.8947,-682.2407,9276.2773,10593.3428,6669.6741,6792.1223,10470.8947
169,6891.2071,11551.4029,-248.8309,10075.0328,11564.6516,6877.9585,6891.2071,11551.4029
170,6899.0640,10786.1477,-209.4042,9468.6479,10797.3962,6887.8155,6899.0640,10786.1477
171,6913.0330,10948.8449,-436.5067,9620.2452,10995.5170,6866.3609,6913.0330,10948.8449
172,6227.3671,8701.9353,831.6287,7898.6361,8955.4491,5973.8534,6227.3671,8701.9353
173,6950.8555,10361.6126,-66.7404,9147.0596,10362.9181,6949.5500,6950.8555,10361.6126
174,7063.0153,11064.9648,-313.3112,9719.1618,11089.3453,7038.6348,7063.0153,11064.9648
175,6915.2814,11704.8441,-105.8776,10193.9115,11707.1835,6912.9421,6915.2814,11704.8441
176,6957.2602,11818.0661,-197.0990,10293.9467,11826.0451,6949.2812,6957.2602,11818.0661
177,7131.0823,11975.9614,-60.7542,10434.8211,11976.7231,7130.3205,7131.0823,11975.9614
178,7093.9491,11645.1581,91.5190,10166.0607,11646.9977,7092.1095,7093.9491,11645.1581
179,6916.7801,11570.1325,-69.6623,10084.4588,11571.1751,6915.7375,6916.7801,11570.1325
180,7291.3822,11194.5480,-475.9884,9876.1392,11251.7559,7234.1742,7291.3822,11194.5480
181,6973.9408,11504.6509,-90.8357,10039.1654,11506.4714,6972.1203,6973.9408,11504.6509
182,7028.2894,11818.5157,-49.1192,10296.4777,11819.0193,7027.7858,7028.2894,11818.5157
183,6901.8044,11892.8093,-367.8137,10363.2927,11919.7698,6874.8439,6901.8044,11892.8093
184,6804.9044,11898.4070,-507.0014,10377.0151,11948.3830,6754.9284,6804.9044,11898.4070
185,6721.0771,11641.0259,67.1919,10122.2365,11641.9433,6720.1596,6721.0771,11641.0259
186,6840.5853,11602.9578,-67.7700,10102.7220,11603.9219,6839.6211,6840.5853,11602.9578
187,6868.0163,11690.1826,-101.9663,10177.0744,11692.3377,6865.8611,6868.0163,11690.1826
188,7181.5658,11126.8148,-518.0245,9812.1348,11193.6992,7114.6813,7181.5658,11126.8148
189,6444.9947,7538.8801,437.3566,7096.3702,7692.2424,6291.6324,6444.9947,7538.8801
190,5848.9252,7488.5426,235.3646,6830.4070,7521.6599,5815.8079,5848.9252,7488.5426
191,5895.4070,11301.4627,16.2700,9790.4522,11301.5116,5895.3581,5895.4070,11301.4627
192,6457.6715,9829.2946,-417.2251,8681.2688,9880.1573,6406.8088,6457.6715,9829.2946
193,6489.3607,9453.3912,-422.2338,8406.3539,9512.3660,6430.3859,6489.3607,9453.3912
194,6801.8830,11790.1582,173.5617,10255.1712,11796.1898,6795.8514,6801.8830,11790.1582
195,6729.9375,11277.2595,-102.0693,9828.7661,11279.5494,6727.6476,6729.9375,11277.2595
196,6752.0736,11646.3347,86.9468,10129.8263,11647.8789,6750.5295,6752.0736,11646.3347
197,6899.9576,10852.5169,-87.6529,9514.6035,10854.4597,6898.0147,6899.9576,10852.5169
198,6950.4704,11475.2732,-33.1665,10011.7774,11475.5163,6950.2273,6950.4704,11475.2732
199,6914.9377,11504.6081,-338.2807,10047.9860,11529.4070,6890.1387,6914.9377,11504.6081
200,6940.8284,11642.6013,-320.0141,10159.8815,11664.2822,6919.1474,6940.8284,11642.6013
201,7057.9301,11200.8573,-198.6900,9815.1488,11210.3644,7048.4229,7057.9301,11200.8573
202,6856.5838,11548.9564,-157.1804,10063.7401,11554.2156,6851.3247,6856.5838,11548.9564
203,6421.9232,10617.7378,-516.7894,9305.5021,10680.4522,6359.2087,6421.9232,10617.7378
204,5998.4841,5624.6972,944.4379,6046.0947,6774.3429,4848.8383,5998.4841,5624.6972
205,5368.3013,8356.3236,732.8702,7443.0395,8526.3942,5198.2308,5368.3013,8356.3236
206,6918.8209,11187.2781,-372.9540,9799.9890,11219.6197,6886.4793,6918.8209,11187.2781
207,6913.2451,11203.6579,-577.0808,9841.7652,11279.9224,6836.9807,6913.2451,11203.6579
208,6906.7811,11427.0117,-323.8686,9983.5377,11450.0985,6883.6943,6906.7811,11427.0117
209,6776.4762,12069.5548,318.8127,10493.3625,12088.6884,6757.3426,6776.4762,12069.5548
210,6858.5416,11664.0897,69.4376,10154.1322,11665.0928,6857.5384,6858.5416,11664.0897
211,6991.4460,11803.3759,-142.8383,10282.9248,11807.6122,6987.2097,6991.4460,11803.3759
212,6906.7293,11613.3350,-211.8456,10124.0770,11622.8510,6897.2133,6906.7293,11613.3350
213,7100.1518,11817.8709,17.3761,10303.7108,11817.9349,7100.0878,7100.1518,11817.8709
214,5477.7236,6553.1636,1494.2332,6614.4681,7603.4851,4427.4021,5477.7236,6553.1636
215,5765.8095,7172.1474,1308.8913,6962.0839,7954.7924,4983.1645,5765.8095,7172.1474
216,5797.6779,7816.8279,986.6698,7233.0470,8218.9040,5395.6017,5797.6779,7816.8279
217,7061.7810,11555.1005,127.3650,10091.4902,11558.7078,7058.1737,7061.7810,11555.1005
218,6342.7377,8458.2203,630.3698,7701.6645,8631.8127,6169.1452,6342.7377,8458.2203
219,7042.5886,11949.3986,-184.4254,10408.3390,11956.3206,7035.6666,7042.5886,11949.3986
220,7103.0144,11721.6280,57.3600,10227.4315,11722.3402,7102.3022,7103.0144,11721.6280
221,6794.0959,10673.5718,-427.8891,9387.0587,10720.2055,6747.4621,6794.0959,10673.5718
222,7014.1430,11520.2831,-118.7810,10057.4618,11523.4120,7011.0141,7014.1430,11520.2831
223,6927.9588,11692.9111,-94.5370,10185.2633,11694.7860,6926.0839,6927.9588,11692.9111
224,5782.3735,7136.1771,141.9344,6569.4187,7150.8976,5767.6530,5782.3735,7136.1771
225,5662.9185,7698.8978,763.6603,7035.1243,7953.4961,5408.3202,5662.9185,7698.8978
226,6869.9789,11590.7162,-109.0931,10096.9818,11593.2359,6867.4592,6869.9789,11590.7162
227,6910.4118,11673.1260,-83.8247,10167.1350,11674.6009,6908.9370,6910.4118,11673.1260
228,6977.9409,11804.5178,-133.5356,10282.0507,11808.2095,6974.2492,6977.9409,11804.5178
229,6273.2627,9879.7889,-778.7055,8763.8285,10040.7407,6112.3109,6273.2627,9879.7889
230,7149.8907,11477.1079,-272.6021,10050.2642,11494.2134,7132.7852,7149.8907,11477.1079
231,7141.8217,11180.7834,-360.3622,9826.1873,11212.6835,7109.9216,7141.8217,11180.7834
232,6793.7209,11759.3387,-51.3186,10225.2103,11759.8690,6793.1906,6793.7209,11759.3387
233,6836.1981,11598.2897,-75.3731,10098.6517,11599.4824,6835.0054,6836.1981,11598.2897
234,6811.4073,11537.6226,-74.2037,10046.9436,11538.7874,6810.2426,6811.4073,11537.6226
235,6977.7936,11708.6978,-353.6437,10220.4463,11734.9872,6951.5042,6977.7936,11708.6978
236,6908.1946,11480.5353,-419.7080,10037.1578,11518.7423,6869.9876,6908.1946,11480.5353
237,6442.7603,10044.1952,-333.6753,8832.7059,10074.8496,6412.1060,6442.7603,10044.1952
238,6040.0920,9997.0776,-679.9934,8799.3282,10110.6710,5926.4986,6040.0920,9997.0776
239,6908.8309,11549.2080,-296.6120,10079.1151,11568.0906,6889.9484,6908.8309,11549.2080
240,6920.1884,11432.8280,-378.9904,9995.6061,11464.4358,6888.5806,6920.1884,11432.8280
241,6895.9287,11416.9404,-434.3951,9986.7938,11458.3003,6854.5688,6895.9287,11416.9404
242,7237.9716,11149.0378,-467.9750,9831.0661,11204.2534,7182.7560,7237.9716,11149.0378
243,7135.1830,11917.0962,-216.7306,10394.1461,11926.8990,7125.3802,7135.1830,11917.0962
244,6447.0981,10499.6447,-412.1658,9199.1856,10541.1393,6405.6035,6447.0981,10499.6447
245,6533.9535,9765.2191,-243.2238,8626.9368,9783.4245,6515.7482,6533.9535,9765.2191
246,6692.5272,9852.5444,-114.1007,8715.6863,9856.6590,6688.4127,6692.5272,9852.5444
247,6259.2245,11164.6425,204.8176,9699.0195,11173.1794,6250.6875,6259.2245,11164.6425
248,7040.1635,11198.6065,-160.5319,9808.6687,11204.7945,7033.9756,7040.1635,11198.6065
249,6985.4652,11012.4046,-244.7622,9660.3693,11027.2270,6970.6428,6985.4652,11012.4046
250,5799.3854,11056.5770,105.5952,9580.8593,11058.6971,5797.2653,5799.3854,11056.5770
251,6519.8835,11942.8808,291.8514,10369.6974,11958.5423,6504.2221,6519.8835,11942.8808
252,6405.4399,10513.8286,-363.0240,9198.9083,10545.6594,6373.6092,6405.4399,10513.8286
253,7077.7106,11082.7313,2.8291,9720.1121,11082.7333,7077.7086,7077.7106,11082.7313
254,6790.9387,10391.5295,3.4617,9139.6132,10391.5328,6790.9353,6790.9387,10391.5295
255,6904.6373,11283.7802,-334.8097,9870.3391,11309.2303,6879.1872,6904.6373,11283.7802
256,5778.6192,7550.9838,1152.2579,7124.5091,8118.4236,5211.1793,5778.6192,7550.9838
257,6207.3186,6719.4860,1137.3390,6771.4789,7629.2149,5297.5898,6207.3186,6719.4860
258,5658.9958,6212.6865,1520.5398,6511.5485,7481.3782,4390.3042,5658.9958,6212.6865
259,7186.2031,11781.9187,-151.2215,10288.6572,11786.8893,7181.2325,7186.2031,11781.9187
260,5483.2232,5908.6460,1361.9013,6176.0615,7074.3472,4317.5220,5483.2232,5908.6460
261,6964.3066,11834.2935,-10.8154,10302.1731,11834.3175,6964.2825,6964.3066,11834.2935
262,6960.5421,11815.4199,-117.2021,10288.4778,11818.2476,6957.7144,6960.5421,11815.4199
263,6914.3600,11710.1682,-188.4974,10201.7003,11717.5656,6906.9626,6914.3600,11710.1682
264,7089.8756,11858.5637,59.7698,10335.7073,11859.3127,7089.1266,7089.8756,11858.5637
265,6879.3399,11556.4580,180.6024,10073.4348,11563.4214,6872.3765,6879.3399,11556.4580
266,6882.9651,11600.4911,-96.4904,10105.8774,11602.4638,6880.9924,6882.9651,11600.4911
267,6900.6013,11666.3357,-120.0470,10161.7021,11669.3577,6897.5793,6900.6013,11666.3357
268,7017.4873,11263.2194,-117.8046,9854.3074,11266.4856,7014.2211,7017.4873,11263.2194
269,6843.9015,11810.9705,-118.1213,10273.5949,11813.7780,6841.0941,6843.9015,11810.9705
270,7137.2786,11643.6407,81.9773,10170.1214,11645.1315,7135.7878,7137.2786,11643.6407
271,7089.1508,11605.2901,65.9666,10133.1249,11606.2534,7088.1875,7089.1508,11605.2901
272,7056.6456,11261.0082,-76.0340,9856.9241,11262.3828,7055.2710,7056.6456,11261.0082
273,6982.6861,10899.0224,-163.5973,9566.7359,10905.8445,6975.8640,6982.6861,10899.0224
274,6613.0297,11293.8634,-646.1742,9891.8897,11381.4276,6525.4655,6613.0297,11293.8634
275,6170.2681,8783.5435,-870.2354,7956.0012,9046.8140,5906.9976,6170.2681,8783.5435
276,7040.1132,11919.5486,56.9825,10379.4799,11920.2140,7039.4479,7040.1132,11919.5486
277,7188.3613,11769.9325,-257.6146,10285.7386,11784.3723,7173.9216,7188.3613,11769.9325
278,5993.3301,7958.5642,-984.7419,7380.3521,8367.0808,5584.8135,5993.3301,7958.5642
