vid,x,y,z
67,0.31537946,0.14088318,0.00640864
68,-0.08482124,0.43512492,0.00419241
69,-0.29243122,0.14405406,0.00608107
70,0.13935952,-0.21318591,0.00723842
71,0.46606416,-0.10905240,0.00347079
72,0.31963029,0.42678210,0.00206126
73,-0.17968029,-0.47028371,0.00262454
74,0.15756608,0.51372056,0.00191130
75,-0.50947609,-0.20823661,0.00142684
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42142134,-0.32378536,0.00196221
81,0.37470632,0.05820066,0.00576146
82,-0.49993887,-0.02777547,0.00263611
83,0.04392863,0.43362626,0.00437887
84,-0.28163334,-0.23089340,0.00560864
85,0.01075004,0.12513198,0.00843050
86,-0.39655547,0.20847643,0.00395487
87,0.18679333,-0.39273361,0.00417428
88,-0.28249918,0.39926712,0.00297747
89,0.39943754,0.28549398,0.00327052
90,0.23885077,-0.13124139,0.00712994
91,-0.17025542,0.48190446,0.00250835
92,-0.54087672,0.06235179,0.00155948
93,0.49854258,-0.07050815,0.00283393
94,-0.24865779,-0.46934317,0.00192595
95,-0.47201079,-0.29481955,0.00127381
96,-0.20176325,-0.56276540,-0.00000000
97,0.10801005,0.41444270,0.00464502
98,0.39889306,0.01092429,0.00533291
99,-0.04544193,-0.15926191,0.00814729
100,-0.28492776,-0.07927468,0.00678744
101,-0.07054344,0.22147944,0.00743889
102,0.21476951,-0.29640966,0.00553725
103,0.41488306,-0.25420955,0.00310895
104,0.09401525,-0.47067269,0.00315712
105,0.23078953,0.20822669,0.00696565
106,-0.45472239,0.20286802,0.00278839
107,-0.31420818,-0.38005483,0.00289198
108,-0.35897552,0.32249532,0.00308431
109,-0.08060137,0.53542512,0.00173550
110,0.45878584,0.26721230,0.00214878
111,-0.10323203,-0.53777195,0.00144831
112,-0.51425908,-0.14945935,0.00184280
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14769136,-0.00457689,0.00827638
117,0.14432960,0.03282013,0.00844078
118,-0.15572268,-0.37513926,0.00483191
119,0.11586564,0.24912877,0.00729646
120,-0.20456887,0.29178845,0.00575166
121,0.45840593,0.20401585,0.00296563
122,0.07922994,-0.19200918,0.00777197
123,-0.45861792,-0.12509740,0.00326992
124,0.29375198,-0.37827777,0.00318986
125,0.17079470,-0.33449223,0.00536111
126,0.53524110,0.06715799,0.00186199
127,-0.05262280,0.48654922,0.00311239
128,-0.45389087,0.29524272,0.00161037
129,0.42904587,-0.15094697,0.00399153
130,0.05650413,0.49299512,0.00292568
131,0.33569419,0.36310532,0.00316040
132,0.00486828,-0.54442508,0.00157545
133,-0.19635303,0.43470706,0.00327113
134,0.54586088,-0.05279700,0.00156988
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30521403,-0.44182520,0.00176604
138,-0.22526831,-0.21696111,0.00651329
139,0.23573349,0.33486328,0.00517517
140,0.39671654,-0.04054616,0.00530791
141,0.04921902,0.07653924,0.00863711
142,-0.06957059,-0.09812038,0.00845792
143,-0.10491840,0.33879657,0.00568437
144,0.19855914,-0.23559232,0.00650279
145,-0.44072597,0.05946822,0.00402754
146,0.02521805,-0.39600590,0.00496665
147,-0.23939070,0.24372788,0.00599279
148,0.40685044,0.22564929,0.00393447
149,0.37740470,-0.29893224,0.00319656
150,0.20618575,-0.50347940,0.00152914
151,-0.41458962,-0.16441750,0.00393781
152,-0.35421011,0.25801416,0.00405943
153,-0.25930168,-0.40592858,0.00316250
154,-0.42362230,-0.26504786,0.00276081
155,0.52485214,0.12417599,0.00187756
156,-0.01937652,0.53927502,0.00176387
157,0.52483391,-0.10792951,0.00192466
158,0.26458320,0.42062484,0.00307122
159,0.09790206,0.53086723,0.00182932
160,-0.48268047,0.24661078,0.00160788
161,-0.35909612,-0.40879089,0.00158119
162,-0.12462298,0.04654623,0.00839197
163,0.20254982,0.03580578,0.00805677
164,-0.22696915,-0.06702741,0.00752596
165,-0.08052211,-0.27961450,0.00679902
166,0.03248094,0.18321925,0.00809012
167,0.06627831,-0.35504713,0.00562244
168,0.28366708,-0.16991823,0.00626122
169,0.00194302,0.37824486,0.00552743
170,0.16705054,0.40061310,0.00458939
171,-0.54603140,-0.05391682,0.00141360
172,-0.34759237,0.14062491,0.00542770
173,0.29859905,0.19628245,0.00622118
174,-0.35165761,-0.01397693,0.00589212
175,-0.27113136,-0.34613656,0.00411267
176,-0.05769594,-0.50620486,0.00246890
177,0.24791693,-0.41425506,0.00309284
178,0.06234726,-0.13062806,0.00831366
179,0.45014200,-0.05821206,0.00410485
180,0.50448981,-0.21348104,0.00157956
181,0.15435593,-0.27466636,0.00639126
182,0.42324290,0.10460419,0.00460780
183,0.43518668,-0.31378379,0.00179005
184,-0.36738328,-0.34966644,0.00255718
185,-0.39743484,0.29205932,0.00273048
186,0.10300129,-0.52509560,0.00176891
187,-0.47470882,-0.24050857,0.00193894
188,0.54258745,0.00574131,0.00175646
189,-0.10900835,0.48390966,0.00294159
190,0.03971323,0.54188482,0.00167373
191,-0.37851092,-0.21867044,0.00415368
192,-0.48872598,0.08992822,0.00282729
193,-0.24442052,0.43282174,0.00268508
194,0.28213297,0.09100421,0.00712467
195,-0.20813473,-0.16592006,0.00719803
196,-0.24527536,0.03638700,0.00727367
197,0.23951467,-0.01775884,0.00767219
198,-0.05991353,-0.22442083,0.00751394
199,-0.09337466,0.15912305,0.00797538
200,0.12210906,0.35650573,0.00570668
201,0.06855929,-0.02979753,0.00868572
202,-0.03473304,-0.38711833,0.00516455
203,-0.00782471,0.22011319,0.00769908
204,-0.38657956,0.15310721,0.00464865
205,-0.26181813,0.29390068,0.00513055
206,0.23204835,-0.35558371,0.00439482
207,-0.14620047,0.43709980,0.00373343
208,0.35720088,-0.23934272,0.00439351
209,0.35046809,0.24135993,0.00487004
210,0.49672292,-0.02307723,0.00302985
211,-0.02511170,0.43449275,0.00434700
212,-0.49458656,0.03097335,0.00281453
213,-0.32304095,0.36098450,0.00307486
214,0.39872951,-0.35941987,0.00177051
215,0.51072112,0.18298565,0.00177998
216,-0.11700288,-0.48279809,0.00278162
217,0.28112791,0.37526412,0.00381937
218,-0.45119049,-0.06370623,0.00368999
219,-0.32417565,-0.31857528,0.00378774
220,0.40720088,-0.09453789,0.00485372
221,0.10849450,0.08387509,0.00850745
222,0.30685845,-0.43816976,0.00178226
223,-0.54460089,-0.10620399,0.00127745
224,0.12634718,-0.37369659,0.00500780
225,0.45079210,-0.20762724,0.00293867
226,0.47990686,0.08717918,0.00331573
227,0.04690968,-0.50779060,0.00244049
228,-0.21509675,-0.36441646,0.00447074
229,-0.13302567,0.52825369,0.00159211
230,-0.41514254,0.33993662,0.00167408
231,-0.10500624,-0.18629056,0.00772349
232,0.27474524,-0.07246000,0.00707686
233,-0.34370949,0.04465892,0.00598341
234,-0.24880904,-0.12264410,0.00704977
235,0.25668404,0.14839115,0.00715787
236,-0.13515359,-0.42887664,0.00390100
237,-0.17561737,0.24335606,0.00664987
238,0.02362342,0.31585223,0.00659384
239,0.10881597,-0.08555131,0.00836516
240,-0.08716101,0.00179197,0.00864178
241,-0.23061571,0.14322169,0.00701754
242,0.03546935,-0.23423066,0.00744466
243,0.04808272,-0.29517777,0.00663035
244,-0.01024560,-0.48403321,0.00310924
245,-0.22957693,-0.30995162,0.00521855
246,0.16106474,0.45681755,0.00337308
247,0.33707053,-0.34026358,0.00321562
248,-0.50097884,-0.08857839,0.00246306
249,-0.37707680,0.38191321,0.00173660
250,0.19989198,-0.44943709,0.00286808
251,-0.12658464,0.38970809,0.00472946
252,0.22353200,0.38608164,0.00434807
253,-0.23107599,0.38692736,0.00384911
254,0.49024909,0.03127641,0.00321131
255,0.39362333,-0.19447518,0.00425833
256,0.49994034,0.23395024,0.00148729
257,-0.00939853,0.06694710,0.00868753
258,-0.30009835,0.24261609,0.00522746
259,0.24205636,-0.19821574,0.00648637
260,-0.47845673,0.14600600,0.00272803
261,0.00389553,0.48780762,0.00311439
262,0.46873386,0.14444003,0.00326193
263,-0.37457339,-0.28808349,0.00338615
264,0.35543241,-0.39876961,0.00180727
265,-0.40496010,-0.10286055,0.00452425
266,0.47205441,-0.26360926,0.00171624
267,-0.50685805,0.19067141,0.00163012
268,-0.05238075,-0.55330327,0.00121170
269,0.35903288,0.18315706,0.00534420
270,0.25909184,-0.47142875,0.00170321
271,-0.16967800,-0.05534908,0.00802149
272,0.17258345,-0.11394612,0.00780943
273,0.25977626,0.03581440,0.00750051
274,0.04729800,0.24921595,0.00747644
275,-0.14054833,-0.27374253,0.00659641
276,0.12339290,-0.02227107,0.00848873
277,0.15940766,0.19863901,0.00760048
278,-0.26557643,0.09513596,0.00676162
279,-0.09410456,-0.38338858,0.00507408
280,-0.06688661,0.05769370,0.00862870
281,-0.44951109,-0.00209607,0.00384111
282,-0.14398163,0.29335572,0.00615218
283,0.09310729,0.19408241,0.00793950
284,0.33689572,-0.18027849,0.00539618
285,0.10980533,-0.31449471,0.00610554
286,0.29016550,0.31759330,0.00475374
287,-0.35117037,0.19990282,0.00481754
288,0.34328449,-0.06987211,0.00613891
289,-0.38338532,0.08978368,0.00510988
290,0.01868206,-0.16937820,0.00811130
291,-0.32437266,-0.19365037,0.00534544
292,0.08240100,-0.41392587,0.00444777
293,0.10428724,0.47233592,0.00333946
294,0.44509474,-0.00553824,0.00434123
295,0.39580209,0.35081689,0.00221395
296,0.41420759,0.16470859,0.00439737
297,-0.06235175,0.38447191,0.00524911
298,-0.46682954,-0.18183341,0.00271059
299,0.15550054,-0.53663112,0.00115954
300,0.27563598,-0.31883464,0.00447884
301,-0.27063534,0.34483002,0.00422112
302,-0.01630339,-0.27545917,0.00697009
303,-0.33018059,-0.25590577,0.00456420
304,0.26818535,0.47000606,0.00181898
305,-0.15678608,-0.52167497,0.00154737
306,0.19459928,0.30137106,0.00612683
307,-0.20666585,-0.01092636,0.00774600
308,-0.29491177,0.05501846,0.00666928
309,-0.04642145,-0.04673444,0.00871968
310,-0.16354650,-0.21277119,0.00716482
311,0.18110768,-0.01695879,0.00817407
312,0.07170012,0.13472545,0.00838989
313,-0.16219345,0.14095813,0.00772418
314,0.29800972,-0.01740290,0.00698492
315,0.22648806,0.09169588,0.00773088
316,-0.00388722,-0.10369976,0.00856605
317,0.29939515,-0.22322263,0.00549191
318,-0.11614429,-0.32824964,0.00593514
319,0.08392631,0.30564621,0.00665475
320,0.03850073,-0.45287945,0.00375704
321,-0.36349199,-0.14853566,0.00504956
322,0.43968260,0.32205063,0.00170945
323,-0.34839197,-0.08056234,0.00575183
324,-0.02038572,0.27021920,0.00712817
325,-0.17930431,0.38771849,0.00448794
326,-0.26429871,0.19412689,0.00619635
327,-0.26771161,-0.17658135,0.00638115
328,0.09424605,-0.25410076,0.00702720
329,0.18627572,-0.17293907,0.00725880
330,-0.21200205,-0.50800838,0.00137480
331,0.37090265,0.12382315,0.00556654
332,-0.01356088,-0.21251679,0.00770079
333,0.34617150,0.30272759,0.00406689
334,-0.06836885,-0.44330089,0.00394669
335,0.15062153,-0.48589227,0.00247033
336,0.43477989,0.04925456,0.00454063
337,-0.42040986,0.25081461,0.00295556
338,-0.42994646,0.16522531,0.00367901
339,-0.04984234,0.11407272,0.00841459
340,0.16806307,0.08948258,0.00820083
341,-0.32374788,0.09408829,0.00610311
342,0.23748212,0.27416962,0.00610372
343,-0.10832655,-0.04898757,0.00846705
344,-0.19086536,-0.11034713,0.00770085
345,-0.10875119,0.10272755,0.00827769
346,0.30798021,-0.12300574,0.00632497
347,0.02944348,0.01897332,0.00878267
348,0.31674416,0.04037683,0.00676292
349,-0.08170858,0.28411202,0.00663058
350,0.21352300,-0.07129428,0.00772795
351,0.06285567,0.36834051,0.00566371
352,0.36887519,0.40337776,0.00166703
353,-0.19401351,-0.26509835,0.00626027
354,0.25758236,-0.25952844,0.00557834
355,-0.05506765,-0.33138892,0.00610757
356,-0.01202223,-0.43367676,0.00423546
357,-0.22839566,0.48330378,0.00172882
358,-0.20084684,0.19298978,0.00695527
359,-0.41045422,-0.37809784,0.00121736
360,0.48673523,-0.15892553,0.00258857
361,-0.18516257,0.03912954,0.00792772
362,-0.20969607,0.09042551,0.00752366
363,-0.13631450,0.19845662,0.00741079
364,0.01011488,-0.03891393,0.00878239
365,0.17983382,0.34788200,0.00549857
366,-0.13266304,-0.09821626,0.00813666
367,0.13312939,0.14220409,0.00816012
368,-0.16409991,0.34131958,0.00535007
369,-0.39457307,0.02473941,0.00507903
370,-0.31372132,0.18823070,0.00542321
371,0.15914701,-0.06273764,0.00815879
372,0.33195569,0.08962132,0.00639619
373,-0.17458838,-0.32045847,0.00562685
374,-0.28224082,-0.28852849,0.00485716
375,-0.30862312,-0.13308539,0.00612204
376,-0.54468084,0.00575928,0.00154674
377,0.57914033,-0.15018460,-0.00000000
378,-0.11086622,-0.23480704,0.00721960
379,-0.09965319,-0.13832829,0.00809382
380,0.16103989,-0.57705969,-0.00000000
381,0.17988812,0.25144080,0.00692519
382,-0.12060392,0.24757802,0.00690816
383,0.08701407,0.02748989,0.00865806
384,-0.31029486,-0.03871608,0.00653431
385,-0.53447542,0.12708192,0.00144528
386,0.04915752,-0.07864587,0.00860387
387,-0.03109287,0.17083855,0.00804467
388,-0.33739298,0.41924955,0.00171419
389,0.14320724,0.30103353,0.00649616
390,-0.43981417,0.40667426,-0.00000000
391,-0.19033934,0.51956847,0.00131032
392,-0.28862640,0.45511527,0.00168787
393,-0.29349857,0.52307448,-0.00000000
394,-0.26013316,-0.02370325,0.00723549
395,-0.23706895,0.54889377,-0.00000000
396,-0.40017925,-0.03967359,0.00487407
397,0.06070793,-0.55773577,0.00108369
398,0.53936929,-0.15411260,0.00117630
