vid,x,y,z
67,0.31848598,0.14387304,0.00371729
68,-0.07772520,0.44025420,0.00249342
69,-0.27980321,0.15218960,0.00401107
70,0.14341876,-0.21003189,0.00468003
71,0.46728616,-0.10621955,0.00201730
72,0.31974085,0.42803505,0.00117939
73,-0.17803479,-0.46969583,0.00174737
74,0.15816828,0.51572502,0.00108137
75,-0.50800519,-0.20737525,0.00093618
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42014680,-0.32317346,0.00128456
81,0.37797223,0.06058986,0.00332633
82,-0.49196144,-0.02117703,0.00183762
83,0.04988865,0.43874990,0.00257390
84,-0.27605990,-0.22767119,0.00373573
85,0.01991550,0.12851552,0.00534543
86,-0.39611177,0.21012591,0.00248622
87,0.18875171,-0.39144021,0.00272998
88,-0.28247108,0.39775113,0.00186808
89,0.39986760,0.28720596,0.00185642
90,0.24310333,-0.12712486,0.00447606
91,-0.16624703,0.48134062,0.00155264
92,-0.53562255,0.06493813,0.00107547
93,0.49939594,-0.06872902,0.00162839
94,-0.24755825,-0.46899602,0.00128065
95,-0.47116410,-0.29436683,0.00082614
96,-0.20176325,-0.56276540,-0.00000000
97,0.11202247,0.41939474,0.00268230
98,0.40197834,0.01360379,0.00307932
99,-0.04008951,-0.15481310,0.00530849
100,-0.27887838,-0.07222027,0.00438393
101,-0.05939637,0.22675783,0.00473575
102,0.21753638,-0.29443396,0.00358772
103,0.41612805,-0.25273192,0.00192525
104,0.09549683,-0.46985021,0.00208746
105,0.23459229,0.21206057,0.00407386
106,-0.45401111,0.20320225,0.00175399
107,-0.31220712,-0.37934893,0.00193337
108,-0.36155361,0.32136264,0.00195282
109,-0.07724253,0.53694276,0.00101702
110,0.45898261,0.26821807,0.00121921
111,-0.10242321,-0.53746926,0.00096674
112,-0.51151482,-0.14781667,0.00123262
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13918267,0.00122946,0.00535168
117,0.15126648,0.03608674,0.00524199
118,-0.15239796,-0.37339788,0.00319931
119,0.12179403,0.25359015,0.00437869
120,-0.19224286,0.30157007,0.00359708
121,0.45894406,0.20538302,0.00168006
122,0.08380590,-0.18835984,0.00503321
123,-0.45260779,-0.12168124,0.00224698
124,0.29521716,-0.37722370,0.00206547
125,0.17343744,-0.33263303,0.00349399
126,0.53595177,0.06756910,0.00104939
127,-0.04681243,0.49043910,0.00182605
128,-0.45466220,0.29415892,0.00100979
129,0.43059905,-0.14799108,0.00237970
130,0.06075672,0.49825878,0.00165901
131,0.33604955,0.36504400,0.00179908
132,0.00563558,-0.54408305,0.00102817
133,-0.19472404,0.43411737,0.00205702
134,0.54596320,-0.05198430,0.00089767
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30422921,-0.44149817,0.00117498
138,-0.21982617,-0.21284537,0.00427258
139,0.23766282,0.33867744,0.00296762
140,0.39941147,-0.03715366,0.00309862
141,0.05759828,0.07934584,0.00546563
142,-0.06341137,-0.09266838,0.00548343
143,-0.09216800,0.34618071,0.00355972
144,0.20201324,-0.23302089,0.00419468
145,-0.43311697,0.06559412,0.00264092
146,0.02776323,-0.39444588,0.00327433
147,-0.22601342,0.25262625,0.00381342
148,0.40764659,0.22760456,0.00223508
149,0.37878179,-0.29769502,0.00200793
150,0.20685007,-0.50309551,0.00100969
151,-0.40875852,-0.16142743,0.00268464
152,-0.35541436,0.25876006,0.00260054
153,-0.25711839,-0.40515432,0.00211338
154,-0.42117060,-0.26390918,0.00183663
155,0.52529790,0.12484218,0.00106027
156,-0.01575323,0.54168801,0.00101916
157,0.52524386,-0.10655548,0.00111119
158,0.26502589,0.42290065,0.00174486
159,0.09910076,0.53332179,0.00102301
160,-0.48351475,0.24524470,0.00100582
161,-0.35822996,-0.40845892,0.00104939
162,-0.11559290,0.05165587,0.00538028
163,0.20843764,0.03861687,0.00491374
164,-0.22084378,-0.05994901,0.00486066
165,-0.07644455,-0.27652206,0.00445393
166,0.04113583,0.18751071,0.00502446
167,0.06915862,-0.35315964,0.00369370
168,0.28694094,-0.16664244,0.00392274
169,0.00969331,0.38430160,0.00329814
170,0.16945846,0.40495816,0.00262432
171,-0.54100348,-0.04968109,0.00100555
172,-0.33672386,0.15004245,0.00350071
173,0.30126492,0.19966585,0.00359574
174,-0.34468365,-0.00673347,0.00380239
175,-0.26782213,-0.34480379,0.00275482
176,-0.05635039,-0.50558671,0.00163359
177,0.24931027,-0.41336312,0.00201565
178,0.06766906,-0.12629034,0.00535963
179,0.45192819,-0.05548827,0.00236857
180,0.50497048,-0.21243637,0.00092311
181,0.15769602,-0.27218062,0.00415004
182,0.42493283,0.10633354,0.00262579
183,0.43592366,-0.31301999,0.00111366
184,-0.36562068,-0.34898385,0.00170300
185,-0.39999006,0.29062316,0.00175597
186,0.10380385,-0.52468712,0.00117635
187,-0.47298709,-0.23957320,0.00127506
188,0.54310979,0.00637432,0.00099135
189,-0.10541268,0.48609037,0.00175201
190,0.04190341,0.54408695,0.00095447
191,-0.37357383,-0.21644680,0.00281543
192,-0.48301406,0.09357031,0.00185556
193,-0.24455009,0.43138135,0.00172394
194,0.28613740,0.09333676,0.00419503
195,-0.20265501,-0.16062340,0.00467578
196,-0.23577323,0.04232807,0.00475477
197,0.24410105,-0.01419565,0.00468928
198,-0.05533835,-0.22072865,0.00491746
199,-0.08321077,0.16430513,0.00508118
200,0.12663178,0.36137452,0.00333663
201,0.07529886,-0.02573255,0.00554578
202,-0.03191036,-0.38536467,0.00339341
203,0.00167425,0.22515396,0.00479634
204,-0.38357828,0.15775228,0.00294036
205,-0.25238797,0.30109213,0.00321573
206,0.23412737,-0.35417117,0.00285707
207,-0.13786651,0.43888720,0.00231037
208,0.35913841,-0.23742906,0.00274505
209,0.35176605,0.24409833,0.00278091
210,0.49777359,-0.02164908,0.00172597
211,-0.01672319,0.44090152,0.00256582
212,-0.48711970,0.03593151,0.00190817
213,-0.32232010,0.35966915,0.00195703
214,0.39946995,-0.35880745,0.00111602
215,0.51100600,0.18372306,0.00100669
216,-0.11533901,-0.48209628,0.00185081
217,0.28182839,0.37795767,0.00217289
218,-0.44340934,-0.05808285,0.00252707
219,-0.32095804,-0.31732560,0.00254432
220,0.40916510,-0.09080297,0.00286902
221,0.11608986,0.08691318,0.00528132
222,0.30764103,-0.43764982,0.00115596
223,-0.54183451,-0.10434463,0.00087381
224,0.12880369,-0.37207560,0.00327831
225,0.45188156,-0.20567199,0.00177106
226,0.48110582,0.08809543,0.00187777
227,0.04806679,-0.50720324,0.00161118
228,-0.21171109,-0.36290352,0.00298018
229,-0.13285920,0.52758951,0.00097253
230,-0.41689060,0.33945619,0.00107763
231,-0.09997604,-0.18188124,0.00504642
232,0.27850703,-0.06846009,0.00434254
233,-0.33633368,0.05191887,0.00383891
234,-0.24298761,-0.11651786,0.00456803
235,0.26067811,0.15158224,0.00420217
236,-0.13265385,-0.42770215,0.00258907
237,-0.16375073,0.25177467,0.00419194
238,0.03112491,0.32148628,0.00397193
239,0.11443576,-0.08107614,0.00535061
240,-0.07894197,0.00672486,0.00554921
241,-0.21897259,0.15085402,0.00450513
242,0.03974323,-0.23100026,0.00485618
243,0.05166515,-0.29264463,0.00434254
244,-0.00865682,-0.48321945,0.00204041
245,-0.22525942,-0.30772962,0.00347211
246,0.16239938,0.46048970,0.00190587
247,0.33852164,-0.33908173,0.00205654
248,-0.49501387,-0.08459574,0.00171069
249,-0.37755258,0.38132992,0.00110546
250,0.20118170,-0.44864009,0.00188358
251,-0.11442455,0.39587488,0.00294324
252,0.22492309,0.38961815,0.00247899
253,-0.22810003,0.38746575,0.00244254
254,0.49139137,0.03233818,0.00181990
255,0.39524529,-0.19220539,0.00261245
256,0.50009559,0.23459537,0.00084950
257,-0.00070053,0.07044605,0.00554459
258,-0.29129113,0.24770302,0.00335521
259,0.24565197,-0.19505987,0.00412601
260,-0.47528678,0.14755961,0.00175019
261,0.01035678,0.49344077,0.00179665
262,0.46960449,0.14577223,0.00184799
263,-0.37155283,-0.28686385,0.00227409
264,0.35621474,-0.39817216,0.00116673
265,-0.39740240,-0.09793225,0.00306407
266,0.47269905,-0.26257661,0.00105130
267,-0.50688914,0.19025489,0.00102464
268,-0.05173931,-0.55303500,0.00080910
269,0.36087956,0.18589680,0.00306209
270,0.25982644,-0.47098783,0.00111388
271,-0.16265631,-0.04895275,0.00522187
272,0.17726898,-0.10998562,0.00497159
273,0.26458945,0.03852982,0.00449640
274,0.05489163,0.25419427,0.00454832
275,-0.13613480,-0.27040083,0.00431253
276,0.12982803,-0.01856598,0.00536613
277,0.16495526,0.20263212,0.00455115
278,-0.25408576,0.10146103,0.00444669
279,-0.09103253,-0.38155909,0.00333376
280,-0.05848767,0.06193026,0.00551374
281,-0.43978657,0.00500728,0.00260754
282,-0.13163793,0.30204243,0.00386910
283,0.10021241,0.19829084,0.00483558
284,0.33933285,-0.17759616,0.00334614
285,0.11296292,-0.31225433,0.00398595
286,0.29140576,0.32076499,0.00271372
287,-0.34482240,0.20601228,0.00310589
288,0.34588198,-0.06624909,0.00368739
289,-0.37591852,0.09645573,0.00328699
290,0.02365704,-0.16536156,0.00526459
291,-0.31821569,-0.19011241,0.00357982
292,0.08457495,-0.41261299,0.00293056
293,0.10694891,0.47701853,0.00188263
294,0.44715193,-0.00338832,0.00248515
295,0.39592475,0.35195719,0.00125622
296,0.41546129,0.16666533,0.00250210
297,-0.05278334,0.39225557,0.00314245
298,-0.46327330,-0.17998495,0.00182389
299,0.15600381,-0.53637481,0.00075936
300,0.27780781,-0.31716600,0.00288639
301,-0.26783206,0.34572934,0.00263400
302,-0.01234532,-0.27254651,0.00457316
303,-0.32547175,-0.25378943,0.00307408
304,0.26833898,0.47125173,0.00103467
305,-0.15590793,-0.52139013,0.00102534
306,0.19794055,0.30573381,0.00355703
307,-0.19873597,-0.00453260,0.00504507
308,-0.28554463,0.06245000,0.00430447
309,-0.03964092,-0.04159405,0.00561033
310,-0.15857914,-0.20838376,0.00466638
311,0.18695676,-0.01294630,0.00507829
312,0.07975081,0.13833137,0.00520813
313,-0.15164559,0.14726363,0.00492189
314,0.30185954,-0.01405981,0.00419280
315,0.23169902,0.09432794,0.00463099
316,0.00186536,-0.09876650,0.00552933
317,0.30213235,-0.22066128,0.00346560
318,-0.11236585,-0.32571625,0.00389091
319,0.09000028,0.31049123,0.00398191
320,0.04034797,-0.45184484,0.00248087
321,-0.35662669,-0.14436142,0.00339679
322,0.43978360,0.32287274,0.00097112
323,-0.34116847,-0.07405279,0.00377717
324,-0.01089966,0.27614668,0.00439270
325,-0.17239634,0.39184407,0.00275297
326,-0.25140918,0.20283407,0.00398049
327,-0.26168118,-0.17189733,0.00419180
328,0.09810570,-0.25117925,0.00457121
329,0.19038230,-0.16973575,0.00465423
330,-0.21124542,-0.50776522,0.00091700
331,0.37326615,0.12633562,0.00319971
332,-0.00890610,-0.20888225,0.00502951
333,0.34689770,0.30514345,0.00231485
334,-0.06612349,-0.44211508,0.00259755
335,0.15173160,-0.48526941,0.00162092
336,0.43686783,0.05081372,0.00259011
337,-0.42199634,0.24924122,0.00185554
338,-0.42778420,0.16736126,0.00232495
339,-0.04033010,0.11803815,0.00537017
340,0.17454232,0.09232209,0.00499784
341,-0.31367705,0.10241775,0.00393092
342,0.24024130,0.27816940,0.00352828
343,-0.10117982,-0.04313223,0.00547751
344,-0.18501049,-0.10413676,0.00499260
345,-0.09920475,0.10748745,0.00528294
346,0.31094077,-0.11939541,0.00389710
347,0.03709884,0.02269949,0.00560500
348,0.32006641,0.04272704,0.00398214
349,-0.07023606,0.29041632,0.00417808
350,0.21839170,-0.06668360,0.00481842
351,0.06893053,0.37337612,0.00336621
352,0.36895593,0.40428138,0.00094126
353,-0.18917573,-0.26177768,0.00411455
354,0.26046125,-0.25717248,0.00357488
355,-0.05158240,-0.32898528,0.00400799
356,-0.00980983,-0.43240947,0.00278468
357,-0.22953246,0.48205751,0.00112486
358,-0.18895779,0.20069930,0.00442589
359,-0.40979292,-0.37779334,0.00079172
360,0.48756124,-0.15702457,0.00151066
361,-0.17521935,0.04496074,0.00512746
362,-0.19862459,0.09678118,0.00485522
363,-0.12534917,0.20512848,0.00470368
364,0.01686249,-0.03430880,0.00563107
365,0.18284512,0.35234866,0.00317314
366,-0.12648260,-0.09238594,0.00530127
367,0.13990079,0.14577650,0.00497055
368,-0.15297228,0.34986240,0.00331315
369,-0.38738866,0.03137417,0.00328957
370,-0.30206392,0.19624409,0.00357491
371,0.16461164,-0.05854381,0.00515665
372,0.33547570,0.09200672,0.00371882
373,-0.17046588,-0.31800203,0.00371325
374,-0.27778574,-0.28644938,0.00325277
375,-0.30200158,-0.12770009,0.00402582
376,-0.53963490,0.00944743,0.00107563
377,0.57914033,-0.15018460,-0.00000000
378,-0.10628450,-0.23101959,0.00471958
379,-0.09400109,-0.13331355,0.00528004
380,0.16103989,-0.57705969,-0.00000000
381,0.18427962,0.25573319,0.00407465
382,-0.10876208,0.25454026,0.00438297
383,0.09434606,0.03055849,0.00547297
384,-0.30391749,-0.03124594,0.00420430
385,-0.52991882,0.12861365,0.00098039
386,0.05505493,-0.07392196,0.00552397
387,-0.02091575,0.17506643,0.00511671
388,-0.33702191,0.41835678,0.00108321
389,0.14786099,0.30567545,0.00382321
390,-0.43981417,0.40667426,-0.00000000
391,-0.18938106,0.51772298,0.00082855
392,-0.28854801,0.45411717,0.00105996
393,-0.29349857,0.52307448,-0.00000000
394,-0.25353566,-0.01627312,0.00465820
395,-0.23706895,0.54889377,-0.00000000
396,-0.39199754,-0.03299945,0.00323649
397,0.06119981,-0.55750663,0.00070981
398,0.53960240,-0.15335448,0.00068440
