vid,x,y,z
67,0.31845386,0.13752384,0.01771482
68,-0.07970885,0.43428809,0.01225972
69,-0.28284546,0.14142736,0.01895028
70,0.14517646,-0.21022054,0.02188985
71,0.46973930,-0.10506826,0.00946399
72,0.31972516,0.42643837,0.00563420
73,-0.17834974,-0.46934679,0.00789594
74,0.15780607,0.51366884,0.00526205
75,-0.50851657,-0.20682602,0.00422352
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42057127,-0.32263144,0.00579300
81,0.37842014,0.05463617,0.01582448
82,-0.49391720,-0.02272597,0.00828797
83,0.04865096,0.43193654,0.01264145
84,-0.27677008,-0.22714970,0.01697801
85,0.01761242,0.12078904,0.02553434
86,-0.39706537,0.20630638,0.01184081
87,0.18937872,-0.39142838,0.01266578
88,-0.28267795,0.39838914,0.00885228
89,0.39993993,0.28442402,0.00886624
90,0.24531610,-0.12706414,0.02106058
91,-0.16681892,0.48040472,0.00751926
92,-0.53765562,0.06216475,0.00492938
93,0.50262549,-0.06779883,0.00762797
94,-0.24783161,-0.46864872,0.00577983
95,-0.47147136,-0.29393872,0.00372229
96,-0.20176325,-0.56276540,-0.00000000
97,0.11140976,0.41334100,0.01310763
98,0.40299653,0.00825416,0.01471557
99,-0.03905222,-0.15476997,0.02466316
100,-0.27879208,-0.07208133,0.02022589
101,-0.06177958,0.21736875,0.02267475
102,0.21883755,-0.29419001,0.01671953
103,0.41718348,-0.25197129,0.00897368
104,0.09557646,-0.46985020,0.00958973
105,0.23434304,0.20514683,0.01949932
106,-0.45474544,0.20073535,0.00825535
107,-0.31269122,-0.37874520,0.00870515
108,-0.36142870,0.32094016,0.00924556
109,-0.07780549,0.53505814,0.00503729
110,0.45901198,0.26637986,0.00581455
111,-0.10257250,-0.53732421,0.00437608
112,-0.51246588,-0.14715411,0.00549122
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13922030,-0.00288848,0.02523071
117,0.14946712,0.02863280,0.02513132
118,-0.15279707,-0.37293796,0.01452271
119,0.12114507,0.24604453,0.02106839
120,-0.19445289,0.29106072,0.01743902
121,0.45903841,0.20258037,0.00800907
122,0.08538982,-0.18899863,0.02354511
123,-0.45405837,-0.12146675,0.01008700
124,0.29596273,-0.37696682,0.00960625
125,0.17439105,-0.33264382,0.01624676
126,0.53648267,0.06551710,0.00493221
127,-0.04796030,0.48576417,0.00905373
128,-0.45507269,0.29412980,0.00474858
129,0.43285678,-0.14730413,0.01116126
130,0.05987924,0.49187177,0.00836223
131,0.33610487,0.36241238,0.00861572
132,0.00553356,-0.54401526,0.00467929
133,-0.19550557,0.43428625,0.00981753
134,0.54860012,-0.05012746,0.00413039
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30450327,-0.44112748,0.00528168
138,-0.22023678,-0.21259302,0.01952328
139,0.23764726,0.33365281,0.01428055
140,0.40157769,-0.03920856,0.01482614
141,0.05493213,0.07188632,0.02610755
142,-0.06194820,-0.09258681,0.02557525
143,-0.09456282,0.33575717,0.01735204
144,0.20369116,-0.23269618,0.01959260
145,-0.43490276,0.05963425,0.01239800
146,0.02784108,-0.39438275,0.01503633
147,-0.22922308,0.24230554,0.01824636
148,0.40775741,0.22406855,0.01066694
149,0.37974590,-0.29699367,0.00935642
150,0.20699403,-0.50309743,0.00465807
151,-0.41008308,-0.16117652,0.01211281
152,-0.35677071,0.25699333,0.01232687
153,-0.25758031,-0.40460288,0.00953544
154,-0.42190894,-0.26320358,0.00826508
155,0.52535522,0.12281128,0.00503328
156,-0.01643460,0.53875259,0.00511856
157,0.52694541,-0.10476729,0.00517339
158,0.26505429,0.42018809,0.00839077
159,0.09854764,0.53082522,0.00504833
160,-0.48382313,0.24539522,0.00468086
161,-0.35849301,-0.40807805,0.00471511
162,-0.11669731,0.04489060,0.02537584
163,0.20685546,0.03183124,0.02359735
164,-0.22039493,-0.06042984,0.02258333
165,-0.07632126,-0.27625235,0.02044564
166,0.03945905,0.17946146,0.02411054
167,0.06955511,-0.35323666,0.01705663
168,0.28932727,-0.16549513,0.01836370
169,0.00798476,0.37630332,0.01609161
170,0.16926191,0.39985270,0.01274782
171,-0.54168739,-0.04970853,0.00445856
172,-0.33928185,0.14122443,0.01662034
173,0.30122849,0.19362160,0.01717331
174,-0.34674091,-0.01065451,0.01774019
175,-0.26844046,-0.34413477,0.01244097
176,-0.05654065,-0.50541718,0.00740418
177,0.24986818,-0.41325403,0.00936284
178,0.06965244,-0.12734387,0.02519121
179,0.45499978,-0.05594373,0.01124775
180,0.50578124,-0.21202281,0.00435067
181,0.15902420,-0.27225673,0.01934796
182,0.42520750,0.10186270,0.01251244
183,0.43642796,-0.31265744,0.00520282
184,-0.36610621,-0.34836551,0.00766801
185,-0.40032639,0.29126508,0.00824622
186,0.10381072,-0.52468212,0.00538203
187,-0.47358830,-0.23894096,0.00573483
188,0.54444474,0.00629909,0.00470995
189,-0.10637010,0.48346996,0.00860336
190,0.04123471,0.54129432,0.00477498
191,-0.37461442,-0.21580620,0.01270626
192,-0.48468555,0.08940942,0.00868025
193,-0.24479698,0.43257099,0.00810381
194,0.28578789,0.08620995,0.01998726
195,-0.20276456,-0.16070122,0.02149872
196,-0.23864523,0.03480079,0.02237519
197,0.24600856,-0.01511858,0.02245069
198,-0.05482979,-0.22056862,0.02270184
199,-0.08595652,0.15514227,0.02411462
200,0.12606249,0.35483376,0.01617563
201,0.07598218,-0.02896856,0.02643138
202,-0.03200236,-0.38516400,0.01552208
203,-0.00019307,0.21647761,0.02304852
204,-0.38536746,0.15084057,0.01400025
205,-0.25423269,0.29239596,0.01560219
206,0.23504418,-0.35399114,0.01328983
207,-0.13957543,0.43498052,0.01132092
208,0.36069053,-0.23624999,0.01279485
209,0.35184839,0.23964443,0.01328764
210,0.49991830,-0.02201484,0.00821259
211,-0.01876331,0.43314284,0.01265689
212,-0.48888788,0.03319820,0.00887961
213,-0.32235175,0.35979908,0.00925492
214,0.39993358,-0.35848979,0.00519913
215,0.51100197,0.18196809,0.00481502
216,-0.11560641,-0.48182065,0.00838358
217,0.28188640,0.37455488,0.01043720
218,-0.44513696,-0.05870815,0.01142132
219,-0.32164677,-0.31658372,0.01147149
220,0.41230221,-0.09001596,0.01347917
221,0.11376787,0.07884618,0.02525152
222,0.30800170,-0.43753001,0.00538331
223,-0.54264536,-0.10382719,0.00383790
224,0.12936070,-0.37216078,0.01518514
225,0.45324785,-0.20513395,0.00828822
226,0.48135065,0.08422729,0.00889429
227,0.04800633,-0.50714692,0.00738190
228,-0.21223772,-0.36233407,0.01349041
229,-0.13313162,0.52787327,0.00466244
230,-0.41689392,0.33949614,0.00507519
231,-0.09943097,-0.18160508,0.02329652
232,0.28052047,-0.06768585,0.02052310
233,-0.33858121,0.04538560,0.01808550
234,-0.24314798,-0.11657932,0.02103012
235,0.26030365,0.14442987,0.02006098
236,-0.13300422,-0.42731650,0.01173632
237,-0.16655106,0.24158650,0.02007023
238,0.02984866,0.31335085,0.01925205
239,0.11675825,-0.08199519,0.02526694
240,-0.07956091,0.00119414,0.02622106
241,-0.22194583,0.14060689,0.02129893
242,0.04067010,-0.23129864,0.02256816
243,0.05228457,-0.29280786,0.02010681
244,-0.00880348,-0.48308477,0.00930227
245,-0.22584417,-0.30715880,0.01574891
246,0.16230633,0.45652610,0.00931426
247,0.33941159,-0.33861180,0.00956726
248,-0.49647923,-0.08481691,0.00764962
249,-0.37756067,0.38120133,0.00521585
250,0.20153415,-0.44863192,0.00871683
251,-0.11703338,0.38698086,0.01447081
252,0.22491679,0.38534387,0.01196789
253,-0.22877321,0.38671865,0.01168087
254,0.49241703,0.03037377,0.00869729
255,0.39700545,-0.19092022,0.01218981
256,0.50010535,0.23326448,0.00402479
257,-0.00297029,0.06277477,0.02636093
258,-0.29415446,0.24101245,0.01599872
259,0.24765540,-0.19465632,0.01931560
260,-0.47644254,0.14364920,0.00812910
261,0.00916188,0.48673564,0.00902928
262,0.46977968,0.14236927,0.00878184
263,-0.37229985,-0.28611132,0.01024416
264,0.35665899,-0.39794915,0.00540650
265,-0.39894870,-0.09868689,0.01395050
266,0.47333950,-0.26229125,0.00489036
267,-0.50716279,0.18948750,0.00475465
268,-0.05184686,-0.55295058,0.00364963
269,0.36095686,0.18082916,0.01460957
270,0.26008434,-0.47094363,0.00515994
271,-0.16222073,-0.04994344,0.02436301
272,0.17974049,-0.10903721,0.02332640
273,0.26428854,0.03255466,0.02157471
274,0.05376582,0.24610607,0.02192729
275,-0.13624261,-0.27004517,0.01972948
276,0.13006817,-0.02212756,0.02565548
277,0.16432459,0.19497608,0.02181423
278,-0.25776396,0.09135864,0.02082196
279,-0.09128217,-0.38122456,0.01518562
280,-0.05989285,0.05505071,0.02609423
281,-0.44206431,0.00111890,0.01199933
282,-0.13392365,0.29084325,0.01874941
283,0.09915425,0.19039979,0.02321444
284,0.34158591,-0.17582429,0.01561850
285,0.11380310,-0.31243922,0.01850994
286,0.29146705,0.31641158,0.01301581
287,-0.34639736,0.19983690,0.01484242
288,0.34868242,-0.06531990,0.01746637
289,-0.37861810,0.08827832,0.01551037
290,0.02499818,-0.16582609,0.02456575
291,-0.31904456,-0.18964478,0.01627321
292,0.08478914,-0.41263739,0.01349964
293,0.10658041,0.47183848,0.00933120
294,0.44904036,-0.00586490,0.01188937
295,0.39595550,0.35023060,0.00600207
296,0.41562710,0.16253619,0.01192874
297,-0.05519195,0.38284443,0.01542748
298,-0.46436297,-0.17929707,0.00817060
299,0.15603923,-0.53637768,0.00350593
300,0.27899185,-0.31677568,0.01344443
301,-0.26839336,0.34373897,0.01262900
302,-0.01194577,-0.27250358,0.02109811
303,-0.32633024,-0.25306694,0.01389486
304,0.26825527,0.46980217,0.00496117
305,-0.15609389,-0.52119318,0.00463824
306,0.19776108,0.29953921,0.01712446
307,-0.19822244,-0.00699800,0.02376499
308,-0.28895074,0.05374759,0.02018667
309,-0.03748920,-0.04280761,0.02644067
310,-0.15852643,-0.20815896,0.02142462
311,0.18810358,-0.01656985,0.02433506
312,0.07800558,0.13052690,0.02494318
313,-0.15453251,0.13769734,0.02327553
314,0.30369939,-0.01607960,0.02006428
315,0.23072253,0.08632723,0.02210245
316,0.00396784,-0.09922810,0.02591646
317,0.30409290,-0.21964426,0.01618271
318,-0.11256514,-0.32534749,0.01775890
319,0.08919113,0.30303116,0.01924693
320,0.04033095,-0.45177836,0.01137078
321,-0.35765345,-0.14426916,0.01546384
322,0.43980631,0.32151264,0.00463400
323,-0.34195008,-0.07455773,0.01741447
324,-0.01251657,0.26718765,0.02122063
325,-0.17421254,0.38679348,0.01346198
326,-0.25461703,0.19260728,0.01890851
327,-0.26218512,-0.17165192,0.01916566
328,0.09928541,-0.25153591,0.02129637
329,0.19240281,-0.16920106,0.02179041
330,-0.21142950,-0.50755451,0.00412772
331,0.37340197,0.12088180,0.01524392
332,-0.00811053,-0.20897210,0.02332454
333,0.34698052,0.30159875,0.01107557
334,-0.06636542,-0.44185667,0.01181214
335,0.15187894,-0.48528238,0.00748491
336,0.43711938,0.04602150,0.01237153
337,-0.42273331,0.24885533,0.00872950
338,-0.42904948,0.16270196,0.01100279
339,-0.04319729,0.10914231,0.02546652
340,0.17274412,0.08386876,0.02382234
341,-0.31713072,0.09326602,0.01847453
342,0.24017015,0.27220038,0.01693354
343,-0.09955236,-0.04442364,0.02570942
344,-0.18477797,-0.10471372,0.02312908
345,-0.10228566,0.09840883,0.02494727
346,0.31341634,-0.11732970,0.01826332
347,0.03644960,0.01737252,0.02675699
348,0.32100012,0.03840065,0.01900419
349,-0.07224635,0.28055860,0.02018568
350,0.22100940,-0.06661118,0.02275577
351,0.06783408,0.36618122,0.01636368
352,0.36895353,0.40302269,0.00453073
353,-0.18953509,-0.26138114,0.01877019
354,0.26209330,-0.25670222,0.01668608
355,-0.05158127,-0.32875600,0.01836747
356,-0.00991902,-0.43225529,0.01272615
357,-0.22952650,0.48315014,0.00521774
358,-0.19200396,0.19068543,0.02102445
359,-0.41001378,-0.37746244,0.00357749
360,0.48921239,-0.15616054,0.00709175
361,-0.17765267,0.03714962,0.02416745
362,-0.20186445,0.08677453,0.02281923
363,-0.12813027,0.19550928,0.02237322
364,0.01821144,-0.03741889,0.02670938
365,0.18264164,0.34658716,0.01533155
366,-0.12565705,-0.09203846,0.02462341
367,0.13864263,0.13771668,0.02377816
368,-0.15538976,0.33942532,0.01622855
369,-0.38950983,0.02611691,0.01545341
370,-0.30473007,0.18643129,0.01701159
371,0.16651443,-0.05878952,0.02434769
372,0.33555802,0.08558836,0.01769476
373,-0.17086501,-0.31752998,0.01689403
374,-0.27851413,-0.28577136,0.01472064
375,-0.30251862,-0.12752611,0.01844737
376,-0.54129507,0.00920785,0.00487060
377,0.57914033,-0.15018460,-0.00000000
378,-0.10605452,-0.23071854,0.02169625
379,-0.09316667,-0.13304334,0.02448113
380,0.16103989,-0.57705969,-0.00000000
381,0.18395892,0.24874865,0.01957046
382,-0.11127285,0.24443781,0.02101531
383,0.09317662,0.02516482,0.02621537
384,-0.30419199,-0.03229236,0.01957355
385,-0.53094154,0.12580221,0.00442813
386,0.05762964,-0.07516115,0.02607483
387,-0.02341626,0.16631831,0.02443248
388,-0.33719647,0.41859686,0.00513158
389,0.14743844,0.29881726,0.01844040
390,-0.43981417,0.40667426,-0.00000000
391,-0.18948301,0.51873037,0.00388862
392,-0.28873326,0.45476119,0.00503800
393,-0.29349857,0.52307448,-0.00000000
394,-0.25322159,-0.01804016,0.02184188
395,-0.23706895,0.54889377,-0.00000000
396,-0.39396917,-0.03503343,0.01494605
397,0.06116429,-0.55747596,0.00328437
398,0.54038148,-0.15252524,0.00319907
