face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1027.8972,1531.4710,-141.6132,1374.0248,1568.5628,990.8054,1027.8972,1531.4710
107,1185.2353,2107.0740,57.2851,1832.2145,2110.6202,1181.6891,1185.2353,2107.0740
108,1293.3589,1882.5679,-49.4173,1670.1285,1886.6838,1289.2430,1293.3589,1882.5679
109,1093.3998,1471.7107,-71.2409,1329.4785,1484.6815,1080.4289,1093.3998,1471.7107
110,1255.0380,2237.9565,-22.6427,1943.2929,2238.4778,1254.5167,1255.0380,2237.9565
111,1233.2275,1826.0539,-96.6264,1622.1569,1841.4057,1217.8756,1233.2275,1826.0539
112,1225.4908,1607.8889,-47.8994,1457.2455,1613.7975,1219.5822,1225.4908,1607.8889
113,1382.9081,2283.0276,-37.9051,1992.9232,2284.6210,1381.3147,1382.9081,2283.0276
114,1407.6308,2373.2136,-27.8774,2067.6775,2374.0178,1406.8266,1407.6308,2373.2136
115,1149.9299,1504.7719,-133.6163,1381.9750,1549.4579,1105.2438,1149.9299,1504.7719
116,1301.3683,2280.7964,-4.9407,1981.7943,2280.8213,1301.3434,1301.3683,2280.7964
117,1203.0054,2093.6750,-71.6477,1824.1148,2099.4017,1197.2787,1203.0054,2093.6750
118,1242.6777,2185.9223,-54.5725,1901.3263,2189.0692,1239.5308,1242.6777,2185.9223
119,1286.7245,2128.3614,-61.5060,1859.6549,2132.8325,1282.2534,1286.7245,2128.3614
120,1339.9255,2317.9952,-39.4745,2016.7389,2319.5858,1338.3349,1339.9255,2317.9952
121,1118.3806,1825.4544,126.5254,1609.2024,1847.4132,1096.4218,1118.3806,1825.4544
122,1385.9521,2414.9994,-15.3572,2099.2187,2415.2285,1385.7230,1385.9521,2414.9994
123,1087.6643,1568.2713,-56.7906,1395.1385,1574.8908,1081.0448,1087.6643,1568.2713
124,1272.1183,2259.6257,-6.6016,1962.0940,2259.6698,1272.0742,1272.1183,2259.6257
125,930.1339,970.0719,-148.9907,985.1327,1100.4259,799.7799,930.1339,970.0719
126,1240.8051,2244.2624,30.6703,1947.9324,2245.1989,1239.8686,1240.8051,2244.2624
127,1313.3975,2063.6646,-22.6693,1809.6558,2064.3489,1312.7131,1313.3975,2063.6646
128,1266.0484,1799.3024,-69.1171,1605.2088,1808.1153,1257.2355,1266.0484,1799.3024
129,1254.5891,2157.6373,52.6438,1879.0312,2160.6958,1251.5306,1254.5891,2157.6373
130,1328.3311,2296.9075,-12.8369,1997.4204,2297.0776,1328.1610,1328.3311,2296.9075
131,1067.9821,1335.3833,-109.4764,1238.3958,1374.4858,1028.8796,1067.9821,1335.3833
132,1016.9185,1305.4489,151.8047,1216.5192,1370.6046,951.7627,1016.9185,1305.4489
133,1025.6205,1309.7221,114.8024,1209.7646,1350.3131,985.0295,1025.6205,1309.7221
134,1250.6992,2046.5474,-99.7297,1795.2235,2058.8544,1238.3921,1250.6992,2046.5474
135,1239.1784,1858.4715,-75.5418,1644.2693,1867.5530,1230.0969,1239.1784,1858.4715
136,1237.7198,1853.9507,-97.9092,1644.1322,1869.1328,1222.5376,1237.7198,1853.9507
137,1208.0919,2002.5385,-109.4217,1756.7912,2017.3340,1193.2965,1208.0919,2002.5385
138,1333.0306,2277.8853,-5.6609,1982.2556,2277.9192,1332.9967,1333.0306,2277.8853
139,1270.9151,2012.1709,-42.0340,1764.1029,2014.5469,1268.5391,1270.9151,2012.1709
140,1015.4915,1307.2007,217.9445,1247.0143,1423.5928,899.0993,1015.4915,1307.2007
141,1236.7830,1907.6192,93.6029,1683.9289,1920.4349,1223.9673,1236.7830,1907.6192
142,1329.0095,2326.9793,-16.9440,2022.2222,2327.2669,1328.7219,1329.0095,2326.9793
143,971.6633,1017.5030,254.9930,1088.9609,1250.6042,738.5622,971.6633,1017.5030
144,1314.2619,2367.4796,-16.5796,2054.6485,2367.7405,1314.0010,1314.2619,2367.4796
145,1365.7866,2350.4627,-14.0139,2044.6043,2350.6621,1365.5871,1365.7866,2350.4627
146,1386.6952,2438.7386,8.9916,2118.6847,2438.8155,1386.6183,1386.6952,2438.7386
147,1349.8153,2309.8192,-21.4937,2010.1798,2310.3002,1349.3343,1349.8153,2309.8192
148,1303.5029,2284.9442,-8.5751,1985.4166,2285.0191,1303.4280,1303.5029,2284.9442
149,1236.7692,2244.9577,26.4261,1948.0846,2245.6499,1236.0770,1236.7692,2244.9577
150,1181.2519,2066.3763,45.8366,1797.4035,2068.7437,1178.8846,1181.2519,2066.3763
151,1256.5303,2221.5548,-42.1936,1930.8195,2223.3961,1254.6890,1256.5303,2221.5548
152,1309.4631,2167.2021,-23.5341,1890.8329,2167.8473,1308.8179,1309.4631,2167.2021
153,1377.4518,2298.7834,-28.1519,2004.4183,2299.6428,1376.5924,1377.4518,2298.7834
154,1065.4177,1587.5312,-49.6309,1404.0570,1592.2071,1060.7418,1065.4177,1587.5312
155,1138.9209,1610.2398,-38.1062,1435.4210,1613.3008,1135.8599,1138.9209,1610.2398
156,1201.8024,2111.2447,26.7015,1834.8088,2112.0280,1201.0191,1201.8024,2111.2447
157,1260.3184,2049.6053,-79.6525,1795.8738,2057.5634,1252.3604,1260.3184,2049.6053
158,1168.2069,2140.3697,48.8887,1858.1349,2142.8220,1165.7545,1168.2069,2140.3697
159,1084.1190,1457.7624,-64.7086,1316.2670,1468.6514,1073.2299,1084.1190,1457.7624
160,1146.5623,2074.8489,-18.5763,1800.4707,2075.2205,1146.1907,1146.5623,2074.8489
161,1091.1292,1637.9406,-79.3228,1450.8907,1649.2150,1079.8548,1091.1292,1637.9406
162,1309.3919,1994.6266,-57.3981,1758.1746,1999.4012,1304.6173,1309.3919,1994.6266
163,1264.7881,2328.6060,34.3603,2020.0108,2329.7147,1263.6795,1264.7881,2328.6060
164,946.2575,1143.1558,-156.3191,1092.6096,1229.4440,859.9694,946.2575,1143.1558
165,921.4339,1132.5488,-58.7534,1048.0908,1147.7984,906.1844,921.4339,1132.5488
166,1189.3960,2064.0686,-92.6534,1801.6107,2073.7756,1179.6891,1189.3960,2064.0686
167,1257.5348,2154.3938,-82.7101,1879.9213,2161.9577,1249.9709,1257.5348,2154.3938
168,1192.1622,1624.9822,-98.6273,1467.5686,1646.3970,1170.7474,1192.1622,1624.9822
169,1253.7801,2115.5780,-90.4790,1849.2497,2124.9748,1244.3833,1253.7801,2115.5780
170,1184.8479,1859.9006,-91.2591,1638.4078,1872.0202,1172.7283,1184.8479,1859.9006
171,1232.9720,1763.6029,-85.0712,1574.0881,1776.9079,1219.6669,1232.9720,1763.6029
172,1144.9799,1708.0858,148.0749,1529.2452,1744.6496,1108.4161,1144.9799,1708.0858
173,1327.4701,2061.7452,-0.1377,1809.9903,2061.7452,1327.4700,1327.4701,2061.7452
174,1369.8364,2217.7198,-37.3888,1939.3332,2219.3654,1368.1908,1369.8364,2217.7198
175,1310.9681,2286.8393,-31.0386,1988.2626,2287.8256,1309.9818,1310.9681,2286.8393
176,1330.7866,2288.6333,-46.8691,1992.4214,2290.9213,1328.4986,1330.7866,2288.6333
177,1384.3808,2366.6093,-9.4284,2059.4485,2366.6998,1384.2903,1384.3808,2366.6093
178,1357.8506,2315.1226,7.6770,2014.9782,2315.1842,1357.7890,1357.8506,2315.1226
179,1307.7995,2270.2210,-1.5746,1973.6404,2270.2236,1307.7969,1307.7995,2270.2210
180,1336.7579,1940.8620,-37.2358,1721.5005,1943.1485,1334.4715,1336.7579,1940.8620
181,1346.1998,2303.5298,-9.1832,2004.4314,2303.6179,1346.1117,1346.1998,2303.5298
182,1379.7349,2389.7352,-9.7523,2077.8804,2389.8294,1379.6408,1379.7349,2389.7352
183,1282.7427,2151.9193,-54.3379,1877.4143,2155.3031,1279.3588,1282.7427,2151.9193
184,1247.8170,2126.0150,-77.6778,1855.3196,2132.8328,1240.9993,1247.8170,2126.0150
185,1161.9313,2122.5831,53.3308,1843.2798,2125.5348,1158.9797,1161.9313,2122.5831
186,1238.3611,2229.3861,-5.7136,1934.6869,2229.4190,1238.3282,1238.3611,2229.3861
187,1276.5787,2260.3669,-0.1507,1963.0017,2260.3670,1276.5787,1276.5787,2260.3669
188,1287.4454,1888.1895,-48.7961,1673.0145,1892.1272,1283.5077,1287.4454,1888.1895
189,1099.9748,1244.3179,121.2715,1197.3611,1313.2687,1031.0240,1099.9748,1244.3179
190,928.7917,1020.8551,79.1723,987.6448,1066.4049,883.2419,928.7917,1020.8551
191,952.4178,1786.3065,23.8802,1548.6740,1786.9898,951.7345,952.4178,1786.3065
192,1077.5462,1631.5126,-86.0631,1444.6901,1644.5752,1064.4836,1077.5462,1631.5126
193,1073.5465,1517.5622,-89.1436,1360.2071,1534.7908,1056.3179,1073.5465,1517.5622
194,1187.9037,2176.4547,76.1925,1892.1066,2182.2927,1182.0656,1187.9037,2176.4547
195,1240.5933,2076.6885,12.5560,1809.9320,2076.8770,1240.4048,1240.5933,2076.6885
196,1244.6308,2150.9257,37.7524,1871.5647,2152.4956,1243.0610,1244.6308,2150.9257
197,1191.3258,1908.1826,-49.4918,1671.6756,1911.5834,1187.9250,1191.3258,1908.1826
198,1252.9912,2178.1227,-32.7073,1894.2666,2179.2776,1251.8364,1252.9912,2178.1227
199,1272.3572,2063.5382,-92.6293,1810.3220,2074.2383,1261.6571,1272.3572,2063.5382
200,1299.5310,2129.6021,-62.4149,1862.3074,2134.2689,1294.8641,1299.5310,2129.6021
201,1291.4110,1988.6979,-54.9016,1750.2794,1992.9941,1287.1148,1291.4110,1988.6979
202,1234.4049,2153.5162,-71.0280,1875.6896,2158.9727,1228.9483,1234.4049,2153.5162
203,1098.4331,1881.0017,-111.3735,1647.9625,1896.5435,1082.8913,1098.4331,1881.0017
204,960.6449,838.1795,204.9266,972.7154,1113.2915,685.5329,960.6449,838.1795
205,822.2645,1187.7675,154.3313,1087.0630,1244.2152,765.8168,822.2645,1187.7675
206,1236.4123,1854.6602,-106.3332,1645.9876,1872.4373,1218.6351,1236.4123,1854.6602
207,1243.2022,1875.7211,-90.9718,1660.3640,1888.5451,1230.3782,1243.2022,1875.7211
208,1252.0597,2011.4675,-102.4042,1768.2300,2025.0340,1238.4932,1252.0597,2011.4675
209,1196.2601,2192.3451,105.7183,1910.0601,2203.4418,1185.1635,1196.2601,2192.3451
210,1215.9620,2176.7102,32.8214,1890.2555,2177.8302,1214.8421,1215.9620,2176.7102
211,1349.1666,2318.8602,-29.1766,2017.7682,2319.7373,1348.2895,1349.1666,2318.8602
212,1286.7555,2173.2134,-62.1356,1895.7279,2177.5476,1282.4213,1286.7555,2173.2134
213,1370.4203,2338.4760,0.9698,2035.1486,2338.4770,1370.4193,1370.4203,2338.4760
214,884.9279,1041.6996,285.3510,1091.1838,1259.2353,667.3923,884.9279,1041.6996
215,963.2457,1183.1514,248.9960,1172.1865,1345.3909,801.0062,963.2457,1183.1514
216,1047.8317,1528.7101,160.0628,1382.0040,1577.1153,999.4264,1047.8317,1528.7101
217,1374.9842,2334.7429,25.2829,2033.0492,2335.4085,1374.3187,1374.9842,2334.7429
218,1174.3642,1700.2238,111.1552,1519.9595,1722.7543,1151.8337,1174.3642,1700.2238
219,1380.4620,2387.8551,-36.1512,2077.2831,2389.1508,1379.1663,1380.4620,2387.8551
220,1337.2645,2309.8610,-6.6809,2008.7242,2309.9069,1337.2187,1337.2645,2309.8610
221,1254.3013,1990.4027,-72.7123,1747.6473,1997.5164,1247.1875,1254.3013,1990.4027
222,1364.5554,2308.3382,-16.8412,2010.3313,2308.6386,1364.2550,1364.5554,2308.3382
223,1310.8163,2299.9403,-3.9122,1998.3022,2299.9558,1310.8008,1310.8163,2299.9403
224,898.4870,948.1477,54.9060,929.1978,983.5769,863.0578,898.4870,948.1477
225,939.5070,1282.7281,147.1580,1178.0913,1337.1831,885.0520,939.5070,1282.7281
226,1257.9859,2219.7961,-41.8409,1929.4567,2221.6129,1256.1691,1257.9859,2219.7961
227,1301.8552,2285.8592,-22.9769,1986.3799,2286.3954,1301.3189,1301.8552,2285.8592
228,1341.1297,2338.0506,-26.1969,2032.6188,2338.7385,1340.4418,1341.1297,2338.0506
229,1111.3252,1679.5570,-142.1823,1500.0229,1713.1479,1077.7342,1111.3252,1679.5570
230,1338.8222,2109.9137,-46.5021,1850.9102,2112.7080,1336.0279,1338.8222,2109.9137
231,1299.2463,1920.3777,-62.2004,1700.7217,1926.5452,1293.0788,1299.2463,1920.3777
232,1239.4878,2235.2546,15.3392,1939.8011,2235.4908,1239.2516,1239.4878,2235.2546
233,1226.2120,2192.0683,-15.0640,1903.0238,2192.3032,1225.9771,1226.2120,2192.0683
234,1189.3280,2154.2427,-24.9746,1869.5007,2154.8887,1188.6820,1189.3280,2154.2427
235,1309.8922,2151.8209,-65.9553,1881.6343,2156.9565,1304.7567,1309.8922,2151.8209
236,1267.7993,2009.3861,-69.2146,1764.0355,2015.7908,1261.3946,1267.7993,2009.3861
237,1105.9856,1688.9696,-17.5722,1486.1940,1689.4987,1105.4564,1105.9856,1688.9696
238,1017.8172,1649.8433,-117.9988,1456.1824,1671.1550,996.5055,1017.8172,1649.8433
239,1273.2907,2101.7052,-89.8289,1840.2608,2111.3338,1263.6621,1273.2907,2101.7052
240,1267.2240,2013.7236,-93.4335,1770.6750,2025.2403,1255.7073,1267.2240,2013.7236
241,1262.1620,1994.7503,-87.3497,1754.2159,2005.0214,1251.8909,1262.1620,1994.7503
242,1312.7384,1900.2186,-53.7159,1687.6845,1905.0897,1307.8673,1312.7384,1900.2186
243,1333.0704,2144.1498,-17.0321,1875.3727,2144.5073,1332.7129,1333.0704,2144.1498
244,1106.0338,1838.7413,-66.8647,1607.4772,1844.7932,1099.9819,1106.0338,1838.7413
245,1064.9473,1590.4364,-55.6422,1406.8255,1596.2636,1059.1202,1064.9473,1590.4364
246,1081.5105,1598.2190,-50.2129,1415.2888,1603.0534,1076.6761,1081.5105,1598.2190
247,1090.3020,1889.0848,51.5886,1644.9046,1892.4028,1086.9840,1090.3020,1889.0848
248,1284.9724,2029.2005,-60.9918,1781.1519,2034.1658,1280.0071,1284.9724,2029.2005
249,1231.5172,1874.5189,-98.7077,1658.6691,1889.3304,1216.7057,1231.5172,1874.5189
250,936.7471,1680.8345,32.9382,1459.9444,1682.2897,935.2919,936.7471,1680.8345
251,1135.2235,2097.9610,94.8340,1826.3348,2107.2137,1125.9708,1135.2235,2097.9610
252,1093.4029,1673.5963,-28.5811,1472.7491,1675.0008,1091.9984,1093.4029,1673.5963
253,1272.6596,2027.6033,-20.6700,1775.2945,2028.1688,1272.0941,1272.6596,2027.6033
254,1141.2327,1779.8990,-18.1793,1562.1027,1780.4160,1140.7157,1141.2327,1779.8990
255,1223.0406,1898.3051,-111.2159,1677.7346,1916.1507,1205.1950,1223.0406,1898.3051
256,1037.5372,1476.4809,188.4608,1353.1917,1546.2932,967.7248,1037.5372,1476.4809
257,1096.3893,1324.8459,204.2923,1276.6931,1444.6763,976.5589,1096.3893,1324.8459
258,958.7158,1152.0315,268.4948,1165.3798,1340.7369,770.0104,958.7158,1152.0315
259,1382.5516,2256.9286,-17.5499,1971.2380,2257.2807,1382.1995,1382.5516,2256.9286
260,911.2655,993.5039,234.3402,1037.7162,1190.3051,714.4643,911.2655,993.5039
261,1353.3226,2333.5578,-4.7151,2029.5281,2333.5805,1353.3000,1353.3226,2333.5578
262,1349.3777,2338.8841,-29.9894,2034.1728,2339.7922,1348.4696,1349.3777,2338.8841
263,1302.0952,2255.2619,-60.9368,1963.7292,2259.1419,1298.2152,1302.0952,2255.2619
264,1381.4012,2375.3318,11.7093,2066.3000,2375.4698,1381.2633,1381.4012,2375.3318
265,1350.4840,2327.6828,28.4152,2025.0526,2328.5083,1349.6585,1350.4840,2327.6828
266,1272.1444,2241.1483,-31.0383,1947.5428,2242.1415,1271.1512,1272.1444,2241.1483
267,1296.9232,2273.1117,-42.9530,1976.4944,2274.9980,1295.0369,1296.9232,2273.1117
268,1335.4329,2214.4696,-2.9051,1931.3224,2214.4792,1335.4233,1335.4329,2214.4696
269,1273.8379,2268.3064,-0.1378,1969.3711,2268.3064,1273.8379,1273.8379,2268.3064
270,1358.2550,2305.7479,11.2443,2007.4650,2305.8813,1358.1216,1358.2550,2305.7479
271,1322.5118,2265.1513,1.1725,1970.8533,2265.1528,1322.5103,1322.5118,2265.1513
272,1296.8396,2073.7195,-31.5715,1815.4377,2075.0004,1295.5586,1296.8396,2073.7195
273,1237.6164,1924.7161,-70.9102,1693.8863,1931.9578,1230.3747,1237.6164,1924.7161
274,1175.2844,1879.3371,-106.0254,1654.7417,1894.9573,1159.6643,1175.2844,1879.3371
275,1052.9496,1341.8668,-141.7191,1247.6555,1399.7757,995.0407,1052.9496,1341.8668
276,1361.7793,2360.9410,25.4470,2053.1311,2361.5887,1361.1316,1361.7793,2360.9410
277,1369.4375,2235.0729,-38.4247,1953.0864,2236.7752,1367.7352,1369.4375,2235.0729
278,964.0251,1084.0726,-165.8613,1068.6508,1200.4371,847.6605,964.0251,1084.0726
279,981.5195,1017.2602,-148.7738,1032.5401,1149.2331,849.5467,981.5195,1017.2602
280,1025.3782,1279.5518,145.5494,1200.0761,1345.6894,959.2406,1025.3782,1279.5518
281,1074.0526,1636.0641,133.3018,1458.2126,1666.0786,1044.0381,1074.0526,1636.0641
