face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,5650.8583,-1568.5864,1246.2243,6922.1201,5859.9277,-1777.6558,5650.8583,-1568.5864
49,6959.6449,2849.5189,-277.3818,6079.1115,6978.2802,2830.8836,6959.6449,2849.5189
50,6288.5942,499.4599,463.8346,6107.4057,6325.5218,462.5323,6288.5942,499.4599
51,6982.0470,1807.0337,-507.1157,6337.9063,7031.2726,1757.8081,6982.0470,1807.0337
52,7174.1085,3767.0542,65.4427,6216.6006,7175.3651,3765.7976,7174.1085,3767.0542
53,6268.1977,1045.3435,-480.0441,5875.5385,6311.9531,1001.5881,6268.1977,1045.3435
54,6732.7381,3263.2275,-99.5122,5834.1810,6735.5900,3260.3756,6732.7381,3263.2275
55,6688.8030,2782.6913,-77.6273,5821.3968,6690.3451,2781.1492,6688.8030,2782.6913
56,6966.8210,2133.1296,-448.5908,6231.3246,7008.1000,2091.8506,6966.8210,2133.1296
57,7176.4049,1994.4911,-279.7288,6434.3027,7191.4614,1979.4346,7176.4049,1994.4911
58,6719.4621,3094.9550,-42.2273,5825.7046,6719.9540,3094.4631,6719.4621,3094.9550
59,6911.0651,2784.8370,-373.2157,6057.2121,6944.5506,2751.3516,6911.0651,2784.8370
60,6084.3139,-1158.3653,493.0213,6792.4777,6117.7206,-1191.7720,6084.3139,-1158.3653
61,6955.7417,2894.2182,-74.6363,6053.4386,6957.1128,2892.8471,6955.7417,2894.2182
62,5271.4312,-3455.3989,197.3999,7619.6828,5275.8941,-3459.8617,5271.4312,-3455.3989
63,6342.0764,286.0124,-584.0730,6285.9563,6397.8925,230.1963,6342.0764,286.0124
64,6642.9991,86.8264,11.5328,6600.0445,6643.0194,86.8061,6642.9991,86.8264
65,6909.9040,2345.1772,-399.0823,6125.3147,6944.5320,2310.5491,6909.9040,2345.1772
66,7100.8567,3104.1942,98.5945,6168.0558,7103.2875,3101.7634,7100.8567,3104.1942
67,5355.3298,-4224.3966,1938.5700,8967.8472,5732.7525,-4601.8193,5355.3298,-4224.3966
68,6814.8538,1654.8564,-24.9600,6156.7074,6814.9745,1654.7357,6814.8538,1654.8564
69,6768.6517,3422.5398,-79.1179,5863.5504,6770.5213,3420.6702,6768.6517,3422.5398
70,6405.2398,451.0809,-374.1908,6225.8611,6428.6638,427.6569,6405.2398,451.0809
71,6583.4110,2083.9268,-408.1609,5870.6465,6620.1366,2047.2012,6583.4110,2083.9268
72,6712.3757,2846.3315,-121.7927,5839.2161,6716.2087,2842.4984,6712.3757,2846.3315
73,7023.7969,3218.6463,-241.7359,6104.2278,7039.0925,3203.3506,7023.7969,3218.6463
74,6178.0282,663.5771,-715.7902,6003.8185,6269.4249,572.1805,6178.0282,663.5771
75,6284.8899,1455.2748,-713.9632,5831.0080,6388.2244,1351.9403,6284.8899,1455.2748
76,6906.6914,2516.0743,-382.6815,6090.5338,6939.7959,2482.9698,6906.6914,2516.0743
77,6949.0794,3271.9742,-211.2077,6032.5896,6961.1711,3259.8825,6949.0794,3271.9742
78,6968.0581,2796.6362,-472.9374,6128.5311,7021.0056,2743.6887,6968.0581,2796.6362
79,7054.6015,2991.2259,-74.0274,6134.2782,7055.9497,2989.8777,7054.6015,2991.2259
80,5523.9655,-3467.6407,9.0452,7854.5591,5523.9746,-3467.6498,5523.9655,-3467.6407
81,6305.1787,108.9376,-508.8020,6313.2332,6346.6808,67.4355,6305.1787,108.9376
82,7127.6556,1860.5969,-308.4503,6425.6537,7145.6575,1842.5949,7127.6556,1860.5969
83,6868.5693,2919.4073,-224.5847,5983.2555,6881.3001,2906.6764,6868.5693,2919.4073
84,6810.3792,2982.3077,-166.5060,5920.1309,6817.6079,2975.0790,6810.3792,2982.3077
85,6639.8808,2985.5354,127.1243,5764.2277,6644.2977,2981.1185,6639.8808,2985.5354
86,5287.4989,1893.7250,280.6432,4665.5173,5310.5497,1870.6741,5287.4989,1893.7250
87,7157.3957,1503.9757,-314.0914,6559.0904,7174.7924,1486.5790,7157.3957,1503.9757
88,6891.9423,3114.3648,129.0437,5981.9788,6896.3453,3109.9617,6891.9423,3114.3648
89,6987.6781,3529.7808,-234.5054,6065.2291,7003.5091,3513.9497,6987.6781,3529.7808
90,7050.2357,3222.7356,-350.5520,6143.2453,7082.0770,3190.8942,7050.2357,3222.7356
91,7200.3872,2333.1297,-242.6765,6377.0140,7212.4568,2321.0601,7200.3872,2333.1297
92,7253.0765,3726.3090,-251.7796,6297.2591,7270.9607,3708.4249,7253.0765,3726.3090
93,6713.7640,1189.2923,-423.8471,6248.4681,6746.0931,1156.9632,6713.7640,1189.2923
94,6152.4345,959.6514,621.2441,5833.2685,6225.7234,886.3626,6152.4345,959.6514
95,5833.0211,-180.4827,-531.2695,5996.3497,5879.5959,-227.0576,5833.0211,-180.4827
96,6376.7817,935.3904,665.2674,6074.6409,6456.9369,855.2352,6376.7817,935.3904
97,6906.3557,2987.4291,-202.2800,6009.4080,6916.7689,2977.0159,6906.3557,2987.4291
98,5445.5473,-2258.5516,1527.5898,7352.1889,5737.3868,-2550.3911,5445.5473,-2258.5516
99,6037.7308,-237.9895,-226.8718,6172.6948,6045.9217,-246.1803,6037.7308,-237.9895
100,7028.3954,1992.7306,-255.1688,6289.5907,7041.2923,1979.8337,7028.3954,1992.7306
101,6814.6193,2459.0811,-315.4032,6002.2373,6837.3405,2436.3599,6814.6193,2459.0811
102,6849.9531,2597.0264,-350.9258,6020.4934,6878.7148,2568.2647,6849.9531,2597.0264
103,6632.3348,972.7924,-123.7537,6207.1129,6635.0396,970.0876,6632.3348,972.7924
104,6876.6697,2002.9533,-540.0682,6196.9170,6935.7986,1943.8244,6876.6697,2002.9533
105,6972.6367,2142.2079,-511.6255,6249.4129,7026.2320,2088.6126,6972.6367,2142.2079
106,6037.6016,-283.0437,-883.5896,6370.5450,6158.7984,-404.2405,6037.6016,-283.0437
107,6583.5827,3171.9189,208.5691,5714.2404,6596.2861,3159.2155,6583.5827,3171.9189
108,7198.1576,1931.7094,-287.9793,6472.1729,7213.8581,1916.0090,7198.1576,1931.7094
109,6278.5788,-500.2803,-615.7240,6629.4215,6334.0511,-555.7526,6278.5788,-500.2803
110,6807.5224,2867.1268,-185.7880,5928.6001,6816.2628,2858.3863,6807.5224,2867.1268
111,6974.6659,1962.8549,-460.7755,6280.5612,7016.6765,1920.8443,6974.6659,1962.8549
112,6796.8919,718.8732,-545.9769,6536.2595,6845.5465,670.2186,6796.8919,718.8732
113,7274.9592,3076.3662,-355.2704,6355.0982,7304.8087,3046.5167,7274.9592,3076.3662
114,7317.6747,3390.1568,-383.1736,6377.6114,7354.7084,3353.1231,7317.6747,3390.1568
115,6572.7125,468.8234,-995.3275,6581.1043,6730.9147,310.6212,6572.7125,468.8234
116,7000.4802,3224.4768,73.2495,6070.1881,7001.9006,3223.0564,7000.4802,3224.4768
117,6776.6851,2550.7804,-280.6854,5948.1475,6795.2468,2532.2188,6776.6851,2550.7804
118,6827.7571,2747.0324,-273.7252,5969.3518,6846.0361,2728.7535,6827.7571,2747.0324
119,6939.5267,2551.1797,-449.8366,6129.3252,6985.1635,2505.5429,6939.5267,2551.1797
120,7001.4558,3221.3885,-375.3187,6104.5811,7038.3605,3184.4838,7001.4558,3221.3885
121,5853.1968,354.4627,833.0712,5864.5409,5976.6380,231.0215,5853.1968,354.4627
122,7168.1037,3419.3538,-174.5377,6217.2983,7176.2124,3411.2450,7168.1037,3419.3538
123,6069.0692,-49.0364,-439.6988,6141.1412,6100.5081,-80.4753,6069.0692,-49.0364
124,6816.8396,2982.7558,-154.0847,5924.8960,6823.0220,2976.5734,6816.8396,2982.7558
125,5699.9060,-3307.8301,-1014.6195,8085.3786,5812.7770,-3420.7012,5699.9060,-3307.8301
126,6845.6887,3328.1369,139.4604,5934.2150,6851.2092,3322.6164,6845.6887,3328.1369
127,7038.6296,2260.6109,-170.1141,6231.2023,7044.6786,2254.5619,7038.6296,2260.6109
128,7154.6306,1812.8670,-300.3194,6463.3898,7171.4619,1796.0357,7154.6306,1812.8670
129,6572.0926,2650.3859,138.8297,5732.0316,6577.0011,2645.4774,6572.0926,2650.3859
130,6961.8424,3019.1811,-181.9053,6054.9905,6970.2173,3010.8062,6961.8424,3019.1811
131,6156.8184,-1590.5064,-739.1241,7201.9092,6226.7032,-1660.3913,6156.8184,-1590.5064
132,5655.6865,-2159.6256,1029.0319,7213.9904,5788.9069,-2292.8460,5655.6865,-2159.6256
133,5795.7471,-1181.3332,558.0471,6539.6629,5840.0994,-1225.6855,5795.7471,-1181.3332
134,6929.4692,2471.0175,-435.8016,6129.4698,6971.6682,2428.8185,6929.4692,2471.0175
135,6970.5930,1934.6586,-446.5882,6280.4996,7009.8899,1895.3616,6970.5930,1934.6586
136,6950.2096,1918.1846,-528.8311,6284.2698,7005.1854,1863.2087,6950.2096,1918.1846
137,6863.8478,2399.1997,-398.4354,6072.6499,6899.1263,2363.9212,6863.8478,2399.1997
138,7057.3690,2962.8816,-2.3287,6137.9957,7057.3703,2962.8802,7057.3690,2962.8816
139,7044.7328,2069.0145,-106.0101,6274.3239,7046.9903,2066.7570,7044.7328,2069.0145
140,5702.2169,-1606.6051,1248.3641,6995.2060,5909.5585,-1813.9467,5702.2169,-1606.6051
141,6419.1242,813.2415,692.1274,6171.1700,6503.3130,729.0527,6419.1242,813.2415
142,6943.2159,3096.0582,-165.8195,6031.5596,6950.3497,3088.9243,6943.2159,3096.0582
143,5505.5370,-3545.3143,1637.3164,8392.9414,5792.6245,-3832.4017,5505.5370,-3545.3143
144,6853.1742,3731.2983,-239.9121,5957.3501,6871.5035,3712.9690,6853.1742,3731.2983
145,7105.3480,3428.8409,-238.1428,6168.4640,7120.7094,3413.4796,7105.3480,3428.8409
146,7154.8458,3667.2513,6.3456,6196.9391,7154.8573,3667.2397,7154.8458,3667.2513
147,7059.6826,3342.2130,-274.7523,6135.2269,7079.8793,3322.0162,7059.6826,3342.2130
148,6892.1767,3024.7443,-168.8163,5990.7932,6899.5317,3017.3893,6892.1767,3024.7443
149,6679.8919,3294.0061,-16.8627,5785.2122,6679.9759,3293.9221,6679.8919,3294.0061
150,6619.0016,2931.1365,158.6256,5751.2635,6625.8119,2924.3261,6619.0016,2931.1365
151,6833.0127,2822.4845,-242.0969,5962.0669,6847.5741,2807.9231,6833.0127,2822.4845
152,7048.0397,2560.7423,-51.5839,6179.9704,7048.6326,2560.1494,7048.0397,2560.7423
153,7210.6032,3244.9549,-282.1478,6274.0156,7230.5769,3224.9812,7210.6032,3244.9549
154,6379.6274,241.1611,-49.8965,6263.1266,6380.0329,240.7556,6379.6274,241.1611
155,6501.6385,-6.7387,-100.4338,6507.3360,6503.1879,-8.2882,6501.6385,-6.7387
156,6645.4992,2926.9765,-48.5352,5769.3759,6646.1326,2926.3431,6645.4992,2926.9765
157,6934.0363,2431.4299,-412.3143,6135.3970,6971.4815,2393.9847,6934.0363,2431.4299
158,6697.3426,3035.1103,141.9722,5813.7412,6702.8381,3029.6148,6697.3426,3035.1103
159,6213.0275,-598.2710,-526.2936,6596.0343,6253.4531,-638.6966,6213.0275,-598.2710
160,6635.4061,2622.5384,-30.3933,5788.5651,6635.6363,2622.3082,6635.4061,2622.5384
161,6374.0475,125.8436,-343.3932,6340.0270,6392.8633,107.0278,6374.0475,125.8436
162,7187.3092,2193.3523,-314.0987,6403.1149,7206.9871,2173.6743,7187.3092,2193.3523
163,6712.5814,3919.6344,22.7148,5840.6306,6712.7661,3919.4497,6712.5814,3919.6344
164,5606.3766,-1127.4634,-1236.6531,6603.9041,5826.3022,-1347.3890,5606.3766,-1127.4634
165,5364.5297,-1868.8073,-637.2796,6596.5345,5420.2468,-1924.5244,5364.5297,-1868.8073
166,6796.9649,2519.0750,-336.0154,5980.0606,6823.1970,2492.8428,6796.9649,2519.0750
167,6883.4058,2691.9520,-362.8192,6040.9433,6914.5801,2660.7776,6883.4058,2691.9520
168,6749.8827,1043.7827,-707.3871,6411.4099,6836.2698,957.3956,6749.8827,1043.7827
169,6905.0524,2616.7676,-398.4012,6077.3740,6941.7516,2580.0684,6905.0524,2616.7676
170,6818.8367,1501.0997,-236.4886,6219.4744,6829.3331,1490.6034,6818.8367,1501.0997
171,6969.7584,1713.0980,-485.4098,6346.5917,7014.2062,1668.6502,6969.7584,1713.0980
172,6361.8494,691.1591,883.6482,6236.6883,6496.3554,556.6530,6361.8494,691.1591
173,6965.3712,2207.5417,-137.0687,6170.0610,6969.3167,2203.5961,6965.3712,2207.5417
174,7172.1426,2199.8557,-339.9799,6391.2498,7195.2810,2176.7173,7172.1426,2199.8557
175,6910.7855,2990.1656,-222.7046,6015.3508,6923.3953,2977.5557,6910.7855,2990.1656
176,6983.4592,3118.8786,-376.7772,6094.3767,7019.8504,3082.4874,6983.4592,3118.8786
177,7146.7892,3482.0528,-133.1293,6194.2684,7151.6191,3477.2230,7146.7892,3482.0528
178,7099.1700,3055.9799,63.9871,6168.8402,7100.1824,3054.9675,7099.1700,3055.9799
179,6830.6982,3111.4996,-151.1623,5929.1402,6836.8319,3105.3659,6830.6982,3111.4996
180,7256.7103,1906.1450,-390.1070,6551.1405,7285.0032,1877.8521,7256.7103,1906.1450
181,6998.1740,2917.7667,-156.3402,6094.4310,7004.1554,2911.7854,6998.1740,2917.7667
182,7018.4186,3271.5632,-33.3320,6083.0468,7018.7151,3271.2667,7018.4186,3271.5632
183,6890.6483,2746.1305,-438.4082,6056.0922,6936.5157,2700.2631,6890.6483,2746.1305
184,6593.4482,2790.4871,-586.9783,5821.9478,6681.9857,2701.9496,6593.4482,2790.4871
185,6606.6518,2869.9434,102.4668,5740.6624,6609.4595,2867.1357,6606.6518,2869.9434
186,6757.5479,2917.5759,-134.1610,5874.9503,6762.2295,2912.8942,6757.5479,2917.5759
187,6800.2543,3127.7319,-152.6757,5901.4170,6806.5905,3121.3957,6800.2543,3127.7319
188,7007.3423,1783.7829,-385.0986,6342.7165,7035.5804,1755.5448,7007.3423,1783.7829
189,6152.2982,-2414.6423,758.6717,7762.9645,6218.9659,-2481.3099,6152.2982,-2414.6423
190,5616.1396,-2273.0628,386.3786,7065.5178,5635.0176,-2291.9407,5616.1396,-2273.0628
191,5558.5836,2172.2838,-5.4917,4852.0035,5558.5926,2172.2749,5558.5836,2172.2838
192,6241.7494,131.3768,-484.4805,6233.8462,6279.9245,93.2017,6241.7494,131.3768
193,6239.5295,-460.1620,-475.4845,6533.9826,6273.1069,-493.7394,6239.5295,-460.1620
194,6701.3536,3183.2348,224.3269,5818.9440,6715.5997,3168.9887,6701.3536,3183.2348
195,6694.5021,2631.4686,-104.6567,5844.4395,6697.1961,2628.7746,6694.5021,2631.4686
196,6725.2837,3144.9440,51.5926,5829.0186,6726.0270,3144.2007,6725.2837,3144.9440
197,6711.5147,1577.1303,-82.4427,6080.0680,6712.8382,1575.8069,6711.5147,1577.1303
198,6827.3688,2675.6160,-136.9111,5963.2795,6831.8787,2671.1060,6827.3688,2675.6160
199,6970.6305,2471.9415,-481.9267,6177.8600,7021.6782,2420.8939,6970.6305,2471.9415
200,6989.1379,2565.7099,-452.8238,6173.6508,7035.0174,2519.8304,6989.1379,2565.7099
201,7097.2079,2130.8527,-219.1333,6319.1650,7106.8580,2121.2025,7097.2079,2130.8527
202,6816.6997,2680.0256,-294.4778,5970.0213,6837.5576,2659.1678,6816.6997,2680.0256
203,6292.0043,1472.0828,-629.6153,5803.7265,6372.8920,1391.1950,6292.0043,1472.0828
204,5577.4282,-4146.7618,1298.9064,8746.0322,5747.9394,-4317.2731,5577.4282,-4146.7618
205,4805.9828,-1046.7216,819.5927,5589.1698,4918.5892,-1159.3280,4805.9828,-1046.7216
206,6980.3843,2033.2086,-475.4006,6272.5706,7025.6538,1987.9391,6980.3843,2033.2086
207,6906.8934,1923.8909,-600.4375,6260.9903,6978.2234,1852.5610,6906.8934,1923.8909
208,6953.1889,2380.7660,-464.1871,6173.1172,6999.8368,2334.1181,6953.1889,2380.7660
209,6710.9471,3608.6976,434.6276,5865.8703,6770.6884,3548.9564,6710.9471,3608.6976
210,6836.5294,3108.8950,118.9390,5932.2634,6840.3205,3105.1038,6836.5294,3108.8950
211,7006.8756,3270.5514,-316.0404,6097.2215,7033.4196,3244.0074,7006.8756,3270.5514
212,6914.2063,2716.8865,-359.7107,6065.5406,6944.8104,2686.2824,6914.2063,2716.8865
213,7112.6872,3214.8749,-8.6779,6169.2435,7112.7065,3214.8556,7112.6872,3214.8749
214,5083.1701,-2971.8045,1865.4801,7759.9275,5494.2265,-3382.8608,5083.1701,-2971.8045
215,5485.4982,-2046.6612,1561.4943,7267.8237,5796.3806,-2357.5437,5485.4982,-2046.6612
216,5534.4072,-1434.2869,1247.6077,6730.1073,5751.0329,-1650.9126,5534.4072,-1434.2869
217,7075.9632,2996.5434,156.7032,6157.8214,7081.9738,2990.5328,7075.9632,2996.5434
218,6119.7343,-728.1960,695.8942,6624.9974,6189.7363,-798.1979,6119.7343,-728.1960
219,7024.7659,3526.4794,-283.6522,6103.4479,7047.6160,3503.6292,7024.7659,3526.4794
220,7066.4236,3188.6366,-31.6837,6129.6412,7066.6825,3188.3777,7066.4236,3188.6366
221,6762.4147,1665.2703,-528.8431,6170.9930,6816.7054,1610.9796,6762.4147,1665.2703
222,7099.8993,2977.5037,-207.7175,6185.7547,7110.3393,2967.0638,7099.8993,2977.5037
223,6910.5357,3121.1291,-167.0443,6000.9989,6917.8850,3113.7797,6910.5357,3121.1291
224,5347.9945,-3031.6873,219.5163,7358.6807,5353.7410,-3037.4338,5347.9945,-3031.6873
225,5345.7695,-1731.4705,868.6519,6564.6746,5450.8273,-1836.5282,5345.7695,-1731.4705
226,6827.1602,2837.4555,-230.5167,5953.8997,6840.4348,2824.1809,6827.1602,2837.4555
227,6895.1237,2974.1499,-194.8970,5999.5935,6904.7875,2964.4861,6895.1237,2974.1499
228,6986.6547,3401.9079,-302.8744,6074.0073,7012.0644,3376.4982,6986.6547,3401.9079
229,6165.8976,317.1721,-985.6228,6251.2077,6327.5274,155.5423,6165.8976,317.1721
230,7212.3114,2494.2365,-314.4074,6367.5739,7233.1710,2473.3769,7212.3114,2494.2365
231,7183.4232,2014.3409,-330.5256,6443.3699,7204.4722,1993.2919,7183.4232,2014.3409
232,6707.0629,3156.0145,-64.6673,5812.9234,6708.2401,3154.8372,6707.0629,3156.0145
233,6748.4610,2867.2076,-139.3612,5871.2546,6753.4585,2862.2101,6748.4610,2867.2076
234,6705.9913,2720.2634,-152.9852,5847.9315,6711.8547,2714.4000,6705.9913,2720.2634
235,6992.2128,2610.0549,-501.5776,6181.2707,7048.8899,2553.3779,6992.2128,2610.0549
236,6938.8260,2251.8044,-489.6891,6189.7041,6989.4410,2201.1894,6938.8260,2251.8044
237,6243.0312,687.0828,-323.4430,5955.8281,6261.7973,668.3168,6243.0312,687.0828
238,5786.6487,398.3882,-842.0601,5784.9702,5915.1773,269.8596,5786.6487,398.3882
239,6951.0168,2577.9868,-452.4075,6136.5331,6997.3297,2531.6739,6951.0168,2577.9868
240,6980.8218,2333.9866,-502.3210,6216.3656,7034.5024,2280.3060,6980.8218,2333.9866
241,6931.1576,2225.0234,-523.7554,6196.1800,6988.7428,2167.4382,6931.1576,2225.0234
242,7240.5532,1949.6274,-406.3572,6527.3008,7271.5805,1918.6000,7240.5532,1949.6274
243,7071.1100,2890.5855,-230.9859,6170.6156,7083.8339,2877.8616,7071.1100,2890.5855
244,6330.4841,1371.8101,-479.4794,5827.7243,6376.4218,1325.8724,6330.4841,1371.8101
245,6278.9967,242.1091,-203.9605,6171.6297,6285.8798,235.2260,6278.9967,242.1091
246,6424.2237,306.1182,-9.8591,6276.7889,6424.2396,306.1023,6424.2237,306.1182
247,6088.6720,2233.2123,266.3866,5354.8811,6106.9905,2214.8938,6088.6720,2233.2123
248,7058.6965,2183.2412,-190.0668,6268.1159,7066.0949,2175.8428,7058.6965,2183.2412
249,6997.3834,1815.0826,-290.5320,6309.5402,7013.6205,1798.8455,6997.3834,1815.0826
250,5433.4152,1841.1005,98.1338,4789.2671,5436.0940,1838.4217,5433.4152,1841.1005
251,6334.2538,3206.0233,346.2354,5518.4444,6372.1172,3168.1600,6334.2538,3206.0233
252,6223.1323,1125.9031,-379.8023,5781.1019,6251.2766,1097.7588,6223.1323,1125.9031
253,7040.7645,2026.9755,17.9192,6277.7784,7040.8286,2026.9114,7040.7645,2026.9755
254,6493.7586,937.3626,70.7379,6080.7528,6494.6590,936.4622,6493.7586,937.3626
255,6948.7297,2174.6646,-460.5294,6207.9880,6992.7487,2130.6456,6948.7297,2174.6646
256,5420.9401,-1720.5119,1281.6991,6826.5513,5644.0033,-1943.5752,5420.9401,-1720.5119
257,6073.6800,-1509.3417,1311.2682,7313.9068,6294.0239,-1729.6857,6073.6800,-1509.3417
258,5258.9977,-2665.6566,1619.4747,7526.5901,5577.1769,-2983.8358,5258.9977,-2665.6566
259,7234.4843,2962.1659,-248.2755,6314.0613,7248.8639,2947.7863,7234.4843,2962.1659
260,5455.6406,-2522.9717,1584.0759,7577.7118,5758.6368,-2825.9680,5455.6406,-2522.9717
261,6953.4614,3343.1707,-208.4402,6034.1652,6965.4559,3331.1762,6953.4614,3343.1707
262,6941.1373,3221.9755,-223.1738,6028.7444,6954.4813,3208.6315,6941.1373,3221.9755
263,6917.4817,2949.8514,-335.8130,6040.3596,6945.7035,2921.6295,6917.4817,2949.8514
264,7091.2545,3358.6553,48.4655,6144.6256,7091.8837,3358.0261,7091.2545,3358.6553
265,6862.1432,3031.6242,221.0425,5968.4918,6874.8564,3018.9110,6862.1432,3031.6242
266,6842.6458,2908.4175,-208.2831,5958.9906,6853.6419,2897.4215,6842.6458,2908.4175
267,6885.8643,2949.3527,-246.5596,5998.9450,6901.2472,2933.9698,6885.8643,2949.3527
268,7037.8560,2842.8452,-131.9674,6136.6031,7042.0034,2838.6978,7037.8560,2842.8452
269,6768.7849,3277.0520,-158.0642,5869.3110,6775.9256,3269.9113,6768.7849,3277.0520
270,7156.6386,3036.2135,47.4644,6222.0370,7157.1852,3035.6668,7156.6386,3036.2135
271,7041.9796,2938.6961,-11.4586,6126.3013,7042.0116,2938.6641,7041.9796,2938.6961
272,7057.8190,2277.8472,-93.1670,6241.0580,7059.6343,2276.0319,7057.8190,2277.8472
273,6955.5395,1722.7791,-197.1600,6283.4111,6962.9575,1715.3610,6955.5395,1722.7791
274,6435.7138,1966.2012,-765.7819,5864.2747,6563.2779,1838.6371,6435.7138,1966.2012
275,6096.5204,-1141.3216,-917.6566,6924.9221,6211.0539,-1255.8551,6096.5204,-1141.3216
276,7007.2463,3746.1205,-5.8403,6073.3049,7007.2568,3746.1101,7007.2463,3746.1205
277,7253.1863,2935.4939,-336.3287,6346.1408,7279.2277,2909.4525,7253.1863,2935.4939
