vid,x,y,z
67,0.32123125,0.14264177,0.02507615
68,-0.07685765,0.43680589,0.01726294
69,-0.27663117,0.14666214,0.02760226
70,0.14407103,-0.21309620,0.03130583
71,0.46792655,-0.10698224,0.01367777
72,0.32021238,0.42774794,0.00785633
73,-0.17835879,-0.47061873,0.01131927
74,0.15833988,0.51496415,0.00730220
75,-0.50844176,-0.20788230,0.00605632
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42063197,-0.32373216,0.00826937
81,0.38095449,0.06011115,0.02243173
82,-0.49150088,-0.02511102,0.01235749
83,0.05112167,0.43461790,0.01782503
84,-0.27662924,-0.23041905,0.02450400
85,0.02310806,0.12456665,0.03644462
86,-0.39536120,0.20830739,0.01693688
87,0.18910525,-0.39308726,0.01808689
88,-0.28268862,0.39886662,0.01264882
89,0.40096009,0.28672913,0.01237903
90,0.24397350,-0.13008480,0.03020634
91,-0.16582468,0.48087840,0.01062024
92,-0.53506657,0.06322051,0.00731418
93,0.50033625,-0.06900809,0.01101681
94,-0.24787417,-0.46960704,0.00826307
95,-0.47151379,-0.29470473,0.00529829
96,-0.20176325,-0.56276540,-0.00000000
97,0.11338066,0.41622671,0.01840197
98,0.40442117,0.01283929,0.02081439
99,-0.03994274,-0.15879802,0.03546156
100,-0.27917033,-0.07659324,0.02926926
101,-0.05643806,0.22135683,0.03253361
102,0.21815551,-0.29658777,0.02392185
103,0.41664374,-0.25376521,0.01293225
104,0.09557302,-0.47111304,0.01371615
105,0.23725561,0.20998822,0.02759053
106,-0.45343714,0.20225124,0.01192078
107,-0.31274907,-0.38030428,0.01249020
108,-0.36176309,0.32164960,0.01318552
109,-0.07679321,0.53573633,0.00701832
110,0.45971626,0.26796983,0.00809327
111,-0.10256046,-0.53798963,0.00628170
112,-0.51213084,-0.14874891,0.00795273
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13793989,-0.00317774,0.03618819
117,0.15417624,0.03291309,0.03563283
118,-0.15281049,-0.37530896,0.02087851
119,0.12450970,0.25026783,0.02987400
120,-0.18926837,0.29558067,0.02496983
121,0.46010869,0.20502075,0.01120772
122,0.08434054,-0.19186470,0.03366531
123,-0.45312731,-0.12413909,0.01473095
124,0.29562308,-0.37841037,0.01374591
125,0.17391386,-0.33477286,0.02321355
126,0.53715449,0.06767626,0.00697522
127,-0.04590017,0.48754157,0.01268871
128,-0.45501278,0.29453118,0.00681989
129,0.43129722,-0.14919262,0.01607972
130,0.06175009,0.49402921,0.01172843
131,0.33696871,0.36449915,0.01201602
132,0.00557311,-0.54467533,0.00667273
133,-0.19478113,0.43522516,0.01394389
134,0.54652591,-0.05188338,0.00606602
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30456412,-0.44203177,0.00756163
138,-0.22021469,-0.21607396,0.02816695
139,0.23931396,0.33703308,0.02004277
140,0.40112963,-0.03827756,0.02100752
141,0.06076589,0.07580209,0.03719665
142,-0.06336306,-0.09708776,0.03680613
143,-0.08956547,0.33952951,0.02487756
144,0.20273254,-0.23562081,0.02806146
145,-0.43189440,0.06072268,0.01796997
146,0.02779828,-0.39647808,0.02154455
147,-0.22360178,0.24705498,0.02626741
148,0.40911396,0.22702844,0.01494500
149,0.37927877,-0.29878834,0.01345452
150,0.20695801,-0.50370287,0.00665543
151,-0.40940717,-0.16384818,0.01756174
152,-0.35612507,0.25886774,0.01758785
153,-0.25761926,-0.40624490,0.01367704
154,-0.42185246,-0.26488789,0.01186257
155,0.52619360,0.12468450,0.00704254
156,-0.01522019,0.53972553,0.00715245
157,0.52559129,-0.10669414,0.00754051
158,0.26583398,0.42215445,0.01169792
159,0.09923947,0.53217045,0.00697794
160,-0.48368875,0.24592831,0.00675739
161,-0.35856716,-0.40890949,0.00675946
162,-0.11321770,0.04751474,0.03655099
163,0.21148131,0.03606664,0.03338386
164,-0.22104153,-0.06449720,0.03255497
165,-0.07654459,-0.27951934,0.02940798
166,0.04426038,0.18336239,0.03435207
167,0.06936892,-0.35549525,0.02441137
168,0.28782677,-0.16893959,0.02640983
169,0.01127288,0.37953134,0.02279611
170,0.17081974,0.40275483,0.01785000
171,-0.54079378,-0.05193844,0.00669802
172,-0.33391944,0.14612921,0.02400622
173,0.30368686,0.19824549,0.02425108
174,-0.34444609,-0.01144437,0.02557138
175,-0.26844479,-0.34636098,0.01788577
176,-0.05650714,-0.50651320,0.01062709
177,0.24963528,-0.41455226,0.01337039
178,0.06820719,-0.13029034,0.03601475
179,0.45329454,-0.05612830,0.01604089
180,0.50525290,-0.21286399,0.00621428
181,0.15827695,-0.27479275,0.02765901
182,0.42717849,0.10592296,0.01761531
183,0.43622205,-0.31362590,0.00748093
184,-0.36617413,-0.34978867,0.01098755
185,-0.40071505,0.29196302,0.01187297
186,0.10383248,-0.52539096,0.00771262
187,-0.47353580,-0.24022056,0.00822532
188,0.54407530,0.00659439,0.00666607
189,-0.10490649,0.48478501,0.01203345
190,0.04217184,0.54235550,0.00666487
191,-0.37432994,-0.21845397,0.01833676
192,-0.48198308,0.09057668,0.01263073
193,-0.24486992,0.43306015,0.01168519
194,0.28944379,0.09188118,0.02839314
195,-0.20291154,-0.16443204,0.03101421
196,-0.23412851,0.03795541,0.03222355
197,0.24615354,-0.01676915,0.03184676
198,-0.05529365,-0.22420377,0.03264631
199,-0.08035031,0.15965718,0.03468663
200,0.12838827,0.35825278,0.02278754
201,0.07682354,-0.02974283,0.03758594
202,-0.03202338,-0.38746498,0.02227820
203,0.00466663,0.22036766,0.03290080
204,-0.38211719,0.15396780,0.02012320
205,-0.25032361,0.29602167,0.02220885
206,0.23460815,-0.35586072,0.01899795
207,-0.13707386,0.43650768,0.01593952
208,0.35982031,-0.23891488,0.01843242
209,0.35353289,0.24318170,0.01866001
210,0.49908264,-0.02172460,0.01165454
211,-0.01555357,0.43604106,0.01788486
212,-0.48642818,0.03273613,0.01292345
213,-0.32224826,0.36031325,0.01324538
214,0.39974589,-0.35942358,0.00745367
215,0.51173882,0.18352256,0.00671593
216,-0.11559314,-0.48311910,0.01202909
217,0.28294262,0.37704488,0.01458449
218,-0.44352234,-0.06194347,0.01682463
219,-0.32164634,-0.31874308,0.01649165
220,0.41012396,-0.09217688,0.01945022
221,0.11947420,0.08379874,0.03593696
222,0.30785947,-0.43832044,0.00768629
223,-0.54221894,-0.10532500,0.00565218
224,0.12911306,-0.37410281,0.02169330
225,0.45240007,-0.20657593,0.01192273
226,0.48292433,0.08791386,0.01254415
227,0.04804449,-0.50815926,0.01055307
228,-0.21224413,-0.36463303,0.01939333
229,-0.13294430,0.52811298,0.00657562
230,-0.41710711,0.34002592,0.00727823
231,-0.10001623,-0.18561728,0.03355372
232,0.27960412,-0.07119701,0.02944895
233,-0.33506137,0.04747908,0.02600599
234,-0.24327826,-0.12062643,0.03038975
235,0.26363536,0.14975351,0.02844442
236,-0.13300200,-0.42917942,0.01685490
237,-0.16114874,0.24624160,0.02882620
238,0.03343384,0.31692996,0.02732768
239,0.11520633,-0.08512786,0.03613818
240,-0.07723923,0.00248046,0.03759440
241,-0.21605401,0.14596638,0.03082782
242,0.04007785,-0.23434846,0.03233546
243,0.05193784,-0.29549759,0.02879683
244,-0.00875954,-0.48441993,0.01332134
245,-0.22582207,-0.30992317,0.02267554
246,0.16336254,0.45874224,0.01297825
247,0.33898536,-0.34022967,0.01372734
248,-0.49528662,-0.08707754,0.01125993
249,-0.37756733,0.38159620,0.00745395
250,0.20140795,-0.44977043,0.01244433
251,-0.11283568,0.38996577,0.02059743
252,0.22621051,0.38813721,0.01674192
253,-0.22758181,0.38816614,0.01661419
254,0.49308572,0.03234728,0.01223021
255,0.39593144,-0.19361190,0.01759637
256,0.50064787,0.23443304,0.00562181
257,0.00226016,0.06667036,0.03771412
258,-0.29039413,0.24464551,0.02288563
259,0.24648327,-0.19759509,0.02769929
260,-0.47416019,0.14631280,0.01195124
261,0.01153638,0.48895275,0.01269673
262,0.47108581,0.14544461,0.01233666
263,-0.37227114,-0.28812390,0.01472086
264,0.35647371,-0.39883071,0.00776377
265,-0.39771498,-0.10162955,0.02029526
266,0.47300379,-0.26313103,0.00705326
267,-0.50663425,0.19066974,0.00693390
268,-0.05182518,-0.55348698,0.00524682
269,0.36301976,0.18496821,0.02057694
270,0.25999496,-0.47164842,0.00736027
271,-0.16266211,-0.05368952,0.03508519
272,0.17803308,-0.11337970,0.03354468
273,0.26769732,0.03672542,0.03051383
274,0.05775287,0.24998298,0.03117167
275,-0.13639990,-0.27332926,0.02840461
276,0.13157274,-0.02240721,0.03641677
277,0.16791161,0.19980447,0.03096241
278,-0.25140428,0.09672815,0.03035210
279,-0.09129784,-0.38359320,0.02182125
280,-0.05589457,0.05782601,0.03748181
281,-0.43893993,0.00018809,0.01764949
282,-0.12848344,0.29512990,0.02695180
283,0.10330653,0.19474475,0.03300808
284,0.34017314,-0.17942124,0.02253460
285,0.11336591,-0.31478812,0.02645879
286,0.29294357,0.31961527,0.01824520
287,-0.34307848,0.20345654,0.02125891
288,0.34707808,-0.06820480,0.02502342
289,-0.37398987,0.09212500,0.02242813
290,0.02399378,-0.16922871,0.03521193
291,-0.31877531,-0.19300379,0.02351401
292,0.08471569,-0.41441685,0.01930914
293,0.10801629,0.47413834,0.01302261
294,0.44909117,-0.00373024,0.01678893
295,0.39656114,0.35169601,0.00834276
296,0.41731425,0.16610296,0.01676216
297,-0.05124620,0.38636370,0.02191452
298,-0.46400628,-0.18130311,0.01181866
299,0.15604624,-0.53682886,0.00497441
300,0.27838928,-0.31882714,0.01925499
301,-0.26697401,0.34545493,0.01791692
302,-0.01224084,-0.27562867,0.03029165
303,-0.32620027,-0.25581943,0.02002573
304,0.26865801,0.47094185,0.00688460
305,-0.15609423,-0.52192030,0.00662532
306,0.20001286,0.30345424,0.02412572
307,-0.19805250,-0.00913191,0.03403507
308,-0.28373787,0.05825451,0.02919919
309,-0.03886700,-0.04595960,0.03787792
310,-0.15879218,-0.21181768,0.03087087
311,0.18904073,-0.01618246,0.03448184
312,0.08304437,0.13477598,0.03550942
313,-0.14881272,0.14262551,0.03358311
314,0.30404526,-0.01596794,0.02845943
315,0.23511439,0.09224716,0.03142017
316,0.00213991,-0.10313288,0.03717443
317,0.30293784,-0.22260685,0.02325910
318,-0.11264307,-0.32820753,0.02554550
319,0.09228917,0.30676922,0.02725509
320,0.04034798,-0.45334648,0.01627798
321,-0.35708257,-0.14757439,0.02238548
322,0.44031013,0.32268717,0.00644456
323,-0.34139290,-0.07838369,0.02518006
324,-0.00802244,0.27096072,0.03026776
325,-0.17146375,0.38927826,0.01895491
326,-0.24876621,0.19780814,0.02731497
327,-0.26207220,-0.17537931,0.02769350
328,0.09858773,-0.25420203,0.03045139
329,0.19113817,-0.17276374,0.03126407
330,-0.21144753,-0.50821542,0.00591747
331,0.37579078,0.12557583,0.02152293
332,-0.00870942,-0.21246050,0.03348754
333,0.34822822,0.30439692,0.01549319
334,-0.06634027,-0.44363858,0.01695471
335,0.15185009,-0.48624616,0.01066574
336,0.43922251,0.05044193,0.01742365
337,-0.42248001,0.24965871,0.01250059
338,-0.42666966,0.16501305,0.01587687
339,-0.03722153,0.11393817,0.03658352
340,0.17799473,0.08962149,0.03396952
341,-0.31135874,0.09848742,0.02678054
342,0.24237584,0.27630165,0.02385830
343,-0.10077849,-0.04777349,0.03690618
344,-0.18522827,-0.10849373,0.03332797
345,-0.09628321,0.10322394,0.03597379
346,0.31173038,-0.12175508,0.02635524
347,0.03937654,0.01882747,0.03806887
348,0.32301675,0.04153630,0.02697654
349,-0.06726295,0.28438305,0.02893707
350,0.21959079,-0.06978912,0.03264245
351,0.07060750,0.36942404,0.02312514
352,0.36937198,0.40408777,0.00627133
353,-0.18957517,-0.26461909,0.02704431
354,0.26119283,-0.25926612,0.02391513
355,-0.05168611,-0.33156652,0.02639034
356,-0.00990056,-0.43409393,0.01824364
357,-0.22988583,0.48335547,0.00758211
358,-0.18635872,0.19562904,0.03029534
359,-0.41007694,-0.37811442,0.00508994
360,0.48803518,-0.15763113,0.01021438
361,-0.17314543,0.04065184,0.03480245
362,-0.19582513,0.09227324,0.03309942
363,-0.12266436,0.20003968,0.03219587
364,0.01804742,-0.03862493,0.03809647
365,0.18457380,0.35004225,0.02154543
366,-0.12664854,-0.09684287,0.03550378
367,0.14319291,0.14272382,0.03384515
368,-0.15077827,0.34326907,0.02314153
369,-0.38658711,0.02665989,0.02223801
370,-0.29940636,0.19104166,0.02465158
371,0.16575554,-0.06212908,0.03492282
372,0.33863303,0.09118632,0.02509776
373,-0.17089651,-0.32036653,0.02431412
374,-0.27845119,-0.28851423,0.02120402
375,-0.30232171,-0.13147006,0.02668400
376,-0.53941726,0.00735375,0.00721233
377,0.57914033,-0.15018460,-0.00000000
378,-0.10639800,-0.23434714,0.03123774
379,-0.09401602,-0.13744542,0.03526909
380,0.16103989,-0.57705969,-0.00000000
381,0.18680548,0.25317208,0.02767693
382,-0.10585736,0.24860197,0.03022201
383,0.09691671,0.02698133,0.03720232
384,-0.30394322,-0.03577874,0.02819958
385,-0.52876607,0.12762580,0.00671313
386,0.05577595,-0.07818723,0.03727669
387,-0.01788614,0.17040490,0.03497804
388,-0.33716732,0.41885596,0.00733374
389,0.15007559,0.30273725,0.02604332
390,-0.43981417,0.40667426,-0.00000000
391,-0.18942167,0.51860504,0.00558931
392,-0.28878811,0.45498637,0.00719757
393,-0.29349857,0.52307448,-0.00000000
394,-0.25331230,-0.02087733,0.03133167
395,-0.23706895,0.54889377,-0.00000000
396,-0.39189729,-0.03766826,0.02170542
397,0.06118729,-0.55792287,0.00467938
398,0.53978668,-0.15355278,0.00464198
