vid,x,y,z
67,0.32322044,0.14343452,0.04543979
68,-0.07415109,0.43614993,0.03200871
69,-0.27332444,0.14356108,0.05066164
70,0.14628552,-0.21541013,0.05636937
71,0.46968342,-0.10771060,0.02429679
72,0.32145176,0.42883336,0.01439554
73,-0.17870226,-0.47276555,0.02087912
74,0.15964840,0.51578521,0.01342650
75,-0.50858087,-0.20912320,0.01115208
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42108272,-0.32539755,0.01530761
81,0.38184307,0.05986919,0.04047937
82,-0.48837533,-0.02718737,0.02335230
83,0.05454461,0.43496306,0.03290020
84,-0.27648904,-0.23366913,0.04500031
85,0.02553834,0.12339963,0.06595724
86,-0.39529838,0.20849314,0.03079254
87,0.18993443,-0.39520281,0.03263059
88,-0.28425822,0.40096210,0.02273743
89,0.40263613,0.28809794,0.02263261
90,0.24712313,-0.13127627,0.05407154
91,-0.16570295,0.48202175,0.01940601
92,-0.53426160,0.06310463,0.01348052
93,0.50124662,-0.06977240,0.01966027
94,-0.24826285,-0.47130331,0.01529010
95,-0.47182170,-0.29581088,0.00984187
96,-0.20176325,-0.56276540,-0.00000000
97,0.11650582,0.41750312,0.03373968
98,0.40549425,0.01264598,0.03735371
99,-0.03776859,-0.16151626,0.06418385
100,-0.27683677,-0.07920206,0.05351568
101,-0.05280748,0.22022467,0.05940331
102,0.21972218,-0.29878614,0.04303430
103,0.41805360,-0.25463812,0.02310769
104,0.09585431,-0.47313060,0.02493262
105,0.24000635,0.21121985,0.05008381
106,-0.45390794,0.20288655,0.02159363
107,-0.31327963,-0.38267975,0.02309005
108,-0.36338577,0.32352286,0.02370977
109,-0.07607454,0.53596130,0.01302503
110,0.46085717,0.26893291,0.01482938
111,-0.10271906,-0.53923009,0.01153759
112,-0.51197061,-0.15043054,0.01482908
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13553373,-0.00573930,0.06541987
117,0.15636555,0.03242003,0.06395601
118,-0.15300180,-0.37854225,0.03832309
119,0.12784650,0.25105772,0.05432809
120,-0.18511129,0.29353241,0.04617826
121,0.46144985,0.20604483,0.02041120
122,0.08660461,-0.19424566,0.06070654
123,-0.45229996,-0.12651771,0.02734764
124,0.29653716,-0.37989071,0.02468305
125,0.17511603,-0.33717041,0.04185598
126,0.53734463,0.06776247,0.01276588
127,-0.04376446,0.48735022,0.02357172
128,-0.45594207,0.29544699,0.01220222
129,0.43327090,-0.14986524,0.02865072
130,0.06471649,0.49400676,0.02176538
131,0.33870716,0.36597872,0.02199270
132,0.00554075,-0.54589961,0.01229134
133,-0.19538555,0.43687427,0.02535309
134,0.54697045,-0.05262764,0.01085773
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30497444,-0.44360113,0.01402990
138,-0.21970275,-0.21932521,0.05154102
139,0.24203101,0.33887428,0.03657386
140,0.40287366,-0.03884442,0.03748483
141,0.06287572,0.07463270,0.06705564
142,-0.06035608,-0.09951876,0.06655178
143,-0.08460627,0.33771095,0.04609088
144,0.20483233,-0.23778644,0.05045210
145,-0.42933739,0.05870170,0.03318793
146,0.02820801,-0.39934667,0.03919168
147,-0.21977157,0.24465656,0.04852553
148,0.41091238,0.22834841,0.02722609
149,0.38055872,-0.29990709,0.02403405
150,0.20719604,-0.50466508,0.01203565
151,-0.40901550,-0.16648938,0.03247284
152,-0.35696924,0.25993989,0.03178376
153,-0.25810924,-0.40878920,0.02525443
154,-0.42224579,-0.26711096,0.02193528
155,0.52688261,0.12521617,0.01287757
156,-0.01395960,0.53974925,0.01326171
157,0.52662423,-0.10744119,0.01337078
158,0.26761289,0.42361590,0.02143145
159,0.10053684,0.53258782,0.01294020
160,-0.48498263,0.24704217,0.01206651
161,-0.35897027,-0.41031549,0.01251419
162,-0.11129941,0.04490592,0.06605214
163,0.21347241,0.03573071,0.05989120
164,-0.21836509,-0.06701661,0.05925904
165,-0.07587257,-0.28285315,0.05354570
166,0.04730798,0.18293107,0.06231157
167,0.07014695,-0.35834300,0.04425417
168,0.29046034,-0.17044522,0.04729639
169,0.01540055,0.37940268,0.04201964
170,0.17358730,0.40442083,0.03264651
171,-0.53878922,-0.05368172,0.01278757
172,-0.33126743,0.14370869,0.04404372
173,0.30611452,0.19956353,0.04403885
174,-0.34160665,-0.01341570,0.04685495
175,-0.26889179,-0.34939450,0.03297488
176,-0.05663046,-0.50842686,0.01952754
177,0.25035090,-0.41613388,0.02405318
178,0.07114928,-0.13224343,0.06484676
179,0.45460658,-0.05685563,0.02861497
180,0.50606427,-0.21318989,0.01107337
181,0.15993224,-0.27725356,0.04984256
182,0.42836615,0.10638440,0.03197553
183,0.43700021,-0.31422130,0.01329975
184,-0.36669609,-0.35192007,0.02032098
185,-0.40249862,0.29358216,0.02124703
186,0.10395174,-0.52664839,0.01404041
187,-0.47381480,-0.24184019,0.01519552
188,0.54431046,0.00609575,0.01200343
189,-0.10379549,0.48495021,0.02220573
190,0.04344547,0.54237562,0.01240282
191,-0.37441132,-0.22135935,0.03386294
192,-0.48088943,0.08999505,0.02325197
193,-0.24635893,0.43522688,0.02103782
194,0.29094611,0.09205871,0.05122423
195,-0.20169841,-0.16743401,0.05659295
196,-0.23201042,0.03529201,0.05849663
197,0.24875054,-0.01759204,0.05693999
198,-0.05399353,-0.22731990,0.05926099
199,-0.07746877,0.15791456,0.06317775
200,0.13180260,0.35963482,0.04166623
201,0.07981314,-0.03108823,0.06744509
202,-0.03179721,-0.39055273,0.04063444
203,0.00816294,0.21986009,0.05988079
204,-0.38075187,0.15257260,0.03681101
205,-0.24771611,0.29495623,0.04089006
206,0.23572538,-0.35786278,0.03418351
207,-0.13559407,0.43645544,0.02938362
208,0.36167078,-0.24023169,0.03297438
209,0.35574728,0.24473784,0.03397724
210,0.49979951,-0.02240570,0.02088214
211,-0.01177793,0.43509174,0.03329211
212,-0.48449047,0.03128640,0.02397343
213,-0.32381556,0.36220462,0.02388426
214,0.40041819,-0.36013165,0.01333255
215,0.51255394,0.18418802,0.01218865
216,-0.11582957,-0.48531320,0.02211766
217,0.28504256,0.37874070,0.02666713
218,-0.44119081,-0.06421365,0.03130953
219,-0.32212369,-0.32161311,0.03044268
220,0.41238914,-0.09288054,0.03461950
221,0.12148657,0.08314089,0.06474544
222,0.30832655,-0.43924487,0.01376098
223,-0.54169507,-0.10667688,0.01066039
224,0.12995030,-0.37662750,0.03923405
225,0.45384173,-0.20719347,0.02128678
226,0.48359898,0.08834936,0.02284819
227,0.04812656,-0.50989062,0.01922740
228,-0.21259590,-0.36779852,0.03568753
229,-0.13331757,0.52902387,0.01196740
230,-0.41809588,0.34107865,0.01303240
231,-0.09851422,-0.18870196,0.06095232
232,0.28289578,-0.07193787,0.05256083
233,-0.33267031,0.04520496,0.04752119
234,-0.24156635,-0.12339226,0.05549802
235,0.26589387,0.15052898,0.05148015
236,-0.13325079,-0.43202147,0.03097475
237,-0.15731332,0.24418971,0.05306576
238,0.03748592,0.31711386,0.05002967
239,0.11863417,-0.08649385,0.06485635
240,-0.07491494,0.00019332,0.06778534
241,-0.21316573,0.14330784,0.05635426
242,0.04173554,-0.23712492,0.05846446
243,0.05308023,-0.29842407,0.05214470
244,-0.00875235,-0.48661743,0.02438417
245,-0.22601322,-0.31327837,0.04166108
246,0.16556601,0.46012589,0.02377328
247,0.34009134,-0.34154855,0.02460447
248,-0.49393225,-0.08908825,0.02106110
249,-0.37850129,0.38272918,0.01345936
250,0.20191646,-0.45139751,0.02248573
251,-0.10896566,0.38848538,0.03823137
252,0.22866479,0.38990923,0.03060142
253,-0.22798460,0.38986542,0.03012115
254,0.49362601,0.03202539,0.02207408
255,0.39794204,-0.19457799,0.03143506
256,0.50141742,0.23507099,0.01033192
257,0.00429215,0.06493526,0.06804883
258,-0.28855938,0.24350920,0.04199576
259,0.24894302,-0.19936240,0.04969942
260,-0.47408390,0.14629125,0.02176074
261,0.01463270,0.48839385,0.02367813
262,0.47226197,0.14625705,0.02247837
263,-0.37272195,-0.29075330,0.02719417
264,0.35705809,-0.39967739,0.01393621
265,-0.39621883,-0.10400849,0.03748290
266,0.47383743,-0.26357037,0.01262578
267,-0.50751612,0.19152921,0.01239332
268,-0.05191259,-0.55450515,0.00966989
269,0.36509654,0.18619802,0.03739201
270,0.26035368,-0.47261869,0.01328650
271,-0.15966014,-0.05601608,0.06363383
272,0.18138628,-0.11495440,0.06015279
273,0.26935073,0.03629878,0.05474301
274,0.06133864,0.25016811,0.05674070
275,-0.13598662,-0.27674251,0.05186123
276,0.13458091,-0.02320064,0.06524590
277,0.17079784,0.20053797,0.05612928
278,-0.24923194,0.09387100,0.05530563
279,-0.09128778,-0.38679031,0.03993050
280,-0.05383372,0.05571274,0.06768309
281,-0.43564630,-0.00220686,0.03284517
282,-0.12363680,0.29300660,0.04980722
283,0.10631304,0.19492232,0.05983165
284,0.34254354,-0.18076434,0.04030757
285,0.11456944,-0.31747949,0.04780708
286,0.29536481,0.32142261,0.03329100
287,-0.34177860,0.20263489,0.03885949
288,0.34984189,-0.06891822,0.04458165
289,-0.37168967,0.08969133,0.04112164
290,0.02633284,-0.17169228,0.06359382
291,-0.31844386,-0.19609411,0.04323328
292,0.08521497,-0.41696130,0.03504896
293,0.11059356,0.47512938,0.02392148
294,0.45002194,-0.00431586,0.03010367
295,0.39781117,0.35279849,0.01529860
296,0.41897446,0.16711391,0.03048520
297,-0.04676027,0.38506844,0.04067336
298,-0.46396834,-0.18348839,0.02192456
299,0.15616035,-0.53762862,0.00905729
300,0.27978084,-0.32064815,0.03457763
301,-0.26714384,0.34700414,0.03252095
302,-0.01121364,-0.27876362,0.05497566
303,-0.32640961,-0.25893593,0.03692351
304,0.26979657,0.47189247,0.01267716
305,-0.15632135,-0.52326149,0.01224967
306,0.20308857,0.30509330,0.04396726
307,-0.19545404,-0.01167683,0.06171592
308,-0.28169088,0.05566966,0.05318436
309,-0.03591663,-0.04823875,0.06826107
310,-0.15794830,-0.21508327,0.05629728
311,0.19172862,-0.01684271,0.06172380
312,0.08551414,0.13421884,0.06418443
313,-0.14613703,0.14034786,0.06122909
314,0.30623341,-0.01666199,0.05086165
315,0.23684477,0.09237712,0.05662591
316,0.00527312,-0.10524524,0.06703732
317,0.30508009,-0.22426707,0.04167888
318,-0.11246997,-0.33160090,0.04668397
319,0.09599783,0.30759776,0.04975425
320,0.04056604,-0.45576202,0.02965213
321,-0.35633269,-0.15040859,0.04122010
322,0.44126516,0.32351770,0.01181079
323,-0.33924770,-0.08083564,0.04625227
324,-0.00404147,0.27052166,0.05530315
325,-0.16974797,0.38902993,0.03485019
326,-0.24504624,0.19491143,0.05035385
327,-0.26128994,-0.17844887,0.05071796
328,0.10026205,-0.25683658,0.05496830
329,0.19388840,-0.17466269,0.05615033
330,-0.21170580,-0.50944060,0.01095630
331,0.37740686,0.12622319,0.03902775
332,-0.00702940,-0.21532859,0.06062988
333,0.35029653,0.30603861,0.02829451
334,-0.06641900,-0.44638015,0.03107142
335,0.15215179,-0.48779529,0.01934025
336,0.44001311,0.05049813,0.03146641
337,-0.42404119,0.25101900,0.02243756
338,-0.42618467,0.16462383,0.02896691
339,-0.03497930,0.11221520,0.06630800
340,0.17989622,0.08953507,0.06120307
341,-0.30929985,0.09568762,0.04891867
342,0.24524034,0.27798343,0.04343137
343,-0.09780042,-0.05006696,0.06670308
344,-0.18302234,-0.11110574,0.06063346
345,-0.09410382,0.10111333,0.06525663
346,0.31483625,-0.12282774,0.04705995
347,0.04181587,0.01726487,0.06843826
348,0.32443432,0.04106861,0.04845035
349,-0.06292309,0.28315850,0.05312241
350,0.22286230,-0.07089816,0.05838037
351,0.07439044,0.37018405,0.04241494
352,0.37034309,0.40495268,0.01144956
353,-0.18935151,-0.26802330,0.04949435
354,0.26308532,-0.26119991,0.04293368
355,-0.05125500,-0.33485863,0.04808155
356,-0.00976508,-0.43681591,0.03330882
357,-0.23108176,0.48514148,0.01374798
358,-0.18294216,0.19332835,0.05561069
359,-0.41040197,-0.37918208,0.00942960
360,0.48936686,-0.15818321,0.01815359
361,-0.17117355,0.03797710,0.06299994
362,-0.19379701,0.08959041,0.06013511
363,-0.11927380,0.19810415,0.05893874
364,0.02101467,-0.04029636,0.06849056
365,0.18761589,0.35176828,0.03933822
366,-0.12388275,-0.09944066,0.06438749
367,0.14564150,0.14278206,0.06114835
368,-0.14654627,0.34148567,0.04286451
369,-0.38383641,0.02471004,0.04086944
370,-0.29623979,0.18859612,0.04538386
371,0.16912440,-0.06332631,0.06254698
372,0.33986181,0.09122882,0.04535830
373,-0.17093337,-0.32378006,0.04455590
374,-0.27870560,-0.29176326,0.03903670
375,-0.30109907,-0.13433372,0.04892363
376,-0.53774881,0.00646580,0.01365380
377,0.57914033,-0.15018460,-0.00000000
378,-0.10548602,-0.23763232,0.05686259
379,-0.09179945,-0.14022045,0.06394596
380,0.16103989,-0.57705969,-0.00000000
381,0.18990454,0.25444807,0.05033224
382,-0.10186069,0.24691222,0.05547369
383,0.09932430,0.02591605,0.06681175
384,-0.30128326,-0.03820734,0.05153979
385,-0.52860921,0.12811354,0.01232359
386,0.05900439,-0.07986497,0.06702081
387,-0.01485949,0.16941144,0.06356583
388,-0.33807263,0.41999540,0.01316928
389,0.15345136,0.30407002,0.04747760
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023726,0.51980997,0.01006974
392,-0.28971922,0.45621949,0.01291014
393,-0.29349857,0.52307448,-0.00000000
394,-0.25059997,-0.02330527,0.05702003
395,-0.23706895,0.54889377,-0.00000000
396,-0.38904302,-0.03984743,0.04005562
397,0.06120989,-0.55873687,0.00842519
398,0.54047581,-0.15388025,0.00821497
