face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,8419.8040,8979.4097,-593.7623,8773.5791,9355.9934,8043.2203,8419.8040,8979.4097
29,5620.4762,7237.0785,694.5812,6688.5394,7494.5136,5363.0411,5620.4762,7237.0785
30,8341.3114,8434.6540,158.5437,8392.8658,8553.2531,8222.7122,8341.3114,8434.6540
31,8603.2760,8327.0196,193.3807,8475.1492,8702.7935,8227.5021,8603.2760,8327.0196
32,8627.2195,8877.5927,19.4386,8755.1563,8879.0929,8625.7193,8627.2195,8877.5927
33,7481.4061,7199.6868,729.3088,7452.4372,8083.3336,6597.7593,7481.4061,7199.6868
34,8433.5750,8885.8334,96.1066,8670.1551,8905.4090,8413.9993,8433.5750,8885.8334
35,7690.6737,7260.9785,446.7610,7524.9745,7971.5628,6980.0895,7690.6737,7260.9785
36,8995.2901,8825.8718,0.0775,8911.7888,8995.2901,8825.8717,8995.2901,8825.8718
37,8648.1125,8360.0791,229.5952,8517.0423,8775.1212,8233.0704,8648.1125,8360.0791
38,8675.9510,8526.4897,172.5907,8607.3869,8789.2954,8413.1454,8675.9510,8526.4897
39,8905.0226,8334.7907,262.3919,8645.9940,9007.3865,8232.4269,8905.0226,8334.7907
40,7825.7202,7237.8378,-205.4997,7557.3534,7890.4314,7173.1266,7825.7202,7237.8378
41,8584.3847,8691.9149,-425.5908,8670.0454,9067.1233,8209.1764,8584.3847,8691.9149
42,5218.5862,8244.2046,875.0630,7380.6955,8479.0587,4983.7321,5218.5862,8244.2046
43,5976.7670,7178.0916,864.1973,6825.3551,7629.8703,5524.9883,5976.7670,7178.0916
44,8877.0006,8542.0231,-421.7620,8744.9073,9163.3132,8255.7104,8877.0006,8542.0231
45,8518.3029,8776.3264,-474.1085,8689.0920,9138.6627,8155.9666,8518.3029,8776.3264
46,7907.9050,4907.7801,378.6461,6945.5832,7954.9560,4860.7290,7907.9050,4907.7801
47,5656.9433,8062.5612,450.4868,7211.4676,8144.1540,5575.3505,5656.9433,8062.5612
48,4913.8070,7516.2266,833.9875,6767.0141,7760.5529,4669.4806,4913.8070,7516.2266
49,8748.1931,8636.3099,-308.3156,8709.1791,9005.6012,8378.9019,8748.1931,8636.3099
50,6710.0386,7786.3064,590.9400,7379.1869,8047.4210,6448.9240,6710.0386,7786.3064
51,8950.4029,7600.0922,66.7250,8358.2643,8953.6920,7596.8031,8950.4029,7600.0922
52,8750.2506,10477.0515,-566.4261,9778.6085,10646.2685,8581.0336,8750.2506,10477.0515
53,8146.5718,6049.7924,92.8877,7328.5357,8150.6787,6045.6855,8146.5718,6049.7924
54,8669.6324,9029.3048,-839.0459,8973.4114,9707.5707,7991.3666,8669.6324,9029.3048
55,8504.9321,8838.2202,-496.9339,8718.9664,9195.7075,8147.4449,8504.9321,8838.2202
56,8896.1322,7973.6238,-127.4501,8475.5038,8913.4164,7956.3397,8896.1322,7973.6238
57,8785.1701,8479.9859,211.4063,8644.3816,8893.3019,8371.8540,8785.1701,8479.9859
58,8572.9825,9011.2053,-647.3102,8871.4134,9475.4827,8108.7051,8572.9825,9011.2053
59,8829.8004,8505.2832,-392.4841,8698.7008,9092.2436,8242.8399,8829.8004,8505.2832
60,6572.2006,7127.4221,1051.1524,7103.9343,7937.0045,5762.6182,6572.2006,7127.4221
61,8485.2142,9510.0260,-317.8837,9058.0349,9600.6208,8394.6194,8485.2142,9510.0260
62,5526.3908,4092.0615,1431.8185,5551.7515,6410.6097,3207.8425,5526.3908,4092.0615
63,8041.7694,5432.1622,538.9389,7166.9806,8148.6908,5325.2408,8041.7694,5432.1622
64,7342.6215,7467.3214,1006.1094,7608.0243,8413.0110,6396.9319,7342.6215,7467.3214
65,8798.4576,8246.6219,-228.0716,8545.0644,8880.5164,8164.5630,8798.4576,8246.6219
66,8528.6020,9798.7345,-311.1010,9245.1661,9870.8408,8456.4958,8528.6020,9798.7345
67,2816.2786,7086.5557,2413.4754,7461.0704,8173.7889,1729.0453,2816.2786,7086.5557
68,7945.1574,8070.1022,425.4774,8042.1972,8437.6691,7577.5905,7945.1574,8070.1022
69,8719.6835,9150.7026,-794.9682,9048.3662,9758.8549,8111.5312,8719.6835,9150.7026
70,7896.1750,6234.3988,574.6224,7278.7346,8075.5176,6055.0562,7896.1750,6234.3988
71,8462.7731,7094.7461,-135.1156,7871.9434,8475.9904,7081.5289,8462.7731,7094.7461
72,8545.4533,8807.6103,-486.0404,8720.2325,9179.9370,8173.1265,8545.4533,8807.6103
73,8841.7513,8931.1102,-433.1329,8918.3773,9321.8620,8450.9995,8841.7513,8931.1102
74,8145.2510,5108.0747,241.5921,7141.8549,8164.3484,5088.9774,8145.2510,5108.0747
75,8615.2911,5846.3057,-271.4148,7632.5555,8641.6442,5819.9525,8615.2911,5846.3057
76,8807.2842,8351.3116,-306.0984,8604.7298,8960.9705,8197.6253,8807.2842,8351.3116
77,8810.5592,8978.7528,-528.0557,8942.7429,9429.3663,8359.9457,8810.5592,8978.7528
78,9012.7284,8364.6150,-428.1197,8738.3015,9225.6067,8151.7367,9012.7284,8364.6150
79,8653.6516,9397.4639,-275.6149,9061.0996,9488.4592,8562.6563,8653.6516,9397.4639
80,6025.0624,3754.4322,1720.4183,6054.4172,6951.0041,2828.4905,6025.0624,3754.4322
81,7814.5014,5718.7686,657.2892,7097.7115,8003.5881,5529.6818,7814.5014,5718.7686
82,8708.2326,8353.2000,247.4972,8547.0124,8835.2929,8226.1397,8708.2326,8353.2000
83,8674.8306,8784.9702,-432.4881,8762.4995,9165.8805,8293.9203,8674.8306,8784.9702
84,8638.8154,8848.2751,-482.1373,8785.2068,9236.9262,8250.1643,8638.8154,8848.2751
85,8365.4487,9190.1361,-714.5142,8893.3297,9602.7517,7952.8331,8365.4487,9190.1361
86,7143.8508,7931.8977,-1570.5006,8042.6816,9157.0489,5918.6995,7143.8508,7931.8977
87,8834.0284,8023.0046,519.6352,8505.4848,9087.6528,7769.3802,8834.0284,8023.0046
88,8474.6230,9618.8848,-501.5645,9142.2348,9807.6091,8285.8986,8474.6230,9618.8848
89,8909.3790,9080.9265,-584.8134,9053.2240,9586.2228,8404.0827,8909.3790,9080.9265
90,9313.0074,8988.9529,-641.5713,9222.4746,9812.6950,8489.2652,9313.0074,8988.9529
91,8964.2054,8740.5277,44.5325,8854.8217,8972.7454,8731.9877,8964.2054,8740.5277
92,9101.8365,9634.6296,-438.0174,9410.2216,9880.8990,8855.5672,9101.8365,9634.6296
93,8239.1547,7172.8250,404.8450,7792.7384,8375.4405,7036.5391,8239.1547,7172.8250
94,6572.2017,7565.6263,525.5190,7179.0128,7792.0276,6345.8004,6572.2017,7565.6263
95,7510.7375,4295.1683,274.2932,6544.1177,7533.9673,4271.9385,7510.7375,4295.1683
96,6842.1152,8701.7022,309.5537,7955.0979,8751.8778,6791.9396,6842.1152,8701.7022
97,8685.7116,8862.8279,-435.3943,8807.9533,9218.5791,8329.9604,8685.7116,8862.8279
98,4265.5614,7506.2963,1185.1977,6836.3010,7893.4857,3878.3721,4265.5614,7506.2963
99,7464.2450,6225.4476,385.1847,6960.4588,7574.2446,6115.4479,7464.2450,6225.4476
100,8579.4265,8464.8992,137.7405,8526.0785,8671.3324,8372.9933,8579.4265,8464.8992
101,8680.9771,8435.6841,-312.5083,8578.0611,8894.0441,8222.6170,8680.9771,8435.6841
102,8738.1634,8462.7432,-343.0154,8624.2488,8970.0796,8230.8269,8738.1634,8462.7432
103,7852.9313,7688.7296,480.3427,7816.5347,8258.1390,7283.5219,7852.9313,7688.7296
104,9130.1693,7446.9118,-144.0906,8419.4541,9142.4147,7434.6664,9130.1693,7446.9118
105,9024.5033,7804.3248,-131.7838,8483.5778,9038.5742,7790.2539,9024.5033,7804.3248
106,8130.3836,3913.7292,590.1489,7116.5386,8211.4214,3832.6914,8130.3836,3913.7292
107,8308.5567,9400.9536,-970.4709,9062.4019,9968.3738,7741.1365,8308.5567,9400.9536
108,8871.6778,8397.4721,272.3461,8657.1967,8995.6707,8273.4792,8871.6778,8397.4721
109,7842.7029,4786.7859,893.7663,7019.7167,8084.9069,4544.5819,7842.7029,4786.7859
110,8623.5612,8786.5230,-442.2703,8739.8217,9154.7555,8255.3286,8623.5612,8786.5230
111,8866.1028,7865.1817,-25.6488,8410.5485,8866.7596,7864.5248,8866.1028,7865.1817
112,8841.1564,6785.3418,752.6614,8118.8755,9087.2556,6539.2425,8841.1564,6785.3418
113,9309.4498,9073.1894,-201.4496,9200.2155,9424.8505,8957.7887,9309.4498,9073.1894
114,9373.3546,9390.5026,-434.6056,9412.0907,9816.6188,8947.2384,9373.3546,9390.5026
115,9117.3980,5120.2905,516.2160,7966.1805,9182.9896,5054.6989,9117.3980,5120.2905
116,8473.4606,10142.0555,-465.0795,9453.6455,10262.9289,8352.5873,8473.4606,10142.0555
117,8635.1286,8531.9382,-358.3150,8606.4047,8945.5440,8221.5228,8635.1286,8531.9382
118,8694.6191,8622.0927,-405.7178,8687.0532,9065.6911,8251.0207,8694.6191,8622.0927
119,9136.7859,8157.9097,-407.0383,8717.3570,9283.9244,8010.7712,9136.7859,8157.9097
120,9028.7860,8834.1732,-569.5276,8987.3699,9509.2600,8353.6992,9028.7860,8834.1732
121,6021.5886,8352.1132,-120.7306,7467.8017,8358.3509,6015.3509,6021.5886,8352.1132
122,8897.3290,9476.1218,-514.9664,9243.5245,9777.4374,8596.0134,8897.3290,9476.1218
123,7827.2807,5026.6464,470.5103,6917.5621,7904.2137,4949.7134,7827.2807,5026.6464
124,8627.0891,8861.6439,-469.1459,8784.3896,9227.9489,8260.7841,8627.0891,8861.6439
125,6972.4095,1182.3792,1981.8502,7317.9009,7585.7904,568.9982,6972.4095,1182.3792
126,8504.7369,9798.6362,-661.0811,9290.8602,10076.6579,8226.7151,8504.7369,9798.6362
127,8845.2717,8715.0464,-9.1434,8780.8976,8845.9106,8714.4076,8845.2717,8715.0464
128,8737.7345,8330.4790,289.3596,8556.0831,8887.9333,8180.2802,8737.7345,8330.4790
129,7682.9663,8984.8627,-484.0181,8451.5177,9145.0909,7522.7381,7682.9663,8984.8627
130,8709.1442,8884.9045,-380.1119,8822.9395,9187.1628,8406.8860,8709.1442,8884.9045
131,7388.1896,3727.1135,1462.5257,6881.6454,7900.6947,3214.6084,7388.1896,3727.1135
132,5239.0903,7045.3913,983.0392,6563.0224,7477.1741,4807.3075,5239.0903,7045.3913
133,6219.8380,6952.5109,837.5316,6773.8230,7500.3197,5672.0292,6219.8380,6952.5109
134,8855.3370,8256.9268,-270.6960,8584.6254,8959.6168,8152.6470,8855.3370,8256.9268
135,8900.6442,7810.5979,-26.1430,8408.9003,8901.2708,7809.9713,8900.6442,7810.5979
136,9044.2423,7570.9094,-8.9115,8405.0037,9044.2962,7570.8555,9044.2423,7570.9094
137,8759.7050,8314.2774,-263.2307,8557.8557,8881.7981,8192.1843,8759.7050,8314.2774
138,8517.4416,9673.7670,-283.2439,9163.7064,9739.4205,8451.7882,8517.4416,9673.7670
139,8407.5146,8853.8205,160.7505,8643.8034,8905.6911,8355.6440,8407.5146,8853.8205
140,4895.2835,7719.6260,998.8615,6982.8247,8037.1807,4577.7288,4895.2835,7719.6260
141,6681.9165,8553.2214,440.8966,7825.3986,8651.8974,6583.2405,6681.9165,8553.2214
142,8705.8633,8988.6449,-463.6895,8887.0075,9332.0214,8362.4868,8705.8633,8988.6449
143,4036.2104,7207.9967,1796.0877,6987.9190,8018.1394,3226.0677,4036.2104,7207.9967
144,9357.7947,9156.3667,-1026.9589,9428.0383,10288.9663,8225.1950,9357.7947,9156.3667
145,8923.0940,9304.3803,-459.9739,9154.4507,9611.6536,8615.8208,8923.0940,9304.3803
146,8767.2253,10124.1232,-561.8500,9568.1068,10326.5649,8564.7836,8767.2253,10124.1232
147,8975.8706,8970.7391,-431.4917,9004.3753,9404.8042,8541.8055,8975.8706,8970.7391
148,8672.9761,8893.9330,-432.2002,8817.3738,9229.5515,8337.3576,8672.9761,8893.9330
149,8563.7383,9104.7907,-776.7523,8948.3973,9656.7780,8011.7510,8563.7383,9104.7907
150,8309.7685,9218.2826,-754.2505,8895.7222,9644.5045,7883.5465,8309.7685,9218.2826
151,8676.5499,8703.5078,-426.0974,8721.3430,9116.3395,8263.7183,8676.5499,8703.5078
152,8459.2569,9303.4788,-89.7878,8912.7669,9312.9226,8449.8131,8459.2569,9303.4788
153,9005.9832,9273.5101,-278.5224,9155.4012,9448.7246,8830.7687,9005.9832,9273.5101
154,7459.7294,6946.1813,732.0040,7327.1996,7978.6890,6427.2217,7459.7294,6946.1813
155,7408.5450,7007.6955,916.4396,7388.9845,8146.2202,6270.0203,7408.5450,7007.6955
156,8579.6352,8722.3440,-673.2878,8730.1114,9328.0479,7973.9313,8579.6352,8722.3440
157,8849.1997,8255.3824,-264.2080,8579.9513,8949.7337,8154.8485,8849.1997,8255.3824
158,8418.1676,9395.3775,-637.0450,9014.6703,9709.6182,8103.9269,8418.1676,9395.3775
159,7618.0238,4898.6690,889.1239,6861.8285,7882.9275,4633.7653,7618.0238,4898.6690
160,8388.7111,8781.3825,-399.3687,8619.5799,9030.0671,8140.0265,8388.7111,8781.3825
161,7686.9082,6196.1383,711.2240,7167.2212,7971.7845,5911.2619,7686.9082,6196.1383
162,8890.7210,8532.9814,138.5430,8720.6604,8938.1001,8485.6024,8890.7210,8532.9814
163,8646.9662,9611.7291,-1151.5257,9381.9560,10377.8281,7880.8672,8646.9662,9611.7291
164,8340.6694,2734.6003,431.0082,7402.2775,8373.6128,2701.6569,8340.6694,2734.6003
165,7220.0400,3470.1371,697.8007,6370.0139,7345.6806,3344.4964,7220.0400,3470.1371
166,8691.5398,8459.6936,-332.1260,8597.2344,8927.3920,8223.8415,8691.5398,8459.6936
167,8783.8595,8481.9359,-366.5836,8660.1641,9029.3482,8236.4472,8783.8595,8481.9359
168,8993.7627,6296.5875,330.2386,8014.4832,9033.6081,6256.7422,8993.7627,6296.5875
169,8825.2482,8390.1901,-332.2986,8635.1637,9004.8856,8210.5527,8825.2482,8390.1901
170,8235.4377,8009.9341,302.5024,8141.9094,8445.5181,7799.8537,8235.4377,8009.9341
171,8907.7774,7540.2502,107.0567,8310.9196,8916.1076,7531.9200,8907.7774,7540.2502
172,6029.1663,8301.0787,546.4510,7490.3936,8425.6800,5904.5650,6029.1663,8301.0787
173,8210.7277,8170.4286,381.4562,8217.2572,8572.5662,7808.5901,8210.7277,8170.4286
174,8804.8899,8276.3600,153.8039,8557.0293,8846.3889,8234.8611,8804.8899,8276.3600
175,8723.5019,8834.5634,-453.3900,8814.6102,9235.8107,8322.2546,8723.5019,8834.5634
176,8953.9967,8718.7621,-492.9282,8879.8670,9343.1457,8329.6131,8953.9967,8718.7621
177,8867.2639,9595.6653,-417.6418,9281.2251,9785.6007,8677.3285,8867.2639,9595.6653
178,8525.0542,9794.3851,-293.5785,9239.4497,9858.9968,8460.4425,8525.0542,9794.3851
179,8645.4267,8985.9320,-450.8589,8855.1105,9297.6127,8333.7460,8645.4267,8985.9320
180,9243.8666,8183.7654,420.5327,8792.2690,9390.4262,8037.2058,9243.8666,8183.7654
181,8671.6842,8928.8168,-313.0037,8819.7455,9138.6299,8461.8711,8671.6842,8928.8168
182,8764.3583,9290.7115,-475.3864,9076.4613,9570.9079,8484.1619,8764.3583,9290.7115
183,9237.4347,8197.9396,-540.9611,8813.9888,9467.8714,7967.5029,9237.4347,8197.9396
184,9387.6828,7699.2767,-697.7382,8751.5483,9638.7045,7448.2550,9387.6828,7699.2767
185,8348.3940,9067.5410,-640.0090,8800.3075,9442.0687,7973.8663,8348.3940,9067.5410
186,8580.9837,8833.3064,-485.6806,8750.4161,9208.9442,8205.3459,8580.9837,8833.3064
187,8670.8679,8891.6045,-542.3785,8833.4125,9334.7302,8227.7422,8670.8679,8891.6045
188,9174.6656,7906.3859,327.3695,8629.5129,9254.1812,7826.8703,9174.6656,7906.3859
189,6018.7344,6764.4432,1715.9575,7078.3472,8147.5872,4635.5904,6018.7344,6764.4432
190,5843.4577,4975.1917,1158.3165,5818.1870,6646.3245,4172.3249,5843.4577,4975.1917
191,7628.1407,7266.7819,-1521.3081,7906.0578,8979.4611,5915.4615,7628.1407,7266.7819
192,7820.9275,5696.3333,541.0294,7067.0113,7950.7663,5566.4945,7820.9275,5696.3333
193,7594.8579,5407.6558,878.4273,6940.3987,7903.9677,5098.5460,7594.8579,5407.6558
194,8383.2744,9690.3569,-746.4949,9198.7581,10028.9703,8044.6610,8383.2744,9690.3569
195,8458.7364,8547.8945,-465.3331,8541.7762,8970.7790,8035.8519,8458.7364,8547.8945
196,8445.7754,9227.9821,-732.4320,8953.1381,9667.1911,8006.5665,8445.7754,9227.9821
197,8042.6749,8358.4649,187.1828,8211.5316,8445.4540,7955.6858,8042.6749,8358.4649
198,8477.3353,9038.4927,-289.8003,8785.7375,9161.2856,8354.5424,8477.3353,9038.4927
199,8962.9478,8140.7060,-271.7742,8594.3230,9044.6571,8058.9967,8962.9478,8140.7060
200,9042.7850,8264.6464,-354.6208,8701.6199,9180.1479,8127.2836,9042.7850,8264.6464
201,8623.5578,8654.5642,122.7807,8641.7198,8762.8167,8515.3054,8623.5578,8654.5642
202,8677.3176,8573.0330,-384.9231,8651.3758,9013.6140,8236.7366,8677.3176,8573.0330
203,8509.8801,6105.9925,-174.4931,7604.6883,8522.4802,6093.3925,8509.8801,6105.9925
204,4388.4617,6237.1602,2274.0389,6804.6296,7767.5359,2858.0860,4388.4617,6237.1602
205,5365.8987,6704.4413,-257.8801,6161.7007,6752.4051,5317.9349,5365.8987,6704.4413
206,8891.3041,7905.2336,-52.8211,8442.0697,8894.1255,7902.4122,8891.3041,7905.2336
207,9234.7381,7272.7370,-26.8417,8426.9467,9235.1052,7272.3698,9234.7381,7272.7370
208,8896.8673,8147.7083,-226.6934,8555.9622,8960.1231,8084.4525,8896.8673,8147.7083
209,8269.3854,10374.4194,-1038.9711,9667.4518,10800.8389,7842.9660,8269.3854,10374.4194
210,8506.7019,9500.8047,-560.7194,9096.8111,9753.0639,8254.4427,8506.7019,9500.8047
211,8916.7262,8914.5363,-486.0092,8955.2833,9401.6417,8429.6208,8916.7262,8914.5363
212,8819.7657,8496.8461,-377.6987,8687.4874,9069.0681,8247.5437,8819.7657,8496.8461
213,8668.0454,9655.2697,-340.6504,9220.3609,9761.4038,8561.9112,8668.0454,9655.2697
214,3707.5158,7332.7729,1073.1881,6616.9524,7626.6474,3413.6413,3707.5158,7332.7729
215,4490.9771,7798.4838,963.7285,6982.0291,8058.8028,4230.6581,4490.9771,7798.4838
216,4972.1608,7372.4965,714.5307,6629.5182,7569.0952,4775.5620,4972.1608,7372.4965
217,8441.0867,9735.7819,-284.6234,9170.5968,9795.5901,8381.2784,8441.0867,9735.7819
218,6081.0484,7645.5510,917.2348,7173.8827,8068.8024,5657.7969,6081.0484,7645.5510
219,9006.7033,9040.3061,-516.7977,9067.8400,9540.5754,8506.4340,9006.7033,9040.3061
220,8601.2985,9832.0853,-379.4800,9301.3737,9939.6817,8493.7022,8601.2985,9832.0853
221,8601.5599,7081.0351,191.5435,7958.0154,8625.3178,7057.2772,8601.5599,7081.0351
222,8741.1834,8937.1870,-270.3633,8853.2083,9126.7624,8551.6080,8741.1834,8937.1870
223,8709.1390,8953.7618,-456.9535,8869.3752,9304.4901,8358.4107,8709.1390,8953.7618
224,5787.1293,4064.0816,1305.0203,5621.1647,6489.3514,3361.8596,5787.1293,4064.0816
225,5266.3294,6646.7441,504.6341,6137.8706,6811.5465,5101.5270,5266.3294,6646.7441
226,8651.8959,8726.7482,-425.6495,8720.7828,9116.6137,8262.0304,8651.8959,8726.7482
227,8683.1785,8866.4300,-443.7955,8809.8376,9227.9595,8321.6489,8683.1785,8866.4300
228,8905.4162,9051.1294,-511.5241,9022.7644,9494.9593,8461.5862,8905.4162,9051.1294
229,8321.7433,4253.3216,345.2571,7232.1998,8350.8347,4224.2302,8321.7433,4253.3216
230,8955.7188,8751.6094,20.4311,8855.4992,8957.7439,8749.5843,8955.7188,8751.6094
231,8933.8048,8365.5235,231.0490,8672.8916,9015.8875,8283.4407,8933.8048,8365.5235
232,8578.8313,8966.6825,-658.2158,8852.8995,9458.9457,8086.5680,8578.8313,8966.6825
233,8577.7151,8815.6148,-480.9439,8738.8986,9192.1002,8201.2297,8577.7151,8815.6148
234,8543.7428,8736.8781,-444.5075,8676.1571,9095.1865,8185.4344,8543.7428,8736.8781
235,9171.8989,8217.0762,-372.6315,8757.5363,9300.1078,8088.8673,9171.8989,8217.0762
236,9116.9669,7839.4898,-243.5076,8560.5026,9161.8093,7794.6474,9116.9669,7839.4898
237,7881.5241,6126.8793,252.5114,7180.4744,7917.1402,6091.2633,7881.5241,6126.8793
238,8056.0313,4267.2830,-134.8845,6984.7377,8060.8273,4262.4870,8056.0313,4267.2830
239,8913.3155,8269.0522,-313.8892,8626.4318,9040.9563,8141.4114,8913.3155,8269.0522
240,9007.5917,7994.8643,-212.4915,8554.2707,9050.3699,7952.0861,9007.5917,7994.8643
241,9099.1222,7762.4513,-217.5566,8518.2260,9133.6403,7727.9332,9099.1222,7762.4513
242,9167.4316,8187.4261,364.2576,8741.6320,9287.9912,8066.8666,9167.4316,8187.4261
243,9084.6509,9095.6768,-330.8596,9108.2147,9421.0693,8759.2584,9084.6509,9095.6768
244,8354.0637,6368.7205,-80.4979,7560.8018,8357.3222,6365.4620,8354.0637,6368.7205
245,7613.2506,6424.7494,591.6380,7167.6962,7857.5519,6180.4480,7613.2506,6424.7494
246,7438.3683,7222.9043,711.7572,7435.9157,8050.5005,6610.7722,7438.3683,7222.9043
247,7557.5331,8716.7674,-1020.0304,8387.0417,9310.3587,6963.9418,7557.5331,8716.7674
248,8539.8025,8726.3423,104.3362,8636.4747,8773.0200,8493.1248,8539.8025,8726.3423
249,8524.5318,8289.7188,206.8745,8417.2145,8644.9936,8169.2570,8524.5318,8289.7188
250,7344.1916,7193.7758,-1509.6979,7726.1022,8780.5537,5757.4137,7344.1916,7193.7758
251,8013.6118,9593.0249,-1251.4012,9168.8242,10283.0620,7323.5746,8013.6118,9593.0249
252,8073.7017,6283.5830,-148.7097,7348.6491,8085.9713,6271.3134,8073.7017,6283.5830
253,8221.3641,9150.3882,221.5369,8731.4944,9200.5120,8171.2403,8221.3641,9150.3882
254,7577.9019,8018.4817,401.4010,7838.4148,8256.0678,7340.3158,7577.9019,8018.4817
255,8858.6010,8058.4690,-132.5003,8489.9730,8879.9720,8037.0980,8858.6010,8058.4690
256,4738.9302,7564.9614,827.9093,6774.4061,7789.6414,4514.2502,4738.9302,7564.9614
257,4723.0779,7458.9396,1823.3976,7258.6795,8370.4853,3811.5321,4723.0779,7458.9396
258,3540.7808,7333.8928,1558.7396,6902.4932,7892.2490,2982.4246,3540.7808,7333.8928
259,8960.3625,9254.6007,-181.9554,9116.4948,9341.4726,8873.4906,8960.3625,9254.6007
260,3783.6244,6735.6182,1377.9993,6316.3251,7278.8906,3240.3519,3783.6244,6735.6182
261,8744.3725,9228.8592,-560.8060,9048.6916,9597.5047,8375.7270,8744.3725,9228.8592
262,8809.8294,8955.4972,-504.8886,8926.4976,9392.7783,8372.5484,8809.8294,8955.4972
263,8827.6401,8639.5645,-443.9444,8768.8995,9187.3972,8279.8075,8827.6401,8639.5645
264,8643.0104,9777.5380,-417.4061,9290.7050,9914.5583,8505.9901,8643.0104,9777.5380
265,8233.9409,9619.3139,-504.6899,9049.2130,9783.6726,8069.5823,8233.9409,9619.3139
266,8650.4083,8790.5283,-435.8569,8753.9252,9161.9200,8279.0166,8650.4083,8790.5283
267,8715.8464,8769.3971,-443.8751,8776.4834,9187.3037,8297.9398,8715.8464,8769.3971
268,8656.0456,8843.4080,-116.1722,8753.5441,8898.9653,8600.4882,8656.0456,8843.4080
269,8716.7195,8920.3969,-647.4578,8891.3265,9473.9762,8163.1402,8716.7195,8920.3969
270,8543.8924,9867.1431,-224.4330,9284.7139,9904.1724,8506.8631,8543.8924,9867.1431
271,8469.0429,9695.9783,-267.7951,9156.2094,9751.8811,8413.1401,8469.0429,9695.9783
272,8458.6718,8996.9684,61.4457,8740.9092,9003.8933,8451.7469,8458.6718,8996.9684
273,8327.1557,8383.1681,277.0119,8369.0675,8633.5860,8076.7379,8327.1557,8383.1681
274,9210.2658,6575.0220,-457.0272,8254.0191,9287.2770,6498.0108,9210.2658,6575.0220
275,7793.3231,3033.2135,1133.1827,7081.6500,8049.3192,2777.2174,7793.3231,3033.2135
276,8757.5185,9842.8024,-569.8904,9399.5048,10087.0756,8513.2453,8757.5185,9842.8024
277,9089.4308,9024.3406,-145.4096,9060.5622,9205.8929,8907.8785,9089.4308,9024.3406
278,7287.5502,1469.5674,1735.9049,7321.1043,7766.1239,990.9938,7287.5502,1469.5674
