face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2132.0530,877.4073,-36.3725,1857.0901,2133.1066,876.3537,2132.0530,877.4073
32,2158.0474,946.1587,-5.9499,1873.6691,2158.0767,946.1295,2158.0474,946.1587
33,2011.4423,594.8760,-4.3566,1789.7697,2011.4557,594.8626,2011.4423,594.8760
34,2145.9833,913.2222,2.8963,1865.3377,2145.9901,913.2154,2145.9833,913.2222
35,2005.5810,693.2193,-8.8833,1764.3235,2005.6412,693.1592,2005.5810,693.2193
36,2168.7656,998.9771,-17.4289,1880.3892,2169.0252,998.7175,2168.7656,998.9771
37,2146.3482,883.9727,-34.2997,1869.3407,2147.2795,883.0415,2146.3482,883.9727
38,2158.4733,908.8649,-24.3642,1877.5150,2158.9482,908.3901,2158.4733,908.8649
39,2168.6339,927.5585,-33.7530,1885.5293,2169.5512,926.6412,2168.6339,927.5585
40,2009.5073,821.2278,9.1370,1750.0063,2009.5776,821.1575,2009.5073,821.2278
41,2077.5724,983.6159,-6.9894,1800.1168,2077.6170,983.5713,2077.5724,983.6159
42,2026.1629,583.1522,130.5910,1820.7150,2037.8860,571.4291,2026.1629,583.1522
43,2005.9893,608.2261,63.4803,1784.9164,2008.8664,605.3490,2005.9893,608.2261
44,2109.5553,1027.8233,-34.0673,1828.0798,2110.6271,1026.7515,2109.5553,1027.8233
45,2068.2503,981.2621,8.3876,1791.9961,2068.3150,981.1974,2068.2503,981.2621
46,1903.1382,638.9591,-119.8325,1690.3419,1914.3969,627.7003,1903.1382,638.9591
47,2004.8564,659.0587,124.6727,1783.0086,2016.3085,647.6066,2004.8564,659.0587
48,1975.4831,515.2930,129.1456,1788.8945,1986.8174,503.9588,1975.4831,515.2930
49,2130.4446,1037.5043,-3.6566,1845.2382,2130.4569,1037.4921,2130.4446,1037.5043
50,2041.5196,721.3201,49.3618,1795.2230,2043.3626,719.4771,2041.5196,721.3201
51,2112.3612,922.4304,-81.3220,1839.6416,2117.8932,916.8985,2112.3612,922.4304
52,2193.6698,1149.0063,62.1867,1903.5398,2197.3586,1145.3175,2193.6698,1149.0063
53,1946.6872,716.0816,-89.6952,1712.4581,1953.1904,709.5783,1946.6872,716.0816
54,2110.2005,1070.4480,23.9499,1828.0224,2110.7519,1069.8966,2110.2005,1070.4480
55,2078.0312,981.1978,13.4676,1800.7074,2078.1965,981.0325,2078.0312,981.1978
56,2110.0099,956.2152,-59.9173,1832.9310,2113.1131,953.1120,2110.0099,956.2152
57,2167.0644,920.8677,-28.6212,1884.4213,2167.7214,920.2107,2167.0644,920.8677
58,2094.9465,1016.4699,23.2284,1814.9877,2095.4465,1015.9699,2094.9465,1016.4699
59,2104.0938,1012.2060,-34.5677,1823.6173,2105.1870,1011.1127,2104.0938,1012.2060
60,2032.7202,600.3567,34.5644,1809.8636,2033.5538,599.5232,2032.7202,600.3567
61,2126.7719,1006.3295,24.2522,1843.2008,2127.2966,1005.8048,2126.7719,1006.3295
62,1842.3469,282.5152,-55.0822,1721.2403,1844.2896,280.5725,1842.3469,282.5152
63,1963.2855,614.3516,-121.1321,1752.0814,1974.0767,603.5605,1963.2855,614.3516
64,2050.3773,526.5680,-1.8508,1844.3611,2050.3795,526.5657,2050.3773,526.5680
65,2099.5176,962.1087,-45.8689,1822.0799,2101.3644,960.2620,2099.5176,962.1087
66,2178.2218,1048.4605,45.0885,1888.4489,2180.0184,1046.6638,2178.2218,1048.4605
67,1968.9391,182.9768,180.1040,1909.7759,1986.9205,164.9954,1968.9391,182.9768
68,2114.5513,850.2455,-0.1298,1842.9207,2114.5513,850.2455,2114.5513,850.2455
69,2110.1023,1060.8899,21.3822,1827.7868,2110.5379,1060.4544,2110.1023,1060.8899
70,1986.9373,645.2097,-83.1200,1761.5195,1992.0669,640.0801,1986.9373,645.2097
71,2052.4270,869.6559,-66.8903,1788.0927,2056.1979,865.8850,2052.4270,869.6559
72,2079.6914,995.0614,9.1691,1801.6923,2079.7689,994.9839,2079.6914,995.0614
73,2136.4910,1051.2380,0.6868,1850.3340,2136.4914,1051.2376,2136.4910,1051.2380
74,1918.4103,677.1442,-128.2400,1699.7407,1931.5208,664.0338,1918.4103,677.1442
75,1937.4022,754.8895,-119.7450,1704.0767,1949.4061,742.8856,1937.4022,754.8895
76,2102.4568,982.9236,-40.0789,1823.3836,2103.8898,981.4906,2102.4568,982.9236
77,2124.1579,1064.5772,-6.2272,1839.6081,2124.1945,1064.5406,2124.1579,1064.5772
78,2108.2614,1036.4598,-47.1009,1827.7151,2110.3273,1034.3939,2108.2614,1036.4598
79,2165.0643,1023.4519,20.8003,1876.2771,2165.4431,1023.0731,2165.0643,1023.4519
80,1848.8151,293.4337,-91.2444,1728.2051,1854.1496,288.0993,1848.8151,293.4337
81,1942.9073,580.9081,-103.1294,1736.5481,1950.6719,573.1435,1942.9073,580.9081
82,2152.4252,892.2414,-37.4680,1874.2352,2153.5382,891.1284,2152.4252,892.2414
83,2104.8750,1021.0768,-10.4871,1823.2355,2104.9765,1020.9753,2104.8750,1021.0768
84,2098.9423,1016.3092,3.3777,1818.0492,2098.9528,1016.2987,2098.9423,1016.3092
85,2090.4010,1000.0682,44.1959,1812.5201,2092.1896,998.2797,2090.4010,1000.0682
86,1920.7405,887.0051,96.0587,1673.3192,1929.5908,878.1547,1920.7405,887.0051
87,2162.4990,882.3876,-44.8143,1884.9065,2164.0659,880.8207,2162.4990,882.3876
88,2148.5275,1044.4431,49.2806,1862.8749,2150.7228,1042.2478,2148.5275,1044.4431
89,2131.2772,1088.2310,-5.3383,1845.9016,2131.3045,1088.2036,2131.2772,1088.2310
90,2130.1341,1143.0634,-24.0264,1846.8673,2130.7186,1142.4789,2130.1341,1143.0634
91,2173.0095,971.5288,-21.0010,1885.7413,2173.3765,971.1618,2173.0095,971.5288
92,2185.0192,1105.2483,11.2836,1892.4259,2185.1371,1105.1304,2185.0192,1105.2483
93,2051.2043,743.8942,-79.4639,1803.8521,2056.0168,739.0817,2051.2043,743.8942
94,2028.9788,732.7154,45.8050,1781.3639,2030.5954,731.0988,2028.9788,732.7154
95,1855.0684,526.1361,-126.1323,1670.2717,1866.9340,514.2706,1855.0684,526.1361
96,2080.4766,767.6408,78.4083,1827.3041,2085.1429,762.9745,2080.4766,767.6408
97,2114.5238,1033.5178,-7.7177,1831.4340,2114.5789,1033.4628,2114.5238,1033.5178
98,1982.8538,403.9867,147.2467,1832.7337,1996.4688,390.3717,1982.8538,403.9867
99,1998.8159,717.8871,-13.4917,1753.9238,1998.9579,717.7451,1998.8159,717.8871
100,2134.6738,889.7759,-24.4570,1857.6724,2135.1541,889.2956,2134.6738,889.7759
101,2084.2533,962.7419,-29.8511,1807.5008,2085.0473,961.9480,2084.2533,962.7419
102,2089.6293,982.6343,-34.3162,1811.7153,2090.6921,981.5715,2089.6293,982.6343
103,2037.2042,686.5270,-6.6331,1795.2874,2037.2368,686.4944,2037.2042,686.5270
104,2098.3899,962.3409,-86.4648,1825.4868,2104.9330,955.7977,2098.3899,962.3409
105,2109.3862,967.5497,-74.5700,1833.4145,2114.2356,962.7003,2109.3862,967.5497
106,1878.5835,566.2798,-190.6176,1701.4553,1905.7108,539.1526,1878.5835,566.2798
107,2094.0882,1017.1315,63.9292,1817.1570,2097.8698,1013.3499,2094.0882,1017.1315
108,2169.8196,921.8933,-33.7334,1887.0813,2170.7308,920.9821,2169.8196,921.8933
109,1935.5033,470.4649,-148.3950,1767.1975,1950.3832,455.5849,1935.5033,470.4649
110,2094.6791,1007.9923,-2.6862,1814.4780,2094.6858,1007.9857,2094.6791,1007.9923
111,2109.3097,929.7234,-67.0850,1834.6661,2113.1127,925.9204,2109.3097,929.7234
112,2098.2923,820.7910,-85.0722,1837.3842,2103.9326,815.1507,2098.2923,820.7910
113,2178.2139,1066.3150,-17.8008,1886.7782,2178.4988,1066.0301,2178.2139,1066.3150
114,2169.3926,1145.0241,-17.6097,1879.9649,2169.6952,1144.7215,2169.3926,1145.0241
115,2018.1810,801.0563,-175.5983,1786.2176,2043.0086,776.2287,2018.1810,801.0563
116,2145.7352,1055.2135,63.5616,1861.6032,2149.4274,1051.5213,2145.7352,1055.2135
117,2078.5783,969.1553,-22.8387,1801.9016,2079.0482,968.6853,2078.5783,969.1553
118,2091.6367,997.3289,-18.9578,1812.3569,2091.9650,997.0006,2091.6367,997.3289
119,2107.9444,1042.6450,-59.3465,1828.4601,2111.2403,1039.3491,2107.9444,1042.6450
120,2123.4445,1082.3071,-23.5199,1839.5232,2123.9755,1081.7760,2123.4445,1082.3071
121,2011.8781,755.2394,124.7155,1773.4859,2024.1359,742.9815,2011.8781,755.2394
122,2172.6333,1118.6857,18.0185,1882.0928,2172.9413,1118.3778,2172.6333,1118.6857
123,1909.3976,574.5891,-114.9589,1708.3558,1919.2259,564.7607,1909.3976,574.5891
124,2102.9308,1021.8588,6.3055,1821.4649,2102.9676,1021.8220,2102.9308,1021.8588
125,1780.6255,39.9743,-269.7210,1821.8930,1821.4618,-0.8621,1780.6255,39.9743
126,2139.7998,1079.0766,61.0890,1856.1620,2143.3065,1075.5700,2139.7998,1079.0766
127,2150.0391,972.9990,-10.9139,1864.8771,2150.1403,972.8978,2150.0391,972.9990
128,2158.4154,893.9099,-37.3627,1879.5188,2159.5184,892.8069,2158.4154,893.9099
129,2086.1918,944.0980,58.0300,1812.1949,2089.1327,941.1571,2086.1918,944.0980
130,2132.2991,1040.6870,3.9862,1846.8137,2132.3137,1040.6724,2132.2991,1040.6870
131,1900.6349,293.1146,-177.5198,1798.8233,1920.0052,273.7444,1900.6349,293.1146
132,1986.1704,526.5672,87.3477,1788.6259,1991.3790,521.3586,1986.1704,526.5672
133,1990.0919,588.9904,54.5591,1773.1781,1992.2133,586.8691,1990.0919,588.9904
134,2101.4008,979.9409,-50.2323,1823.3186,2103.6463,977.6954,2101.4008,979.9409
135,2111.1348,935.0670,-66.2541,1835.8531,2114.8555,931.3463,2111.1348,935.0670
136,2108.7949,945.3496,-84.6143,1835.3834,2114.9165,939.2280,2108.7949,945.3496
137,2087.9029,962.1218,-45.2936,1811.7269,2089.7222,960.3024,2087.9029,962.1218
138,2159.8663,1024.3300,33.1022,1872.2034,2160.8304,1023.3659,2159.8663,1024.3300
139,2149.1879,883.5038,3.3679,1871.0441,2149.1969,883.4948,2149.1879,883.5038
140,1999.8185,496.2677,127.5299,1817.1136,2010.5587,485.5275,1999.8185,496.2677
141,2077.3474,759.7687,77.6678,1825.4901,2081.9099,755.2062,2077.3474,759.7687
142,2123.1116,1043.2338,-2.1749,1838.7637,2123.1159,1043.2294,2123.1116,1043.2338
143,1984.3209,361.7036,144.9326,1847.6037,1997.1647,348.8598,1984.3209,361.7036
144,2110.9105,1180.8611,-13.8658,1832.5558,2111.1171,1180.6545,2110.9105,1180.8611
145,2173.2249,1111.5518,1.2742,1882.2345,2173.2265,1111.5503,2173.2249,1111.5518
146,2183.2339,1142.7406,52.1781,1893.5850,2185.8440,1140.1306,2183.2339,1142.7406
147,2145.3725,1064.2912,-6.3104,1857.9982,2145.4093,1064.2543,2145.3725,1064.2912
148,2117.7170,1033.3469,4.4543,1834.1904,2117.7353,1033.3286,2117.7170,1033.3469
149,2095.0966,1039.0368,31.7954,1815.2624,2096.0530,1038.0804,2095.0966,1039.0368
150,2091.5620,995.1788,49.3500,1814.0674,2093.7789,992.9619,2091.5620,995.1788
151,2095.2559,1005.4757,-13.2889,1815.1803,2095.4179,1005.3137,2095.2559,1005.4757
152,2153.7948,963.5241,17.5474,1868.9305,2154.0534,963.2655,2153.7948,963.5241
153,2175.9287,1058.6272,-0.0914,1884.6379,2175.9287,1058.6272,2175.9287,1058.6272
154,1991.7397,589.4132,-10.2448,1772.2280,1991.8145,589.3383,1991.7397,589.4132
155,2004.9897,519.2417,-24.2421,1802.8545,2005.3851,518.8462,2004.9897,519.2417
156,2080.6470,1020.3530,14.8119,1802.1864,2080.8539,1020.1462,2080.6470,1020.3530
157,2105.8410,978.6432,-46.3092,1826.9853,2107.7403,976.7438,2105.8410,978.6432
158,2099.4839,1029.7842,52.3837,1820.5782,2102.0431,1027.2251,2099.4839,1029.7842
159,1931.9827,456.9579,-136.1540,1764.6945,1944.4453,444.4953,1931.9827,456.9579
160,2072.1913,995.7237,22.6596,1795.4534,2072.6681,995.2470,2072.1913,995.7237
161,1972.4275,569.3095,-73.5030,1762.9151,1976.2674,565.4695,1972.4275,569.3095
162,2166.0892,949.5919,-30.6219,1881.3771,2166.8596,948.8216,2166.0892,949.5919
163,2112.1301,1112.9459,44.6635,1831.6768,2114.1226,1110.9534,2112.1301,1112.9459
164,1809.0953,610.9731,-212.7631,1636.0348,1845.7561,574.3123,1809.0953,610.9731
165,1797.6550,465.1032,-156.8351,1638.7743,1815.8649,446.8933,1797.6550,465.1032
166,2077.3036,968.5753,-31.9346,1801.2115,2078.2226,967.6562,2077.3036,968.5753
167,2097.4006,997.7118,-34.7053,1818.1117,2098.4948,996.6176,2097.4006,997.7118
168,2071.8029,854.7182,-125.0296,1816.3150,2084.5143,842.0068,2071.8029,854.7182
169,2099.4998,992.6139,-41.1686,1820.5147,2101.0289,991.0848,2099.4998,992.6139
170,2077.9986,786.1111,-24.0779,1817.7597,2078.4472,785.6625,2077.9986,786.1111
171,2111.7463,911.0764,-79.0833,1839.6556,2116.9328,905.8899,2111.7463,911.0764
172,2051.7155,701.7027,104.3513,1815.1849,2059.7338,693.6844,2051.7155,701.7027
173,2120.9763,911.8073,-14.8251,1843.0059,2121.1580,911.6256,2120.9763,911.8073
174,2152.2358,988.1747,-27.4876,1866.5717,2152.8845,987.5260,2152.2358,988.1747
175,2114.3408,1030.1746,-10.8169,1831.3677,2114.4487,1030.0667,2114.3408,1030.1746
176,2119.6519,1062.5441,-27.1828,1836.2780,2120.3504,1061.8456,2119.6519,1062.5441
177,2176.2529,1073.8412,22.0612,1885.1317,2176.6942,1073.3999,2176.2529,1073.8412
178,2175.7750,1045.8720,43.2870,1886.2355,2177.4310,1044.2160,2175.7750,1045.8720
179,2109.5945,1051.6257,15.4003,1827.1599,2109.8186,1051.4015,2109.5945,1051.6257
180,2169.8926,947.5340,-58.5848,1886.9298,2172.6940,944.7326,2169.8926,947.5340
181,2135.6288,1039.4763,3.3748,1849.7351,2135.6392,1039.4659,2135.6288,1039.4763
182,2146.0397,1080.2872,10.5636,1858.6292,2146.1444,1080.1825,2146.0397,1080.2872
183,2102.8844,1062.0946,-58.9779,1824.0452,2106.2158,1058.7632,2102.8844,1062.0946
184,2042.9270,1089.1303,-75.7305,1775.3724,2048.9025,1083.1548,2042.9270,1089.1303
185,2077.3750,981.0466,41.7155,1801.4322,2078.9600,979.4616,2077.3750,981.0466
186,2090.5860,1008.2446,8.3847,1810.9379,2090.6510,1008.1796,2090.5860,1008.2446
187,2106.7606,1035.4934,11.4009,1824.7027,2106.8819,1035.3720,2106.7606,1035.4934
188,2140.2213,936.3694,-55.6797,1860.8057,2142.7910,933.7996,2140.2213,936.3694
189,2031.1085,479.0723,42.3024,1840.4436,2032.2607,477.9202,2031.1085,479.0723
190,1894.1033,346.4414,-24.2371,1747.3452,1894.4828,346.0620,1894.1033,346.4414
191,1854.3451,865.1605,26.6969,1607.7719,1855.0651,864.4405,1854.3451,865.1605
192,1939.7360,588.0062,-103.6337,1732.0421,1947.6351,580.1071,1939.7360,588.0062
193,1929.7001,483.9026,-109.6136,1749.3321,1937.9633,475.6394,1929.7001,483.9026
194,2104.8278,1040.9800,66.5978,1826.5162,2108.9807,1036.8271,2104.8278,1040.9800
195,2101.9257,995.9396,10.0843,1821.2362,2102.0176,995.8476,2101.9257,995.9396
196,2112.2295,1044.9938,32.8736,1830.1642,2113.2412,1043.9822,2112.2295,1044.9938
197,2058.4720,783.3522,14.1479,1799.7332,2058.6290,783.1952,2058.4720,783.3522
198,2094.6761,980.4814,10.8518,1815.3716,2094.7817,980.3757,2094.6761,980.4814
199,2108.0655,992.6708,-57.6801,1829.3992,2111.0403,989.6960,2108.0655,992.6708
200,2115.4032,1022.6985,-51.5028,1834.4974,2117.8253,1020.2764,2115.4032,1022.6985
201,2156.8444,914.1600,-15.4529,1875.2818,2157.0366,913.9678,2156.8444,914.1600
202,2087.4598,988.6369,-23.8852,1809.1056,2087.9788,988.1180,2087.4598,988.6369
203,1948.4756,829.0520,-105.4947,1703.4917,1958.3306,819.1969,1948.4756,829.0520
204,1987.8325,288.0006,88.7656,1866.9664,1992.4553,283.3778,1987.8325,288.0006
205,1866.5510,585.3056,117.1500,1665.9127,1877.1745,574.6821,1866.5510,585.3056
206,2109.0487,937.8831,-68.3444,1834.0346,2113.0236,933.9083,2109.0487,937.8831
207,2104.3272,958.2897,-98.5346,1832.7805,2112.7373,949.8795,2104.3272,958.2897
208,2104.3542,974.7995,-56.8602,1826.7229,2107.2092,971.9445,2104.3542,974.7995
209,2135.5289,1098.3919,116.1125,1860.5771,2148.3693,1085.5515,2135.5289,1098.3919
210,2134.0522,1044.0231,48.4017,1850.1869,2136.1972,1041.8781,2134.0522,1044.0231
211,2127.9460,1076.3375,-14.8066,1843.0752,2128.1544,1076.1291,2127.9460,1076.3375
212,2107.3843,1006.6509,-33.0120,1826.5497,2108.3735,1005.6617,2107.3843,1006.6509
213,2176.1503,1046.0028,32.7550,1885.9245,2177.0988,1045.0542,2176.1503,1046.0028
214,1924.8457,346.6054,177.7625,1803.5528,1944.6199,326.8312,1924.8457,346.6054
215,1993.1234,456.4092,150.1460,1827.2388,2007.6561,441.8765,1993.1234,456.4092
216,1968.0233,538.0159,120.9986,1774.1677,1978.1892,527.8501,1968.0233,538.0159
217,2174.8752,1044.4020,47.1270,1885.7563,2176.8365,1042.4408,2174.8752,1044.4020
218,2036.2556,639.2575,73.8707,1808.2218,2040.1509,635.3622,2036.2556,639.2575
219,2138.3407,1095.2119,-10.7022,1852.1332,2138.4505,1095.1022,2138.3407,1095.2119
220,2160.2717,1061.1528,35.6237,1871.9636,2161.4251,1059.9994,2160.2717,1061.1528
221,2066.1061,841.0326,-87.1296,1805.8910,2072.2719,834.8668,2066.1061,841.0326
222,2146.2532,1043.8155,-2.3284,1858.9453,2146.2581,1043.8105,2146.2532,1043.8155
223,2123.3622,1040.0098,6.0739,1839.0434,2123.3962,1039.9757,2123.3622,1040.0098
224,1828.0744,305.1415,-70.6283,1700.6208,1831.3429,301.8730,1828.0744,305.1415
225,1918.1064,545.2816,78.1676,1717.2323,1922.5429,540.8451,1918.1064,545.2816
226,2094.9716,1006.7729,-11.5879,1814.8663,2095.0949,1006.6495,2094.9716,1006.7729
227,2112.0975,1027.1303,-5.9246,1829.3874,2112.1298,1027.0980,2112.0975,1027.1303
228,2135.9483,1083.2253,-14.9491,1850.0296,2136.1605,1083.0131,2135.9483,1083.2253
229,1904.4896,617.5860,-200.7915,1718.5047,1935.0907,586.9848,1904.4896,617.5860
230,2170.5372,987.2824,-22.4752,1882.6950,2170.9640,986.8557,2170.5372,987.2824
231,2164.1733,933.1481,-38.2336,1881.3034,2165.3596,931.9618,2164.1733,933.1481
232,2094.8041,1027.5315,24.1145,1814.7431,2095.3487,1026.9870,2094.8041,1027.5315
233,2086.6218,998.1235,5.5474,1807.6579,2086.6501,998.0952,2086.6218,998.1235
234,2073.4682,979.1892,1.0730,1796.5989,2073.4693,979.1881,2073.4682,979.1892
235,2105.8957,1045.8299,-63.4705,1827.0834,2109.6824,1042.0432,2105.8957,1045.8299
236,2108.3210,992.3335,-72.4803,1831.2143,2113.0087,987.6457,2108.3210,992.3335
237,1956.6833,661.3023,-69.8443,1728.1799,1960.4383,657.5474,1956.6833,661.3023
238,1812.4046,641.1601,-156.5070,1614.7256,1832.9572,620.6075,1812.4046,641.1601
239,2106.0654,998.3485,-50.2867,1826.8033,2108.3436,996.0703,2106.0654,998.3485
240,2109.4726,984.5158,-65.5476,1831.7277,2113.2790,980.7095,2109.4726,984.5158
241,2104.5968,989.3025,-77.6175,1828.6710,2109.9726,983.9268,2104.5968,989.3025
242,2173.3444,943.9247,-53.7367,1889.8702,2175.6887,941.5804,2173.3444,943.9247
243,2155.6509,1042.2826,-5.3235,1867.2095,2155.6763,1042.2571,2155.6509,1042.2826
244,1978.3867,813.2115,-85.1923,1728.6564,1984.5826,807.0156,1978.3867,813.2115
245,1967.3027,610.4275,-47.0684,1746.0391,1968.9335,608.7967,1967.3027,610.4275
246,1999.3262,587.8393,2.9087,1779.7762,1999.3322,587.8333,1999.3262,587.8393
247,2030.1075,915.0303,84.5891,1767.0521,2036.4879,908.6499,2030.1075,915.0303
248,2148.1152,913.6541,-10.3221,1867.3104,2148.2015,913.5678,2148.1152,913.6541
249,2123.5210,860.7351,-34.1332,1850.9221,2124.4429,859.8131,2123.5210,860.7351
250,1840.4080,832.1585,36.7925,1597.5417,1841.7489,830.8177,1840.4080,832.1585
251,2037.6525,1016.2381,93.0242,1772.0011,2046.0554,1007.8351,2037.6525,1016.2381
252,1943.5451,700.5624,-73.4047,1709.6039,1947.8651,696.2425,1943.5451,700.5624
253,2154.0415,862.3068,27.2822,1878.3653,2154.6174,861.7309,2154.0415,862.3068
254,2019.6809,669.2488,29.8819,1782.6987,2020.3418,668.5879,2019.6809,669.2488
255,2101.7919,948.2943,-61.5015,1826.2041,2105.0617,945.0245,2101.7919,948.2943
256,1973.5827,524.9713,133.9604,1785.6051,1985.8665,512.6875,1973.5827,524.9713
257,2027.2508,444.9784,107.0678,1854.7397,2034.4629,437.7663,2027.2508,444.9784
258,1952.2212,316.3430,174.2013,1839.7574,1970.5659,297.9984,1952.2212,316.3430
259,2180.0862,1036.1127,-1.9366,1888.7831,2180.0895,1036.1095,2180.0862,1036.1127
260,1949.3213,379.6092,135.9726,1805.3925,1961.0125,367.9179,1949.3213,379.6092
261,2127.2581,1079.2997,9.1625,1842.3946,2127.3382,1079.2196,2127.2581,1079.2997
262,2125.1217,1060.1280,-8.2288,1840.4662,2125.1853,1060.0645,2125.1217,1060.1280
263,2109.1601,1030.5456,-26.5225,1827.3219,2109.8119,1029.8939,2109.1601,1030.5456
264,2175.2911,1065.6678,40.1062,1885.2658,2176.7388,1064.2200,2175.2911,1065.6678
265,2147.5085,1037.7629,54.3574,1862.5263,2150.1647,1035.1067,2147.5085,1037.7629
266,2100.4663,1015.5170,-6.5186,1819.4234,2100.5054,1015.4779,2100.4663,1015.5170
267,2107.6429,1027.0357,-14.1747,1825.6339,2107.8288,1026.8498,2107.6429,1027.0357
268,2149.7558,1011.7136,3.2341,1862.8228,2149.7650,1011.7044,2149.7558,1011.7136
269,2105.5103,1048.6943,13.8463,1823.5876,2105.6916,1048.5129,2105.5103,1048.6943
270,2190.3337,1033.9159,41.0069,1899.2019,2191.7860,1032.4636,2190.3337,1033.9159
271,2151.5040,1007.3438,37.7209,1865.6569,2152.7463,1006.1016,2151.5040,1007.3438
272,2153.1759,919.4513,7.9281,1871.3646,2153.2269,919.4003,2153.1759,919.4513
273,2119.2308,831.8635,-18.7428,1849.6701,2119.5037,831.5906,2119.2308,831.8635
274,2004.6368,978.0622,-119.1539,1748.4587,2018.2855,964.4136,2004.6368,978.0622
275,1896.8587,386.9763,-224.1826,1778.9204,1929.4415,354.3935,1896.8587,386.9763
276,2185.9296,1117.4909,40.6517,1894.5383,2187.4741,1115.9465,2185.9296,1117.4909
277,2176.5733,1036.7751,-14.6178,1885.8414,2176.7607,1036.5877,2176.5733,1036.7751
278,1795.8392,140.6886,-274.2918,1793.8465,1840.1107,96.4171,1795.8392,140.6886
279,1837.1860,50.3553,-244.6228,1861.3965,1870.0704,17.4708,1837.1860,50.3553
280,1976.6414,511.3479,76.2794,1781.9349,1980.6016,507.3877,1976.6414,511.3479
281,2021.4855,810.5820,87.9554,1768.6366,2027.8408,804.2266,2021.4855,810.5820
282,2109.0410,1001.4109,-39.9488,1828.5647,2110.4800,999.9720,2109.0410,1001.4109
283,2111.3275,1038.1030,-39.7733,1829.8448,2112.7994,1036.6310,2111.3275,1038.1030
284,2075.0397,974.3617,-26.8235,1798.7468,2075.6930,973.7084,2075.0397,974.3617
285,2079.4841,968.7518,-25.2437,1802.8150,2080.0575,968.1784,2079.4841,968.7518
286,2075.3835,979.6630,6.6933,1798.3087,2075.4244,979.6221,2075.3835,979.6630
287,2092.7644,1013.6871,13.4499,1812.8317,2092.9320,1013.5194,2092.7644,1013.6871
288,2170.1034,1111.8840,25.3421,1880.0687,2170.7099,1111.2775,2170.1034,1111.8840
289,2155.4807,1020.7707,3.1302,1867.5780,2155.4893,1020.7620,2155.4807,1020.7707
290,2022.5017,671.8729,38.6880,1785.3718,2023.6090,670.7656,2022.5017,671.8729
291,2102.3938,1039.5257,41.0942,1822.1545,2103.9803,1037.9392,2102.3938,1039.5257
