face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,9041.1226,8292.2294,-341.6960,8711.0374,9173.5946,8159.7574,9041.1226,8292.2294
59,9329.4334,7911.9735,-359.1036,8729.8504,9415.2181,7826.1888,9329.4334,7911.9735
60,7715.8935,6603.7412,621.0056,7303.9435,7993.4052,6326.2295,7715.8935,6603.7412
61,9118.1997,8853.7356,-136.6061,8991.9994,9176.0900,8795.8452,9118.1997,8853.7356
62,6578.8071,2680.3321,830.6917,5907.7611,6748.4315,2510.7077,6578.8071,2680.3321
63,8128.5875,3719.2067,452.2354,7091.4093,8174.4918,3673.3024,8128.5875,3719.2067
64,7523.8594,5596.4014,1178.7138,7070.3416,8082.6743,5037.5865,7523.8594,5596.4014
65,9298.2580,7586.0952,-253.5267,8582.6453,9335.0099,7549.3434,9298.2580,7586.0952
66,9130.2307,9242.9737,-57.1761,9187.6548,9266.8945,9106.3099,9130.2307,9242.9737
67,5809.5174,6116.6788,1380.3333,6430.0280,7351.9491,4574.2471,5809.5174,6116.6788
68,8727.8552,7660.4782,198.0233,8253.2707,8763.4088,7624.9245,8727.8552,7660.4782
69,9123.8683,8448.5667,-370.4148,8829.0013,9287.4313,8285.0038,9123.8683,8448.5667
70,7954.9543,4470.5718,598.6539,6984.2161,8054.9402,4370.5858,7954.9543,4470.5718
71,8662.6717,5987.6456,61.0766,7683.4864,8664.0655,5986.2518,8662.6717,5987.6456
72,9051.9454,8113.5606,-342.2585,8641.4985,9163.5132,8001.9928,9051.9454,8113.5606
73,9285.1365,8431.2133,-275.2621,8901.7671,9366.1762,8350.1735,9285.1365,8431.2133
74,7976.0943,3397.2535,175.0964,6939.3497,7982.7803,3390.5676,7976.0943,3397.2535
75,8353.2872,3919.1068,75.1191,7239.9109,8354.5594,3917.8346,8353.2872,3919.1068
76,9301.7353,7734.4402,-300.1665,8641.2053,9357.2560,7678.9194,9301.7353,7734.4402
77,9319.9597,8427.4348,-405.3808,8934.9289,9476.5934,8270.8011,9319.9597,8427.4348
78,9414.2145,7858.7897,-421.3786,8771.3373,9521.0339,7751.9703,9414.2145,7858.7897
79,9143.9857,8731.4434,-15.7945,8944.8943,9144.5895,8730.8396,9143.9857,8731.4434
80,6759.7139,2427.4767,842.2819,6107.8346,6917.7099,2269.4807,6759.7139,2427.4767
81,7727.8182,3835.6883,589.0114,6769.8582,7815.0027,3748.5038,7727.8182,3835.6883
82,9190.9554,7601.2202,236.9907,8518.1117,9225.5328,7566.6427,9190.9554,7601.2202
83,9197.2016,8160.4448,-327.6748,8743.5824,9292.0824,8065.5639,9197.2016,8160.4448
84,9136.2271,8198.1606,-316.0711,8722.3809,9232.7848,8101.6029,9136.2271,8198.1606
85,8877.3312,8325.9664,-314.0187,8632.0442,9019.5106,8183.7869,8877.3312,8325.9664
86,7864.6737,7409.5121,-617.3986,7721.6650,8295.1005,6979.0852,7864.6737,7409.5121
87,9193.4397,7561.1835,294.0102,8510.9853,9244.7832,7509.8400,9193.4397,7561.1835
88,9128.6368,9090.3502,-207.6671,9116.6523,9318.0411,8900.9460,9128.6368,9090.3502
89,9397.5276,8545.7275,-448.1110,9035.3021,9589.8462,8353.4089,9397.5276,8545.7275
90,9550.6258,8497.1685,-539.8415,9117.9677,9778.1331,8269.6612,9550.6258,8497.1685
91,9291.7785,8164.4969,93.4924,8784.0585,9299.4798,8156.7956,9291.7785,8164.4969
92,9439.2840,8997.4369,-134.7870,9229.2521,9477.1553,8959.5656,9439.2840,8997.4369
93,8554.3419,5909.6179,441.0417,7624.3695,8625.9523,5838.0075,8554.3419,5909.6179
94,8151.0151,7259.6861,58.6161,7744.5843,8154.8533,7255.8479,8151.0151,7259.6861
95,7084.4559,2084.1165,268.9786,6323.3910,7098.8832,2069.6892,7084.4559,2084.1165
96,8023.9699,7755.9257,288.0649,7909.1154,8207.6636,7572.2320,8023.9699,7755.9257
97,9212.5361,8260.4181,-325.0042,8793.3391,9312.8970,8160.0572,9212.5361,8260.4181
98,6569.3709,6669.9382,753.3368,6747.5893,7374.6677,5864.6415,6569.3709,6669.9382
99,8218.9211,6316.1498,208.7382,7460.7768,8241.5509,6293.5200,8218.9211,6316.1498
100,9122.9221,7637.9032,205.0780,8485.9559,9150.7225,7610.1028,9122.9221,7637.9032
101,9191.6355,7726.9120,-292.5328,8568.8448,9247.8986,7670.6489,9191.6355,7726.9120
102,9252.0489,7780.9265,-323.1012,8629.4204,9319.8834,7713.0920,9252.0489,7780.9265
103,8132.1671,6245.4700,545.6611,7432.5009,8278.6133,6099.0238,8132.1671,6245.4700
104,9394.4068,6982.7370,-322.3667,8469.1549,9436.7539,6940.3900,9394.4068,6982.7370
105,9405.7339,7246.2632,-258.3069,8545.1685,9436.2016,7215.7954,9405.7339,7246.2632
106,7872.0756,1845.5868,390.6718,7162.7536,7897.2957,1820.3668,7872.0756,1845.5868
107,8852.2640,8468.6925,-374.9812,8691.1485,9081.6584,8239.2981,8852.2640,8468.6925
108,9265.0419,7806.3502,207.6362,8636.1613,9294.0220,7777.3702,9265.0419,7806.3502
109,7727.5895,2661.9286,883.5691,6969.4544,7877.2810,2512.2370,7727.5895,2661.9286
110,9149.1999,8147.0292,-328.2152,8710.1275,9247.1236,8049.1055,9149.1999,8147.0292
111,9317.0280,7196.2726,-134.7567,8461.6757,9325.5564,7187.7442,9317.0280,7196.2726
112,9018.0101,6865.3991,263.1870,8170.2983,9049.7212,6833.6879,9018.0101,6865.3991
113,9447.9269,8541.6931,-51.3338,9029.4218,9450.8254,8538.7946,9447.9269,8541.6931
114,9674.2563,8785.5203,-384.1021,9285.7864,9817.2530,8642.5236,9674.2563,8785.5203
115,9050.6105,4684.3662,-114.7957,7842.1934,9053.6266,4681.3502,9050.6105,4684.3662
116,9155.5341,9648.5574,-223.6572,9419.7047,9734.8979,9069.1936,9155.5341,9648.5574
117,9153.6240,7803.9005,-313.9948,8576.2172,9223.0949,7734.4296,9153.6240,7803.9005
118,9212.6996,7975.8504,-344.2579,8681.2701,9302.0620,7886.4880,9212.6996,7975.8504
119,9466.9635,7713.3853,-466.0565,8760.6506,9583.1335,7597.2153,9466.9635,7713.3853
120,9446.9114,8317.7079,-477.4841,8974.1698,9621.7460,8142.8733,9446.9114,8317.7079
121,7659.2904,7876.2042,-38.6438,7770.3067,7882.8830,7652.6116,7659.2904,7876.2042
122,9498.3001,9267.9428,-389.5278,9409.4613,9789.3210,8976.9220,9498.3001,9267.9428
123,7477.2632,3170.3328,428.4205,6542.6061,7519.4657,3128.1304,7477.2632,3170.3328
124,9139.1659,8256.3316,-310.0145,8747.7830,9237.1541,8158.3434,9139.1659,8256.3316
125,6121.0801,-2446.9995,1823.4349,8270.9402,6492.9947,-2818.9141,6121.0801,-2446.9995
126,9154.1789,9382.8307,-411.5641,9297.9862,9695.6528,8841.3568,9154.1789,9382.8307
127,9165.0990,8121.9827,47.1700,8691.0035,9167.2277,8119.8540,9165.0990,8121.9827
128,9196.7475,7629.0198,246.7528,8532.4440,9234.6680,7591.0994,9196.7475,7629.0198
129,8576.7921,8293.2714,-193.9845,8445.2909,8675.2940,8194.7694,8576.7921,8293.2714
130,9216.6278,8382.9070,-252.8308,8840.1920,9287.3081,8312.2267,9216.6278,8382.9070
131,7146.4787,1102.4318,1368.1392,7072.7945,7441.7479,807.1626,7146.4787,1102.4318
132,7254.5455,6608.0468,458.0863,6998.9903,7491.9504,6370.6419,7254.5455,6608.0468
133,7541.9174,6466.7845,474.6324,7113.6273,7721.4657,6287.2362,7541.9174,6466.7845
134,9340.5178,7618.6790,-293.6858,8624.7255,9389.2322,7569.9646,9340.5178,7618.6790
135,9323.4636,7200.8524,-153.0699,8468.3325,9334.4453,7189.8707,9323.4636,7200.8524
136,9399.8508,6998.4628,-196.6640,8465.6483,9415.8502,6982.4634,9399.8508,6998.4628
137,9266.0674,7590.1725,-282.1003,8566.1202,9312.2786,7543.9613,9266.0674,7590.1725
138,9141.1690,9094.6200,-49.1489,9118.3810,9172.2757,9063.5132,9141.1690,9094.6200
139,9007.9642,7983.6029,329.4565,8561.0134,9104.7750,7886.7921,9007.9642,7983.6029
140,6894.1724,6886.2200,670.8524,6987.4874,7561.0604,6219.3320,6894.1724,6886.2200
141,8138.2547,7886.4443,124.3811,8018.2113,8189.3319,7835.3670,8138.2547,7886.4443
142,9246.5253,8401.8822,-337.5747,8873.7539,9364.8627,8283.5447,9246.5253,8401.8822
143,6533.7883,6357.2366,916.3535,6639.8132,7366.1081,5524.9168,6533.7883,6357.2366
144,9581.7364,8737.9168,-875.0661,9313.0913,10131.2938,8188.3594,9581.7364,8737.9168
145,9610.8620,8953.8409,-266.2409,9311.2007,9705.2030,8859.4999,9610.8620,8953.8409
146,9440.5842,9891.6085,-349.8507,9692.9444,10082.3309,9249.8617,9440.5842,9891.6085
147,9364.9470,8436.5428,-226.0790,8945.5601,9417.0736,8384.4163,9364.9470,8436.5428
148,9185.6346,8333.8465,-282.0048,8804.3053,9270.5365,8248.9447,9185.6346,8333.8465
149,9032.2635,8415.5797,-378.6156,8764.8207,9212.2089,8235.6343,9032.2635,8415.5797
150,8848.6764,8303.5513,-301.0494,8604.9110,8982.2187,8170.0091,8848.6764,8303.5513
151,9201.8274,8069.0447,-342.7848,8711.2374,9297.4788,7973.3933,9201.8274,8069.0447
152,9028.7192,8560.0943,143.7893,8807.2881,9069.3207,8519.4928,9028.7192,8560.0943
153,9374.4609,8693.1336,-49.9089,9053.4591,9378.0975,8689.4970,9374.4609,8693.1336
154,7364.1138,4996.1836,851.1406,6676.2923,7638.3029,4721.9945,7364.1138,4996.1836
155,7477.2275,5112.5800,1024.3720,6853.2835,7859.2654,4730.5421,7477.2275,5112.5800
156,9115.8751,8079.2645,-385.4083,8670.0488,9243.4645,7951.6751,9115.8751,8079.2645
157,9332.1143,7649.6284,-281.8362,8628.8041,9378.0699,7603.6728,9332.1143,7649.6284
158,9029.2519,8796.8041,-383.8688,8940.0592,9314.1056,8511.9504,9029.2519,8796.8041
159,7459.5896,2676.5073,924.3776,6738.4675,7632.0186,2504.0783,7459.5896,2676.5073
160,8756.7465,7906.1068,-258.1263,8375.8730,8828.9467,7833.9066,8756.7465,7906.1068
161,7641.6312,4313.4724,728.1792,6754.9494,7793.9783,4161.1253,7641.6312,4313.4724
162,9268.3410,7926.7291,153.7609,8679.7741,9285.7378,7909.3323,9268.3410,7926.7291
163,9097.1631,8775.8321,-466.6827,8977.2940,9430.0623,8442.9328,9097.1631,8775.8321
164,7976.7975,2434.1798,-290.0485,7098.5883,7991.9346,2419.0427,7976.7975,2434.1798
165,7263.4872,2319.5422,160.7797,6431.8044,7268.7103,2314.3191,7263.4872,2319.5422
166,9202.1042,7721.4304,-321.8377,8576.5110,9269.0332,7654.5014,9202.1042,7721.4304
167,9293.3984,7847.1189,-339.6032,8681.2509,9369.1714,7771.3459,9293.3984,7847.1189
168,9170.1135,5792.1916,-71.7254,8033.7317,9171.6358,5790.6693,9170.1135,5792.1916
169,9324.6329,7761.0942,-328.3025,8668.1806,9390.7703,7694.9568,9324.6329,7761.0942
170,8714.5257,6870.2670,345.6464,7976.8931,8777.1775,6807.6152,8714.5257,6870.2670
171,9303.6007,6910.1613,-76.6375,8368.7247,9306.0521,6907.7099,9303.6007,6910.1613
172,7743.3086,7728.3686,182.4409,7742.3007,7918.4324,7553.2448,7743.3086,7728.3686
173,9010.8873,7868.9791,-16.8056,8497.7224,9011.1346,7868.7318,9010.8873,7868.9791
174,9279.8203,8117.6074,-25.1860,8756.8590,9280.3659,8117.0619,9279.8203,8117.6074
175,9253.6753,8245.5342,-348.3809,8813.7366,9362.3498,8136.8597,9253.6753,8245.5342
176,9403.7363,8190.5847,-424.7587,8890.1685,9537.6699,8056.6511,9403.7363,8190.5847
177,9316.4723,8995.4812,-118.3919,9162.4907,9355.4146,8956.5389,9316.4723,8995.4812
178,9144.8504,9269.3217,-48.2671,9208.0966,9285.8451,9128.3270,9144.8504,9269.3217
179,9203.7011,8452.2149,-268.4755,8864.1203,9289.7609,8366.1550,9203.7011,8452.2149
180,9391.8865,7820.2384,206.3642,8720.3571,9418.5313,7793.5936,9391.8865,7820.2384
181,9215.0683,8418.1225,-231.8653,8852.6821,9277.6183,8355.5725,9215.0683,8418.1225
182,9289.8907,8690.7513,-347.5581,9025.3802,9449.1659,8531.4761,9289.8907,8690.7513
183,9522.2263,7814.9735,-600.5445,8855.0900,9712.3105,7624.8893,9522.2263,7814.9735
184,9445.1137,7429.0436,-781.7133,8721.5782,9712.7002,7161.4571,9445.1137,7429.0436
185,8857.1223,8249.6663,-325.9451,8588.1329,8998.9175,8107.8711,8857.1223,8249.6663
186,9091.2037,8183.2352,-328.8599,8691.6231,9197.8000,8076.6389,9091.2037,8183.2352
187,9141.8211,8304.2896,-309.8603,8769.5969,9243.9950,8202.1157,9141.8211,8304.2896
188,9246.9064,7590.8737,119.2663,8542.6703,9255.4517,7582.3283,9246.9064,7590.8737
189,7466.7432,6335.7143,886.0836,7137.3532,7952.3951,5850.0624,7466.7432,6335.7143
190,6534.0850,2905.2066,1005.3222,5931.5802,6793.9800,2645.3116,6534.0850,2905.2066
191,7727.3138,5522.9126,-870.9468,7057.7836,8029.8888,5220.3376,7727.3138,5522.9126
192,7678.0998,3835.8006,481.2600,6701.4742,7737.4620,3776.4384,7678.0998,3835.8006
193,7409.6091,3287.4648,828.3354,6588.5751,7569.8334,3127.2404,7409.6091,3287.4648
194,9062.7050,9168.3379,-426.4665,9145.8581,9545.2461,8685.7968,9062.7050,9168.3379
195,8984.7785,8027.6924,-172.9169,8551.7690,9015.0612,7997.4097,8984.7785,8027.6924
196,8949.4808,8399.4355,-266.6765,8699.7980,9057.5427,8291.3736,8949.4808,8399.4355
197,8453.1614,7176.1586,284.3358,7907.8760,8513.6098,7115.7102,8453.1614,7176.1586
198,8991.1126,8321.2166,-177.4258,8681.0250,9035.2030,8277.1262,8991.1126,8321.2166
199,9401.2783,7576.3766,-318.7543,8652.3236,9455.3526,7522.3023,9401.2783,7576.3766
200,9445.4120,7776.8394,-380.1742,8756.3225,9527.9496,7694.3018,9445.4120,7776.8394
201,9153.3328,7917.2011,226.5701,8611.0859,9193.5522,7876.9817,9153.3328,7917.2011
202,9197.9840,7887.5689,-331.0083,8636.8756,9276.8496,7808.7033,9197.9840,7887.5689
203,8656.5414,4854.4329,-322.8476,7536.0016,8683.7604,4827.2139,8656.5414,4854.4329
204,6581.6914,5689.7028,1241.5998,6547.3828,7454.9700,4816.4242,6581.6914,5689.7028
205,6756.1789,6224.5170,22.7640,6506.7787,6757.1518,6223.5442,6756.1789,6224.5170
206,9349.4832,7239.3893,-159.1883,8497.8272,9361.4250,7227.4475,9349.4832,7239.3893
207,9481.4487,6816.2115,-273.4671,8482.6530,9509.2185,6788.4417,9481.4487,6816.2115
208,9365.1708,7523.3725,-275.9287,8606.8751,9405.6206,7482.9227,9365.1708,7523.3725
209,9045.1773,9838.2361,-492.3494,9504.9858,10073.8803,8809.5331,9045.1773,9838.2361
210,9204.9741,8969.6485,-303.0471,9104.7391,9412.3991,8762.2235,9204.9741,8969.6485
211,9381.9373,8361.4747,-404.8859,8943.1523,9523.0650,8220.3469,9381.9373,8361.4747
212,9317.5362,7913.0047,-340.3082,8720.6562,9395.6465,7834.8944,9317.5362,7913.0047
213,9197.0218,9056.6907,-53.9951,9128.1444,9215.3925,9038.3200,9197.0218,9056.6907
214,6081.4249,6416.6412,751.9065,6389.8968,7019.3939,5478.6722,6081.4249,6416.6412
215,6600.1824,6773.3469,733.2416,6807.9542,7425.1004,5948.4289,6600.1824,6773.3469
216,7106.9213,6976.4988,306.4466,7062.5892,7355.0182,6728.4018,7106.9213,6976.4988
217,9093.3467,9191.9822,-91.8493,9144.4474,9246.9167,9038.4122,9093.3467,9191.9822
218,7799.8187,7376.8631,319.2441,7617.2722,7971.2765,7205.4053,7799.8187,7376.8631
219,9452.5478,8519.8396,-414.7145,9050.9723,9610.2724,8362.1149,9452.5478,8519.8396
220,9290.6927,9310.1749,-145.6761,9303.8711,9446.4352,9154.4324,9290.6927,9310.1749
221,9040.4234,6052.4449,205.1154,7985.6683,9054.4382,6038.4301,9040.4234,6052.4449
222,9258.3745,8420.2185,-200.2038,8875.8260,9303.7401,8374.8529,9258.3745,8420.2185
223,9200.9240,8404.0479,-272.7343,8842.1247,9285.3284,8319.6434,9200.9240,8404.0479
224,6567.1205,2193.3336,692.5125,5913.7652,6674.1487,2086.3054,6567.1205,2193.3336
225,6883.7390,6092.8431,118.5881,6527.5759,6901.1375,6075.4446,6883.7390,6092.8431
226,9171.8834,8070.0015,-328.8480,8692.2770,9262.5630,7979.3219,9171.8834,8070.0015
227,9218.1374,8267.4574,-329.8563,8800.0435,9321.3761,8164.2187,9218.1374,8267.4574
228,9525.4622,8611.3501,-330.9384,9120.9239,9632.6938,8504.1186,9525.4622,8611.3501
229,8147.9052,2339.2390,229.2902,7277.2400,8156.9421,2330.2021,8147.9052,2339.2390
230,9308.0437,8171.4160,97.8004,8796.6194,9316.3974,8163.0622,9308.0437,8171.4160
231,9275.1819,7792.3688,174.8061,8635.1633,9295.5108,7772.0400,9275.1819,7792.3688
232,9053.3616,8318.5440,-354.2372,8730.8187,9196.3186,8175.5870,9053.3616,8318.5440
233,9078.3581,8116.5416,-323.5288,8655.8636,9177.0563,8017.8433,9078.3581,8116.5416
234,9048.5447,7997.2737,-332.4110,8590.7130,9144.8334,7900.9850,9048.5447,7997.2737
235,9474.7881,7759.3056,-443.4444,8777.8463,9582.6363,7651.4573,9474.7881,7759.3056
236,9451.3113,7377.3432,-365.5070,8627.1488,9513.8413,7314.8131,9451.3113,7377.3432
237,7855.7613,4522.3477,300.7716,6849.0525,7882.6823,4495.4267,7855.7613,4522.3477
238,7778.2119,2393.1385,-362.2379,6928.7086,7802.4693,2368.8811,7778.2119,2393.1385
239,9375.7281,7687.1417,-331.1406,8674.8393,9438.3446,7624.5253,9375.7281,7687.1417
240,9421.0579,7442.8187,-294.5129,8619.3311,9463.9729,7399.9037,9421.0579,7442.8187
241,9425.3177,7267.5834,-346.7420,8574.1349,9479.6691,7213.2320,9425.3177,7267.5834
242,9383.6014,7751.2209,188.3846,8689.3901,9405.0598,7729.7625,9383.6014,7751.2209
243,9318.9322,8392.4761,-98.1451,8893.6007,9329.2152,8382.1931,9318.9322,8392.4761
244,8482.0410,5103.6766,-142.2070,7400.2438,8488.0164,5097.7012,8482.0410,5103.6766
245,7441.6171,4542.4691,648.3700,6593.1423,7580.0130,4404.0732,7441.6171,4542.4691
246,7394.4939,5345.4286,834.8003,6768.7578,7691.5356,5048.3870,7394.4939,5345.4286
247,8358.0300,7906.9941,-356.6259,8165.2846,8554.4603,7710.5637,8358.0300,7906.9941
248,9074.0331,7898.1063,242.9564,8557.3106,9122.2527,7849.8867,9074.0331,7898.1063
249,9062.1928,7371.3738,250.3629,8357.4951,9098.4855,7335.0811,9062.1928,7371.3738
250,7520.9660,5420.1399,-862.1947,6885.3684,7829.5038,5111.6021,7520.9660,5420.1399
251,8584.6621,8608.1897,-639.0759,8667.4222,9235.6101,7957.2417,8584.6621,8608.1897
252,7949.8615,4087.2798,264.8806,6900.9659,7967.9413,4069.2000,7949.8615,4087.2798
253,8841.4199,8217.0883,452.9705,8582.3111,9079.3720,7979.1362,8841.4199,8217.0883
254,7692.1134,6515.7822,531.4324,7235.4096,7896.6389,6311.2567,7692.1134,6515.7822
255,9331.3195,7367.1888,-208.0353,8528.3784,9353.1123,7345.3960,9331.3195,7367.1888
256,6936.3170,7071.0918,366.3889,7033.3648,7376.2388,6631.1700,6936.3170,7071.0918
257,7125.6642,6922.1220,766.4799,7150.4280,7797.0999,6250.6863,7125.6642,6922.1220
258,6244.1247,6543.7548,889.5697,6582.0819,7296.0367,5491.8429,6244.1247,6543.7548
259,9329.6119,8613.6902,24.7560,8993.1512,9330.4669,8612.8352,9329.6119,8613.6902
260,6485.6312,6083.3091,730.9736,6420.1970,7042.6180,5526.3223,6485.6312,6083.3091
261,9269.5508,8558.6595,-420.0286,8964.9076,9464.3466,8363.8637,9269.5508,8558.6595
262,9315.3163,8386.1143,-391.4531,8913.0483,9458.2428,8243.1879,9315.3163,8386.1143
263,9328.2936,8069.9930,-382.0165,8792.0643,9435.1913,7963.0953,9328.2936,8069.9930
264,9191.7956,9174.1551,-127.9663,9185.6625,9311.2452,9054.7055,9191.7956,9174.1551
265,8980.1361,8966.6897,-214.0785,8981.0780,9187.5969,8759.2288,8980.1361,8966.6897
266,9168.0067,8147.5652,-318.0540,8720.1897,9259.0210,8056.5509,9168.0067,8147.5652
267,9237.1638,8165.7261,-348.9133,8771.6219,9340.7690,8062.1210,9237.1638,8165.7261
268,9163.1123,8299.2787,-58.8811,8763.7796,9167.1073,8295.2837,9163.1123,8299.2787
269,9151.5590,8344.8659,-346.9800,8796.6170,9280.2684,8216.1564,9151.5590,8344.8659
270,9249.7136,9353.0577,38.2404,9302.0520,9365.6688,9237.1025,9249.7136,9353.0577
271,9216.7488,9107.3724,-38.3297,9162.7908,9228.8436,9095.2777,9216.7488,9107.3724
272,9028.1106,8200.9547,256.1591,8655.6436,9101.0141,8128.0512,9028.1106,8200.9547
273,8850.9776,7311.2651,401.4698,8219.8596,8949.3705,7212.8721,8850.9776,7311.2651
274,9208.5253,6204.2358,-686.4836,8220.1823,9357.9552,6054.8060,9208.5253,6204.2358
275,7473.8985,366.9705,1043.4402,7517.8074,7623.9293,216.9397,7473.8985,366.9705
276,9452.6883,9491.9079,-196.3276,9478.4608,9669.6026,9274.9935,9452.6883,9491.9079
277,9390.7285,8466.3917,7.8011,8964.3832,9390.7943,8466.3259,9390.7285,8466.3917
278,6551.7143,-1882.2216,1544.1914,8121.1501,6825.5532,-2156.0604,6551.7143,-1882.2216
279,6305.8524,-1714.6161,2071.9844,8148.3223,6809.4965,-2218.2602,6305.8524,-1714.6161
