face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,9272.8858,46197.7328,854.7733,42355.9032,46217.5093,9253.1093,9272.8858,46197.7328
87,12141.9858,47251.6652,-1063.7401,42541.9001,47283.8644,12109.7866,12141.9858,47251.6652
88,12143.1272,48792.4671,444.9714,44002.9686,48797.8688,12137.7254,12143.1272,48792.4671
89,12578.6042,51505.1692,76.8857,46509.7660,51505.3211,12578.4523,12578.6042,51505.1692
90,12743.6833,50989.9716,-68.6610,45962.9499,50990.0949,12743.5601,12743.6833,50989.9716
91,12658.5009,50077.5927,-567.7353,45111.6687,50086.2046,12649.8890,12658.5009,50077.5927
92,13194.6435,50757.3172,-111.0280,45614.8676,50757.6454,13194.3153,13194.6435,50757.3172
93,11506.6185,44154.4298,-886.4830,39702.7117,44178.4826,11482.5656,11506.6185,44154.4298
94,9457.6893,37714.8728,1089.7790,34040.0768,37756.8394,9415.7227,9457.6893,37714.8728
95,7214.1235,38575.0020,-1873.5068,35669.5894,38686.5291,7102.5963,7214.1235,38575.0020
96,10818.9620,40440.4941,1189.1882,36320.8183,40488.1587,10771.2975,10818.9620,40440.4941
97,12156.7560,49477.9517,254.4502,44660.4665,49479.6864,12155.0213,12156.7560,49477.9517
98,6887.4421,28572.5626,2961.7578,26331.5846,28969.8031,6490.2016,6887.4421,28572.5626
99,9504.0475,37776.5607,-1479.7155,34131.1281,37853.7944,9426.8137,9504.0475,37776.5607
100,12340.4600,49327.2856,-596.5265,44472.6230,49336.9039,12330.8416,12340.4600,49327.2856
101,12149.3239,50271.9506,-71.9559,45432.5919,50272.0864,12149.1881,12149.3239,50271.9506
102,12174.8083,50368.6353,-86.5023,45519.4392,50368.8312,12174.6124,12174.8083,50368.6353
103,11661.6553,46012.5021,-882.7977,41459.6263,46035.1746,11638.9829,11661.6553,46012.5021
104,11556.0917,50505.9332,-750.4519,45852.2724,50520.3869,11541.6380,11556.0917,50505.9332
105,11668.4973,49937.0223,-521.1443,45254.6660,49944.1180,11661.4016,11668.4973,49937.0223
106,7752.3969,39457.6468,-2744.1461,36519.9291,39693.4045,7516.6392,7752.3969,39457.6468
107,11899.2452,51397.1266,128.9043,46601.7113,51397.5473,11898.8245,11899.2452,51397.1266
108,12381.2252,48831.1556,-934.0313,43997.7750,48855.0745,12357.3063,12381.2252,48831.1556
109,9868.4988,40371.5696,-2234.0668,36658.1134,40534.3259,9705.7425,9868.4988,40371.5696
110,12168.7976,49543.1725,143.1317,44718.9691,49543.7206,12168.2495,12168.7976,49543.1725
111,11695.7925,49366.4038,-620.9525,44694.6408,49376.6366,11685.5597,11695.7925,49366.4038
112,11384.3202,44874.2554,-1409.2529,40477.1124,44933.4520,11325.1237,11384.3202,44874.2554
113,12789.9024,50375.7451,-343.3190,45358.0207,50378.8808,12786.7667,12789.9024,50375.7451
114,13188.3087,51317.3358,-210.3561,46159.9862,51318.4963,13187.1482,13188.3087,51317.3358
115,9839.3775,44609.7093,-2448.2066,40815.3021,44781.2432,9667.8436,9839.3775,44609.7093
116,13655.5465,51014.2887,736.2167,45759.4761,51028.7914,13641.0438,13655.5465,51014.2887
117,12115.5831,50052.8295,13.1924,45228.9111,50052.8341,12115.5785,12115.5831,50052.8295
118,12194.6769,50360.0701,33.1208,45505.2229,50360.0988,12194.6481,12194.6769,50360.0701
119,11991.5896,50700.6006,-54.9475,45895.2872,50700.6786,11991.5117,11991.5896,50700.6006
120,12483.7299,51430.5048,73.9339,46464.0959,51430.6451,12483.5895,12483.7299,51430.5048
121,8850.0592,38151.2047,2074.2044,34772.1803,38297.3075,8703.9564,8850.0592,38151.2047
122,12711.0533,51317.0251,217.6820,46290.9997,51318.2524,12709.8259,12711.0533,51317.0251
123,9378.9924,40923.5243,-1667.0163,37245.3453,41011.3755,9291.1411,9378.9924,40923.5243
124,12087.8316,49236.6434,-27.3643,44443.2303,49236.6636,12087.8115,12087.8316,49236.6434
125,6018.4127,31445.2756,-3842.7207,29666.0666,32013.3291,5450.3592,6018.4127,31445.2756
126,12398.5786,50149.4812,642.4331,45256.5033,50160.4107,12387.6491,12398.5786,50149.4812
127,12552.0275,49494.9360,-552.8412,44575.2979,49503.2073,12543.7562,12552.0275,49494.9360
128,12302.1284,48710.0296,-838.3298,43896.2493,48729.3228,12282.8352,12302.1284,48710.0296
129,11069.6439,45020.5362,1241.3963,40689.6496,45065.8667,11024.3134,11069.6439,45020.5362
130,12019.6214,48885.6601,-240.1415,44123.2925,48887.2243,12018.0572,12019.6214,48885.6601
131,8339.1260,36213.5116,-3041.2781,33267.3793,36541.4762,8011.1614,8339.1260,36213.5116
132,8092.6899,32069.1097,1192.3027,28959.6068,32128.2548,8033.5448,8092.6899,32069.1097
133,9318.9922,34742.8423,563.2853,31162.3539,34755.3162,9306.5183,9318.9922,34742.8423
134,12090.9092,50399.4763,-240.3821,45575.1594,50400.9846,12089.4009,12090.9092,50399.4763
135,11760.7309,49942.6041,-612.1102,45236.5009,49952.4146,11750.9204,11760.7309,49942.6041
136,11526.3015,49630.1535,-924.8856,45016.9068,49652.5899,11503.8652,11526.3015,49630.1535
137,12096.3722,50326.9266,-201.9984,45502.4278,50327.9939,12095.3049,12096.3722,50326.9266
138,13073.6169,49213.9419,474.2918,44161.0934,49220.1653,13067.3936,13073.6169,49213.9419
139,12526.8587,49022.8766,-381.9333,44119.1522,49026.8731,12522.8622,12526.8587,49022.8766
140,7055.9936,27944.9862,2739.1964,25613.2631,28298.2072,6702.7725,7055.9936,27944.9862
141,10731.2400,41400.9113,1058.0075,37259.4953,41437.3659,10694.7854,10731.2400,41400.9113
142,12308.8472,50193.1651,310.8805,45313.7008,50195.7160,12306.2963,12308.8472,50193.1651
143,7029.8913,23154.7223,2533.8788,21024.9134,23543.5248,6641.0888,7029.8913,23154.7223
144,12579.9886,54390.5142,459.8185,49325.3119,54395.5705,12574.9323,12579.9886,54390.5142
145,12372.6615,49295.3052,-63.8009,44420.8054,49295.4154,12372.5512,12372.6615,49295.3052
146,13359.3845,51179.4017,638.2781,45992.4037,51190.1706,13348.6155,13359.3845,51179.4017
147,12702.8792,50386.6113,-469.6004,45395.8179,50392.4624,12697.0281,12702.8792,50386.6113
148,12077.3653,49125.9503,-102.0490,44338.9325,49126.2313,12077.0842,12077.3653,49125.9503
149,12118.6991,50452.9588,395.4168,45622.4589,50457.0371,12114.6208,12118.6991,50452.9588
150,11687.9867,49034.2869,-30.3361,44360.5793,49034.3115,11687.9621,11687.9867,49034.2869
151,12211.1641,50243.5677,117.1624,45387.6343,50243.9286,12210.8032,12211.1641,50243.5677
152,12760.2470,48781.7178,62.9973,43818.0903,48781.8280,12760.1369,12760.2470,48781.7178
153,12844.6152,49862.7119,-231.2610,44843.8098,49864.1566,12843.1705,12844.6152,49862.7119
154,10323.2283,40195.1701,-1486.5073,36247.8405,40268.9604,10249.4380,10323.2283,40195.1701
155,11529.4916,42049.1080,-1129.0576,37683.8976,42090.8199,11487.7797,11529.4916,42049.1080
156,11990.1240,49238.5849,83.3953,44472.9743,49238.7716,11989.9372,11990.1240,49238.5849
157,12131.3178,50520.7508,-207.8222,45681.0838,50521.8758,12130.1928,12131.3178,50520.7508
158,12262.4723,49793.4528,554.4447,44945.3842,49801.6419,12254.2832,12262.4723,49793.4528
159,9144.4420,38126.2308,-1696.4571,34600.8828,38225.1954,9045.4773,9144.4420,38126.2308
160,11399.0508,46591.4321,-207.6011,42068.1720,46592.6567,11397.8262,11399.0508,46591.4321
161,10157.8880,40942.5598,-1576.7611,37027.6179,41023.1093,10077.3386,10157.8880,40942.5598
162,12443.5177,49411.5220,-730.7279,44531.8805,49425.9603,12429.0794,12443.5177,49411.5220
163,11857.5067,50203.1734,935.5381,45478.5698,50225.9846,11834.6955,11857.5067,50203.1734
164,7621.8786,38589.8887,-2802.3639,35731.0065,38841.4375,7370.3298,7621.8786,38589.8887
165,7402.4468,35890.3095,-1020.1560,32868.7783,35926.7948,7365.9615,7402.4468,35890.3095
166,12146.9986,50315.3759,-79.0304,45475.5381,50315.5395,12146.8350,12146.9986,50315.3759
167,12211.1057,50458.4086,-91.4271,45596.4277,50458.6271,12210.8871,12211.1057,50458.4086
168,10418.2795,46179.9392,-1733.9708,42059.8595,46263.8173,10334.4014,10418.2795,46179.9392
169,12164.6815,50474.0278,-138.9519,45625.2607,50474.5318,12164.1775,12164.6815,50474.0278
170,12013.0171,47921.0219,-709.9814,43203.8550,47935.0544,11998.9846,12013.0171,47921.0219
171,11404.0784,48642.1303,-956.4974,44092.3558,48666.6827,11379.5260,11404.0784,48642.1303
172,9008.7922,35656.7776,1743.9286,32256.2162,35770.4211,8895.1487,9008.7922,35656.7776
173,11597.8158,44724.3397,-75.7110,40200.6024,44724.5127,11597.6428,11597.8158,44724.3397
174,12169.2875,47997.3145,-706.8118,43234.7012,48011.2530,12155.3490,12169.2875,47997.3145
175,12264.3664,50352.7829,162.8807,45479.1385,50353.4794,12263.6699,12264.3664,50352.7829
176,12320.8941,50346.5902,50.6102,45456.3115,50346.6576,12320.8268,12320.8941,50346.5902
177,13107.5786,50954.9354,-6.0532,45829.2303,50954.9364,13107.5776,13107.5786,50954.9354
178,12902.5767,48927.9442,565.5065,43932.7104,48936.8190,12893.7019,12902.5767,48927.9442
179,12228.9154,48294.8771,-59.4830,43489.7479,48294.9752,12228.8172,12228.9154,48294.8771
180,12658.7499,48707.8909,-1113.4025,43815.9854,48742.2464,12624.3944,12658.7499,48707.8909
181,12124.2352,48568.2034,-32.1987,43783.7670,48568.2319,12124.2068,12124.2352,48568.2034
182,12497.3690,50264.7289,268.7209,45329.5375,50266.6408,12495.4571,12497.3690,50264.7289
183,12132.8031,52677.1189,-26.2092,47780.3801,52677.1359,12132.7861,12132.8031,52677.1189
184,11876.1062,51144.0223,-448.7412,46367.7171,51149.1497,11870.9788,11876.1062,51144.0223
185,11984.7635,49851.1954,284.4509,45072.8764,49853.3321,11982.6269,11984.7635,49851.1954
186,12062.1910,49280.1048,18.8704,44492.6984,49280.1144,12062.1815,12062.1910,49280.1048
187,12178.9401,49327.5840,-136.7775,44506.5788,49328.0876,12178.4365,12178.9401,49327.5840
188,12175.5850,48225.3908,-1066.9998,43476.1579,48256.9441,12144.0317,12175.5850,48225.3908
189,9671.9454,33173.4874,115.0644,29550.2005,33174.0507,9671.3821,9671.9454,33173.4874
190,6779.2551,28490.1388,-488.7673,25791.8800,28501.1367,6768.2572,6779.2551,28490.1388
191,9421.5396,46368.0118,-136.1174,42449.4458,46368.5133,9421.0381,9421.5396,46368.0118
192,9732.2608,41243.6374,-1606.2869,37444.6414,41325.3060,9650.5923,9732.2608,41243.6374
193,9830.1594,39931.8535,-1774.5269,36167.6003,40036.1027,9725.9102,9830.1594,39931.8535
194,12570.5418,50664.2374,793.8236,45715.3916,50680.7725,12554.0067,12570.5418,50664.2374
195,11434.5565,46919.6815,-323.7439,42379.4087,46922.6349,11431.6031,11434.5565,46919.6815
196,11216.8303,45603.7997,787.6205,41180.7575,45621.8304,11198.7996,11216.8303,45603.7997
197,12346.8263,48196.3609,-456.0717,43369.1737,48202.1620,12341.0252,12346.8263,48196.3609
198,12901.7572,49028.0460,167.6406,44019.7797,49028.8239,12900.9793,12901.7572,49028.0460
199,12079.9421,50544.4700,-313.0565,45720.7632,50547.0177,12077.3944,12079.9421,50544.4700
200,12249.9791,50815.2615,-156.1581,45932.9953,50815.8938,12249.3468,12249.9791,50815.2615
201,12457.6780,49319.8491,-538.4612,44430.8482,49327.7129,12449.8141,12457.6780,49319.8491
202,12138.9162,50103.3184,17.7063,45271.3680,50103.3267,12138.9080,12138.9162,50103.3184
203,9517.2477,44969.3526,-1691.1728,41151.1410,45049.8440,9436.7564,9517.2477,44969.3526
204,7192.5650,22063.0947,1060.8265,19575.4681,22138.3901,7117.2695,7192.5650,22063.0947
205,6763.8065,32459.9134,1766.0571,29819.4459,32580.7240,6642.9959,6763.8065,32459.9134
206,11767.1583,49686.6581,-596.4904,44984.7378,49696.0388,11757.7776,11767.1583,49686.6581
207,11381.6327,49911.5281,-1234.3170,45356.3461,49951.0293,11342.1314,11381.6327,49911.5281
208,12038.3986,50390.2448,-333.1930,45583.0562,50393.1393,12035.5042,12038.3986,50390.2448
209,12534.7290,51031.8489,928.9912,46089.9958,51054.2538,12512.3241,12534.7290,51031.8489
210,12102.9446,49825.2956,413.4968,45016.9024,49829.8277,12098.4126,12102.9446,49825.2956
211,12314.2230,49663.5039,73.0609,44794.5562,49663.6468,12314.0801,12314.2230,49663.5039
212,12275.8907,50518.4362,-51.6217,45636.1599,50518.5059,12275.8210,12275.8907,50518.4362
213,13021.3114,50579.1043,250.5423,45490.4649,50580.7756,13019.6401,13021.3114,50579.1043
214,6136.3387,26085.3049,3410.4333,24350.0038,26652.2339,5569.4097,6136.3387,26085.3049
215,6761.7784,26816.4448,3443.0379,24881.3190,27391.0889,6187.1344,6761.7784,26816.4448
216,8209.2190,33663.4223,2120.7997,30622.8712,33838.9137,8033.7276,8209.2190,33663.4223
217,12572.2723,48551.9480,598.0811,43657.9716,48561.8871,12562.3333,12572.2723,48551.9480
218,10071.5992,37107.1468,1124.3632,33293.2684,37153.8265,10024.9194,10071.5992,37107.1468
219,12569.9768,50906.4827,-182.1249,45931.2585,50907.3479,12569.1116,12569.9768,50906.4827
220,13202.4481,49471.1221,356.4219,44372.7140,49474.6244,13198.9458,13202.4481,49471.1221
221,11007.9745,45220.1656,-1476.2361,40924.2504,45283.7462,10944.3939,11007.9745,45220.1656
222,12089.2197,48473.7830,-2.6043,43701.7926,48473.7831,12089.2195,12089.2197,48473.7830
223,12357.0686,50005.1830,227.9404,45116.0046,50006.5631,12355.6885,12357.0686,50005.1830
224,6877.9141,29064.3465,-682.3073,26335.0810,29085.3100,6856.9507,6877.9141,29064.3465
225,7341.2011,31839.4910,1521.8080,28997.4829,31933.6621,7247.0299,7341.2011,31839.4910
226,12107.4610,49481.9968,148.1873,44676.8749,49482.5843,12106.8734,12107.4610,49481.9968
227,12256.9979,50013.1663,249.5205,45152.2569,50014.8152,12255.3489,12256.9979,50013.1663
228,12625.1970,50398.4601,103.1759,45421.8210,50398.7419,12624.9152,12625.1970,50398.4601
229,8682.3469,41887.8453,-2184.7129,38478.6803,42030.9688,8539.2235,8682.3469,41887.8453
230,12605.8853,49796.1865,-613.4073,44855.0145,49806.3011,12595.7707,12605.8853,49796.1865
231,12469.4193,49348.5615,-983.6714,44478.3303,49374.7802,12443.2006,12469.4193,49348.5615
232,12046.4105,49984.3317,46.3386,45182.1213,49984.3883,12046.3539,12046.4105,49984.3317
233,12102.5034,49567.3972,-0.5170,44760.5614,49567.3972,12102.5034,12102.5034,49567.3972
234,12033.0038,49328.3106,51.7888,44547.9034,49328.3825,12032.9319,12033.0038,49328.3106
235,12346.2024,50709.7186,-85.7184,45802.3347,50709.9101,12346.0109,12346.2024,50709.7186
236,11868.3141,51310.5742,-362.7702,46530.1698,51313.9105,11864.9778,11868.3141,51310.5742
237,9922.8968,42020.9384,-1089.2225,38089.5383,42057.8578,9885.9773,9922.8968,42020.9384
238,7896.0192,42051.1702,-1960.6613,38860.5682,42163.3526,7783.8368,7896.0192,42051.1702
239,12136.1349,50547.0471,-208.9451,45705.3053,50548.1837,12134.9984,12136.1349,50547.0471
240,11923.0189,50293.6078,-379.1052,45523.4543,50297.3530,11919.2736,11923.0189,50293.6078
241,11621.1999,50146.4238,-416.3688,45469.4907,50150.9233,11616.7004,11621.1999,50146.4238
242,12403.4061,48636.0105,-1074.3419,43812.2864,48667.8381,12371.5785,12403.4061,48636.0105
243,12816.8325,50582.7561,-428.7331,45553.5634,50587.6226,12811.9660,12816.8325,50582.7561
244,9454.4015,43514.3313,-1436.3867,39719.8993,43574.7997,9393.9331,9454.4015,43514.3313
245,10004.0276,40242.5315,-1501.4477,36382.9293,40316.9007,9929.6583,10004.0276,40242.5315
246,10722.5472,41442.9914,-1176.6300,37313.1813,41487.9918,10677.5468,10722.5472,41442.9914
247,10818.5506,48024.1523,103.6804,43633.0238,48024.4412,10818.2617,10818.5506,48024.1523
248,12411.7249,48884.8391,-510.8937,44020.6345,48891.9939,12404.5700,12411.7249,48884.8391
249,12243.4427,48949.2381,-663.3667,44135.5047,48961.2229,12231.4579,12243.4427,48949.2381
250,9105.5677,45322.6796,106.1439,41525.9162,45322.9906,9105.2566,9105.5677,45322.6796
251,11895.8925,50479.5567,838.3683,45730.8114,50497.7647,11877.6846,11895.8925,50479.5567
252,10116.9978,42782.0175,-1700.1705,38839.4237,42870.2707,10028.7446,10116.9978,42782.0175
253,12806.9781,48644.0695,-193.1271,43673.7054,48645.1102,12805.9373,12806.9781,48644.0695
254,12021.4129,45571.8393,-403.1430,40914.0145,45576.6828,12016.5694,12021.4129,45571.8393
255,11907.3166,49979.4815,-439.5798,45223.7873,49984.5562,11902.2419,11907.3166,49979.4815
256,7674.9868,31500.6377,2808.1456,28863.2234,31827.1379,7348.4866,7674.9868,31500.6377
257,8912.6865,28704.9780,2172.7358,25724.2223,28940.6870,8676.9775,8912.6865,28704.9780
258,7472.4679,26733.8207,3147.0652,24504.6810,27234.9728,6971.3158,7472.4679,26733.8207
259,12885.2829,49891.4061,-196.1309,44860.1542,49892.4455,12884.2434,12885.2829,49891.4061
260,5667.2087,21972.8329,2833.6682,20358.9547,22451.2444,5188.7973,5667.2087,21972.8329
261,12203.7082,50094.4050,365.5964,45248.6838,50097.9322,12200.1810,12203.7082,50094.4050
262,12378.7344,50542.7773,70.5916,45630.7434,50542.9079,12378.6038,12378.7344,50542.7773
263,12313.9138,50629.7914,-64.9119,45733.6857,50629.9014,12313.8038,12313.9138,50629.7914
264,12968.6319,50545.4136,407.1859,45475.4525,50549.8254,12964.2201,12968.6319,50545.4136
265,12146.6708,48844.3012,757.7854,44065.1159,48859.9423,12131.0296,12146.6708,48844.3012
266,12110.2041,49145.9019,120.1030,44349.2175,49146.2914,12109.8146,12110.2041,49145.9019
267,12207.1248,50108.0731,135.3072,45257.1797,50108.5562,12206.6417,12207.1248,50108.0731
268,12058.4445,46592.7397,-381.0688,41891.3971,46596.9441,12054.2401,12058.4445,46592.7397
269,12165.5049,50055.4025,-114.8191,45217.6197,50055.7504,12165.1569,12165.5049,50055.4025
270,13183.3006,49497.7927,338.3453,44403.0410,49500.9449,13180.1485,13183.3006,49497.7927
271,13241.8824,49624.4006,325.7115,44509.8458,49627.3163,13238.9667,13241.8824,49624.4006
272,12615.1159,49091.9391,-283.4986,44159.9394,49094.1423,12612.9127,12615.1159,49091.9391
273,12187.0001,47840.7282,-599.0055,43073.1901,47850.7890,12176.9392,12187.0001,47840.7282
274,10551.9035,48899.5619,-872.3850,44596.0708,48919.3979,10532.0676,10551.9035,48899.5619
275,6787.0542,35756.5122,-3406.5568,33417.4321,36151.7026,6391.8638,6787.0542,35756.5122
276,12746.1193,50070.4356,638.5573,45083.6067,50081.3570,12735.1978,12746.1193,50070.4356
277,12690.8375,49877.8068,-341.8017,44902.2528,49880.9481,12687.6962,12690.8375,49877.8068
