face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,866.5081,1364.5338,703.2980,1707.1301,1861.6010,369.4408,866.5081,1364.5338
28,813.1065,2788.1208,-151.8034,2497.3693,2799.7206,801.5067,813.1065,2788.1208
29,629.8508,1426.2924,681.8781,1711.0066,1817.7155,238.4277,629.8508,1426.2924
30,1135.9060,1415.1809,-107.2410,1311.4911,1451.6095,1099.4774,1135.9060,1415.1809
31,1306.5014,903.5818,-188.1257,1203.7645,1380.6815,829.4017,1306.5014,903.5818
32,1463.0845,2057.5719,-61.8175,1837.1938,2063.9319,1456.7245,1463.0845,2057.5719
33,879.2339,536.3228,167.8284,820.7559,947.7020,467.8546,879.2339,536.3228
34,1362.2066,1888.2851,-54.8737,1690.5699,1893.9479,1356.5438,1362.2066,1888.2851
35,804.4164,668.4614,-133.1640,780.6427,885.9500,586.9277,804.4164,668.4614
36,1577.4575,2329.5819,-8.9474,2059.3076,2329.6883,1577.3510,1577.4575,2329.5819
37,1353.0164,839.4833,-18.4356,1183.4570,1353.6774,838.8223,1353.0164,839.4833
38,1422.2589,1393.5869,50.3721,1410.8421,1460.2952,1355.5505,1422.2589,1393.5869
39,1449.8427,1480.3573,186.1756,1500.4001,1651.8997,1278.3003,1449.8427,1480.3573
40,960.2525,1359.2690,344.9650,1349.6140,1558.2634,761.2581,960.2525,1359.2690
41,1091.3426,2322.0048,-371.9265,2112.7281,2425.6742,987.6733,1091.3426,2322.0048
42,947.0576,2365.5549,675.4017,2370.8550,2635.6943,676.9182,947.0576,2365.5549
43,1092.2638,2026.7663,419.4154,1901.2591,2187.3948,931.6353,1092.2638,2026.7663
44,1478.0044,2452.2454,-344.1355,2220.1042,2561.5439,1368.7059,1478.0044,2452.2454
45,881.8566,2616.1369,-353.0938,2385.1230,2685.2699,812.7236,881.8566,2616.1369
46,1080.3683,444.7433,-225.7372,1018.5173,1152.3789,372.7327,1080.3683,444.7433
47,1032.9015,2524.7443,432.5262,2322.6373,2641.0744,916.5714,1032.9015,2524.7443
48,901.7697,2203.2444,612.1661,2192.0076,2445.9311,659.0830,901.7697,2203.2444
49,1565.6258,2997.7780,-131.4032,2606.9636,3009.7347,1553.6690,1565.6258,2997.7780
50,1201.5134,2217.2132,309.0639,1995.5498,2303.8648,1114.8619,1201.5134,2217.2132
51,1374.4282,716.6088,-154.5931,1220.3896,1408.9474,682.0896,1374.4282,716.6088
52,1502.8895,3598.4765,6.3574,3130.4503,3598.4958,1502.8702,1502.8895,3598.4765
53,1037.6514,1248.2529,-248.8266,1235.0499,1413.1427,872.7616,1037.6514,1248.2529
54,1154.9564,2585.5867,-5.9132,2243.4455,2585.6111,1154.9320,1154.9564,2585.5867
55,993.6015,2554.2319,-201.8409,2257.3602,2579.9140,967.9194,993.6015,2554.2319
56,1350.3602,1413.8356,-178.3055,1417.2491,1563.2060,1200.9898,1350.3602,1413.8356
57,1449.4716,1444.4100,126.7587,1463.5096,1573.7248,1320.1568,1449.4716,1444.4100
58,1113.4116,2752.8888,-113.0078,2406.5112,2760.6417,1105.6588,1113.4116,2752.8888
59,1418.3048,2298.3150,-384.4179,2116.0010,2442.5886,1274.0312,1418.3048,2298.3150
60,916.9135,1028.4338,740.3176,1612.3374,1715.0882,230.2592,916.9135,1028.4338
61,1324.1795,2718.7668,-110.8191,2362.5943,2727.5180,1315.4283,1324.1795,2718.7668
62,583.7322,-623.3513,543.9916,1407.4661,792.7109,-832.3300,583.7322,-623.3513
63,1105.7186,662.2077,-372.6023,1159.9201,1317.5620,450.3643,1105.7186,662.2077
64,979.7599,415.0752,277.5856,978.1125,1093.3607,301.4744,979.7599,415.0752
65,1270.9140,1553.4354,-333.7794,1545.4214,1774.6155,1049.7340,1270.9140,1553.4354
66,1551.0222,3199.8570,22.6867,2771.8675,3200.1691,1550.7101,1551.0222,3199.8570
67,421.1239,1294.4806,1371.7120,2636.7916,2297.3445,-581.7400,421.1239,1294.4806
68,1436.9045,2415.5770,151.1589,2120.6840,2438.3921,1414.0894,1436.9045,2415.5770
69,1230.8706,2856.4997,-96.5542,2487.2916,2862.2144,1225.1558,1230.8706,2856.4997
70,959.0065,501.7117,-177.2691,885.7405,1019.6754,441.0428,959.0065,501.7117
71,1305.5610,1942.2861,-180.1156,1743.1341,1989.7053,1258.1417,1305.5610,1942.2861
72,1019.0014,2755.1009,-273.6133,2458.8790,2797.2020,976.9003,1019.0014,2755.1009
73,1568.2932,3026.2614,-148.8056,2634.0398,3041.2941,1553.2606,1568.2932,3026.2614
74,1182.2333,842.4986,-392.9463,1254.8585,1440.4567,584.2752,1182.2333,842.4986
75,1088.5115,494.1533,-359.8764,1131.2322,1258.0512,324.6136,1088.5115,494.1533
76,1351.2961,1951.4948,-300.5146,1807.8199,2076.0938,1226.6972,1351.2961,1951.4948
77,1559.6689,3035.3434,-239.0956,2661.4368,3073.1159,1521.8963,1559.6689,3035.3434
78,1519.6506,2346.1946,-299.4949,2125.4794,2443.3057,1422.5395,1519.6506,2346.1946
79,1586.7489,2832.7012,17.2203,2459.2829,2832.9392,1586.5110,1586.7489,2832.7012
80,689.4925,-739.0875,405.2588,1422.6559,796.4485,-846.0435,689.4925,-739.0875
81,1064.1706,259.7644,-194.4276,1018.2874,1108.6994,215.2356,1064.1706,259.7644
82,1388.4667,851.5412,-8.7604,1212.7885,1388.6096,851.3983,1388.4667,851.5412
83,1389.1594,2736.0419,-283.6756,2419.9807,2793.3503,1331.8510,1389.1594,2736.0419
84,1256.9756,2765.5968,-210.1600,2425.8457,2794.3263,1228.2461,1256.9756,2765.5968
85,922.3120,2689.4979,-15.7780,2367.3295,2689.6388,922.1711,922.3120,2689.4979
86,498.8803,2040.0910,132.1385,1856.1986,2051.3380,487.6332,498.8803,2040.0910
87,1385.4137,1014.3343,323.9586,1363.0188,1573.2025,826.5455,1385.4137,1014.3343
88,1100.7415,2988.6267,16.3971,2618.1334,2988.7691,1100.5991,1100.7415,2988.6267
89,1601.8020,3127.2522,-221.5680,2735.6013,3158.7827,1570.2715,1601.8020,3127.2522
90,1542.8946,2913.7806,-219.1808,2553.2539,2947.9711,1508.7041,1542.8946,2913.7806
91,1509.8212,1965.8359,127.9355,1795.8599,1999.2762,1476.3809,1509.8212,1965.8359
92,1643.9374,3128.4554,-49.2025,2711.8335,3130.0843,1642.3085,1643.9374,3128.4554
93,1351.3305,1556.4216,-48.8969,1467.1316,1567.4828,1340.2693,1351.3305,1556.4216
94,1093.6932,2294.1816,240.5969,2030.7545,2340.6058,1047.2690,1093.6932,2294.1816
95,832.4115,21.5416,-314.1021,985.6073,939.8485,-85.8954,832.4115,21.5416
96,1096.5319,2357.1918,402.4254,2158.6658,2474.7001,979.0236,1096.5319,2357.1918
97,1477.2566,2874.9714,-240.7188,2524.7800,2915.2671,1436.9609,1477.2566,2874.9714
98,476.3730,1494.9503,947.5496,2107.8911,2061.4057,-90.0824,476.3730,1494.9503
99,928.4752,1273.7718,320.7094,1269.0386,1465.3514,736.8957,928.4752,1273.7718
100,1280.5749,1343.4253,-123.2866,1330.3780,1439.2287,1184.7714,1280.5749,1343.4253
101,1135.2519,1825.0461,-382.8089,1728.3898,1995.4127,964.8853,1135.2519,1825.0461
102,1256.3447,1941.7186,-472.6879,1891.9584,2182.8708,1015.1925,1256.3447,1941.7186
103,981.2364,707.1179,-150.7256,914.9565,1047.9011,640.4532,981.2364,707.1179
104,1342.4176,1416.7785,-156.7603,1407.5366,1540.7073,1218.4888,1342.4176,1416.7785
105,1392.3123,1340.1172,-275.1193,1447.6387,1642.5691,1089.8605,1392.3123,1340.1172
106,1071.1264,-475.1253,-497.2204,1619.7714,1217.2131,-621.2120,1071.1264,-475.1253
107,885.9054,2552.7990,68.9910,2248.1885,2555.6495,883.0549,885.9054,2552.7990
108,1403.7142,1358.8540,136.5904,1401.9365,1519.7040,1242.8642,1403.7142,1358.8540
109,1074.8745,-266.7723,64.5581,1235.2216,1077.9737,-269.8716,1074.8745,-266.7723
110,1225.8962,2775.4053,-265.1321,2452.3912,2819.5156,1181.7859,1225.8962,2775.4053
111,1341.8394,829.7266,-183.7125,1215.2655,1400.9260,770.6400,1341.8394,829.7266
112,1400.3561,818.3201,354.2231,1364.2314,1567.7762,650.9000,1400.3561,818.3201
113,1677.7793,2711.7764,-98.3065,2376.5321,2721.0398,1668.5159,1677.7793,2711.7764
114,1654.2943,2957.5433,-162.1594,2582.6327,2977.4172,1634.4203,1654.2943,2957.5433
115,1264.4235,-148.2433,-180.7269,1380.6419,1287.1780,-170.9978,1264.4235,-148.2433
116,1254.4586,2942.9047,-97.0889,2563.3730,2948.4692,1248.8941,1254.4586,2942.9047
117,1133.7140,1992.1229,-432.0003,1885.5334,2171.8854,953.9515,1133.7140,1992.1229
118,1235.3680,2426.9308,-369.7666,2197.3066,2532.3503,1129.9484,1235.3680,2426.9308
119,1412.3233,2229.4217,-279.0293,2012.4329,2315.6147,1326.1304,1412.3233,2229.4217
120,1545.9550,2843.6972,-239.6538,2500.5329,2886.5397,1503.1125,1545.9550,2843.6972
121,998.9131,2778.1614,270.6069,2482.0456,2818.4078,958.6667,998.9131,2778.1614
122,1613.6343,3381.4360,-138.8586,2939.2804,3392.2767,1602.7936,1613.6343,3381.4360
123,1050.8323,160.2551,-40.1648,983.0405,1052.6400,158.4473,1050.8323,160.2551
124,1266.5795,2939.3600,-180.8645,2572.7930,2958.6921,1247.2475,1266.5795,2939.3600
125,869.7295,-2763.5922,64.5799,3287.8505,870.8770,-2764.7397,869.7295,-2763.5922
126,1043.9024,3186.9769,-100.2035,2819.5360,3191.6519,1039.2274,1043.9024,3186.9769
127,1486.7763,2137.1647,45.7337,1899.1486,2140.3648,1483.5761,1486.7763,2137.1647
128,1384.5241,863.0063,85.3783,1220.1238,1398.1457,849.3847,1384.5241,863.0063
129,1286.7051,2952.5489,69.6371,2566.8352,2955.4548,1283.7992,1286.7051,2952.5489
130,1481.5813,3043.1200,-135.4365,2646.1410,3054.7798,1469.9216,1481.5813,3043.1200
131,1154.3915,-805.5959,154.4004,1727.1641,1166.4800,-817.6844,1154.3915,-805.5959
132,672.1426,1518.6342,653.8522,1737.7730,1874.2721,316.5048,672.1426,1518.6342
133,732.9205,1217.7926,673.0837,1576.9499,1690.7703,259.9427,732.9205,1217.7926
134,1366.7820,1647.8099,-409.0506,1683.1936,1939.8079,1074.7840,1366.7820,1647.8099
135,1303.0916,1146.1647,-111.7433,1247.2543,1361.1678,1088.0885,1303.0916,1146.1647
136,1352.2800,1013.8475,-245.5038,1290.8751,1481.2353,884.8923,1352.2800,1013.8475
137,1216.3424,1413.7307,-514.9460,1598.1398,1839.3551,790.7180,1216.3424,1413.7307
138,1440.1625,2884.6735,-42.2153,2499.2713,2885.9062,1438.9298,1440.1625,2884.6735
139,1290.2142,1800.8082,6.1963,1607.5602,1800.8834,1290.1390,1290.2142,1800.8082
140,658.0472,1712.1835,876.0871,2130.8418,2207.5289,162.7018,658.0472,1712.1835
141,1274.7128,2633.5322,313.3525,2344.7722,2702.3118,1205.9332,1274.7128,2633.5322
142,1490.5555,3021.9363,-187.0330,2637.1263,3044.4484,1468.0435,1490.5555,3021.9363
143,632.6281,1341.2459,976.5177,2052.1720,2025.7449,-51.8708,632.6281,1341.2459
144,1371.3349,2948.4015,-275.0971,2599.5039,2995.0108,1324.7255,1371.3349,2948.4015
145,1548.5872,3205.4675,-140.1167,2787.1305,3217.2331,1536.8216,1548.5872,3205.4675
146,1547.5135,3548.0585,-44.9915,3082.0320,3549.0698,1546.5021,1547.5135,3548.0585
147,1507.8089,2945.0816,-104.5060,2557.1737,2952.6406,1500.2498,1507.8089,2945.0816
148,1381.2534,3009.7084,-154.1258,2623.0325,3024.1673,1366.7944,1381.2534,3009.7084
149,1097.3917,2966.4571,-84.7198,2601.9807,2970.2894,1093.5594,1097.3917,2966.4571
150,910.0406,2449.7619,19.2816,2145.0501,2450.0034,909.7992,910.0406,2449.7619
151,1263.9553,2605.3305,-324.1331,2325.4022,2679.5483,1189.7374,1263.9553,2605.3305
152,1399.5039,2454.0328,-39.0418,2133.3149,2455.4763,1398.0604,1399.5039,2454.0328
153,1612.3357,2819.6263,-48.1688,2451.6719,2821.5451,1610.4169,1612.3357,2819.6263
154,783.0171,293.1630,-27.1347,686.8170,784.5156,291.6645,783.0171,293.1630
155,1006.2305,391.8958,261.5650,988.4298,1102.5084,295.6180,1006.2305,391.8958
156,1014.2642,2582.0495,-36.4771,2254.0680,2582.8977,1013.4160,1014.2642,2582.0495
157,1360.0616,1801.4234,-281.9122,1698.0196,1938.7572,1222.7278,1360.0616,1801.4234
158,812.0171,2874.1057,-82.5672,2570.3082,2877.4064,808.7163,812.0171,2874.1057
159,1043.9212,-247.6095,116.0140,1204.1364,1054.2596,-257.9479,1043.9212,-247.6095
160,860.9184,2244.7958,-338.2755,2047.1917,2323.0581,782.6562,860.9184,2244.7958
161,956.6011,293.2523,-135.5274,880.7157,983.2221,266.6313,956.6011,293.2523
162,1488.0208,1705.8222,-0.4761,1608.0227,1705.8233,1488.0198,1488.0208,1705.8222
163,1148.0210,3150.0986,-92.6535,2765.9443,3154.3773,1143.7423,1148.0210,3150.0986
164,951.8071,-917.2695,-259.9297,1680.2006,987.2818,-952.7442,951.8071,-917.2695
165,815.8836,-532.9443,-12.9588,1176.8687,816.0081,-533.0688,815.8836,-532.9443
166,1100.5224,1768.8951,-546.9417,1814.0746,2075.6657,793.7518,1100.5224,1768.8951
167,1345.9240,2130.5343,-429.9064,2009.3803,2320.2282,1156.2302,1345.9240,2130.5343
168,1301.6069,323.0276,-67.8165,1179.7753,1306.2843,318.3502,1301.6069,323.0276
169,1344.9016,1955.3287,-433.0553,1888.1093,2179.9191,1120.3112,1344.9016,1955.3287
170,1109.6345,926.0509,-250.2864,1117.6810,1284.4304,751.2550,1109.6345,926.0509
171,1341.8258,721.0642,-62.5836,1168.1771,1348.0725,714.8176,1341.8258,721.0642
172,1009.9628,2502.9967,402.0046,2289.5211,2604.3567,908.6028,1009.9628,2502.9967
173,1574.9124,2612.6048,47.5389,2279.9581,2614.7781,1572.7391,1574.9124,2612.6048
174,1677.3670,2833.7614,-85.9733,2472.3835,2840.1182,1671.0101,1677.3670,2833.7614
175,1455.2868,2838.1535,-225.4022,2488.9890,2873.9658,1419.4745,1455.2868,2838.1535
176,1541.7421,2768.3043,-268.4001,2447.1579,2824.4650,1485.5814,1541.7421,2768.3043
177,1603.4695,3077.0934,-25.5181,2665.9982,3077.5352,1603.0278,1603.4695,3077.0934
178,1515.2730,3088.9926,0.3215,2675.3057,3088.9927,1515.2729,1515.2730,3088.9926
179,1372.9457,3088.8150,-137.8404,2691.0932,3099.8176,1361.9432,1372.9457,3088.8150
180,1554.5966,1669.6235,188.4717,1647.8431,1809.1617,1415.0584,1554.5966,1669.6235
181,1543.4726,3074.9926,-114.4667,2670.3985,3083.5007,1534.9646,1543.4726,3074.9926
182,1645.5081,3203.9702,-142.7192,2786.0490,3216.9321,1632.5461,1645.5081,3203.9702
183,1375.3298,2271.1542,-270.6872,2036.1488,2346.5935,1299.8904,1375.3298,2271.1542
184,1364.0756,2169.9374,-391.9848,2017.5054,2329.1501,1204.8629,1364.0756,2169.9374
185,791.9186,2760.1537,-40.8716,2462.6770,2761.0021,791.0703,791.9186,2760.1537
186,1142.3794,2851.1263,-218.0359,2513.8621,2878.5088,1114.9968,1142.3794,2851.1263
187,1273.0840,2975.7285,-129.6851,2595.7283,2985.5496,1263.2629,1273.0840,2975.7285
188,1487.8008,1491.5100,91.5965,1498.0832,1581.2706,1398.0401,1487.8008,1491.5100
189,1019.5189,1108.2648,827.3117,1786.3669,1892.3927,235.3910,1019.5189,1108.2648
190,542.0888,-392.1304,551.7234,1254.3492,797.8831,-647.9247,542.0888,-392.1304
191,348.7749,1399.6070,-320.7721,1378.7966,1489.7856,258.5963,348.7749,1399.6070
192,973.6435,261.7396,-192.5305,934.2656,1022.3763,213.0067,973.6435,261.7396
193,985.5365,-188.5706,-50.3287,1095.5744,987.6899,-190.7240,985.5365,-188.5706
194,813.3261,3082.8043,34.9144,2767.9439,3083.3413,812.7891,813.3261,3082.8043
195,1162.7374,2572.5384,45.2893,2232.6843,2573.9919,1161.2840,1162.7374,2572.5384
196,1148.9291,2723.1505,18.2328,2368.0957,2723.3616,1148.7180,1148.9291,2723.1505
197,1037.4745,1415.1997,-65.9570,1274.3473,1426.3856,1026.2886,1037.4745,1415.1997
198,1217.0347,2466.8790,-201.5546,2164.7773,2498.5785,1185.3353,1217.0347,2466.8790
199,1433.4984,1771.5893,-343.1003,1734.0788,1985.0280,1220.0597,1433.4984,1771.5893
200,1461.7893,2192.5149,-218.3907,1970.2889,2252.8098,1401.4944,1461.7893,2192.5149
201,1419.3427,1652.8614,16.5026,1549.6209,1654.0219,1418.1823,1419.3427,1652.8614
202,1252.1274,2191.5567,-424.8731,2041.6138,2355.2053,1088.4788,1252.1274,2191.5567
203,1067.6501,1213.8779,-716.3223,1690.1870,1860.8079,420.7201,1067.6501,1213.8779
204,600.1139,729.1847,1125.0969,2061.9851,1791.5956,-462.2970,600.1139,729.1847
205,282.1279,1131.3275,543.3724,1387.8327,1396.3207,17.1346,282.1279,1131.3275
206,1360.0041,864.6663,-261.2460,1275.1696,1472.3204,752.3500,1360.0041,864.6663
207,1345.3766,1187.2243,-223.2141,1331.0708,1503.1074,1029.4935,1345.3766,1187.2243
208,1381.3526,1506.8047,-378.3745,1589.5498,1827.6172,1060.5401,1381.3526,1506.8047
209,778.3185,3170.8740,147.7299,2873.6291,3179.9612,769.2314,778.3185,3170.8740
210,995.9847,2870.3095,-51.4100,2525.8279,2871.7186,994.5757,995.9847,2870.3095
211,1576.3112,2953.5556,-208.3592,2585.1046,2984.3875,1545.4794,1576.3112,2953.5556
212,1425.2131,2322.8193,-278.0672,2085.2274,2401.9798,1346.0526,1425.2131,2322.8193
213,1561.4064,3063.2993,-2.5768,2653.0657,3063.3037,1561.4020,1561.4064,3063.2993
214,339.8525,1397.7736,1087.8510,2268.1475,2078.4490,-340.8228,339.8525,1397.7736
215,484.5908,1582.6067,934.7958,2143.3818,2117.6896,-50.4921,484.5908,1582.6067
216,858.3471,2225.6620,566.8284,2178.0321,2430.0823,653.9269,858.3471,2225.6620
217,1565.9728,3255.5563,38.5735,2820.8631,3256.4365,1565.0927,1565.9728,3255.5563
218,1174.1082,2356.1368,444.5229,2180.9064,2504.6483,1025.5967,1174.1082,2356.1368
219,1668.4272,3082.1927,-207.0159,2696.2407,3111.8823,1638.7376,1668.4272,3082.1927
220,1430.9816,2990.2535,-47.2612,2591.7229,2991.6847,1429.5504,1430.9816,2990.2535
221,1454.4209,1821.8980,-170.9992,1694.8653,1889.1587,1387.1603,1454.4209,1821.8980
222,1604.2571,3024.3849,-107.6901,2627.4409,3032.5048,1596.1373,1604.2571,3024.3849
223,1388.7220,3044.3087,-135.5741,2650.2466,3055.3373,1377.6935,1388.7220,3044.3087
224,606.7426,-578.9172,382.4036,1221.9791,719.3770,-691.5515,606.7426,-578.9172
225,434.6566,1487.2496,530.7317,1612.2727,1708.3915,213.5147,434.6566,1487.2496
226,1289.9920,2578.6182,-325.2895,2303.1270,2656.0756,1212.5346,1289.9920,2578.6182
227,1402.9654,2889.6876,-218.8478,2531.4340,2921.2330,1371.4200,1402.9654,2889.6876
228,1500.4066,3063.9049,-226.0723,2682.3416,3095.9373,1468.3742,1500.4066,3063.9049
229,1261.9534,130.4034,-512.8529,1494.6647,1459.8010,-67.4442,1261.9534,130.4034
230,1554.5876,2163.4784,-19.3126,1932.6623,2164.0903,1553.9757,1554.5876,2163.4784
231,1468.5144,1423.0774,39.6330,1447.9594,1491.4786,1400.1132,1468.5144,1423.0774
232,1125.7127,2936.0621,-112.3141,2573.0081,2943.0034,1118.7713,1125.7127,2936.0621
233,1131.4329,2628.6152,-240.6391,2321.5035,2666.3420,1093.7061,1131.4329,2628.6152
234,1003.9723,2478.9996,-328.7799,2233.5714,2548.9651,934.0068,1003.9723,2478.9996
235,1493.1648,2250.5990,-264.7359,2035.7988,2333.9551,1409.8086,1493.1648,2250.5990
236,1380.1749,1744.3361,-199.8176,1630.9149,1832.5893,1291.9216,1380.1749,1744.3361
237,942.0506,1002.5512,68.4751,980.9082,1047.1602,897.4416,942.0506,1002.5512
238,838.0691,291.4476,-662.1101,1363.1646,1281.0604,-151.5437,838.0691,291.4476
239,1430.1620,1919.9457,-367.5891,1841.4903,2116.7481,1233.3596,1430.1620,1919.9457
240,1421.2319,1603.4216,-311.3481,1613.3320,1836.7276,1187.9259,1421.2319,1603.4216
241,1409.4157,1605.5925,-294.5452,1600.5322,1817.9526,1197.0557,1409.4157,1605.5925
242,1472.2430,1439.4316,131.4926,1473.8184,1588.3495,1323.3252,1472.2430,1439.4316
243,1496.2497,2279.2176,76.9517,2010.2443,2286.7089,1488.7584,1496.2497,2279.2176
244,996.8438,1316.9468,-406.4247,1382.3167,1593.6991,720.0915,996.8438,1316.9468
245,856.4550,283.6773,-49.3701,760.4889,860.6792,279.4530,856.4550,283.6773
246,803.1360,319.1042,8.0583,700.5467,803.2702,318.9701,803.1360,319.1042
247,733.8606,2094.9819,92.2010,1848.1285,2101.1991,727.6434,733.8606,2094.9819
248,1404.4590,1755.8682,-82.1906,1615.4873,1774.1414,1386.1858,1404.4590,1755.8682
249,1297.3118,909.4299,-210.3624,1209.5551,1389.4922,817.2495,1297.3118,909.4299
250,344.3201,1151.0112,-223.9358,1094.3073,1209.0059,286.3253,344.3201,1151.0112
251,647.1486,2762.0042,56.7738,2503.9391,2763.5272,645.6256,647.1486,2762.0042
252,883.7469,550.8154,-24.6682,774.2418,885.5647,548.9975,883.7469,550.8154
253,1230.8593,1959.4701,99.7043,1724.1023,1972.8675,1217.4619,1230.8593,1959.4701
254,875.4339,1128.6737,112.4684,1044.1059,1171.4106,832.6970,875.4339,1128.6737
255,1301.0186,1004.4318,-372.3457,1345.6122,1553.5148,751.9356,1301.0186,1004.4318
256,839.2810,2226.3679,636.9453,2238.2261,2474.4729,591.1760,839.2810,2226.3679
257,920.1596,1840.7709,872.1251,2196.1636,2366.6110,394.3195,920.1596,1840.7709
258,538.3264,1781.0121,1040.0736,2397.5598,2371.2055,-51.8670,538.3264,1781.0121
259,1619.5154,2709.7212,19.3051,2361.8006,2710.0629,1619.1736,1619.5154,2709.7212
260,411.4302,1318.4633,929.4599,1989.1837,1899.1484,-169.2548,411.4302,1318.4633
261,1576.8018,3031.0023,-149.0973,2638.3098,3046.1316,1561.6725,1576.8018,3031.0023
262,1590.7787,2975.6747,-196.4003,2601.4027,3002.9887,1563.4647,1590.7787,2975.6747
263,1472.9835,2585.5217,-338.0196,2321.4099,2680.1694,1378.3358,1472.9835,2585.5217
264,1583.9804,3224.9306,4.5702,2793.0283,3224.9433,1583.9677,1583.9804,3224.9306
265,1493.7402,3246.9087,3.2108,2814.9012,3246.9146,1493.7343,1493.7402,3246.9087
266,1323.9702,2710.1504,-272.3067,2394.1818,2761.7245,1272.3961,1323.9702,2710.1504
267,1435.1701,2739.8819,-302.2610,2430.7519,2806.5044,1368.5475,1435.1701,2739.8819
268,1494.2272,2886.0821,-50.0748,2501.4486,2887.8813,1492.4280,1494.2272,2886.0821
269,1265.5852,2976.1828,-119.4757,2595.2996,2984.4872,1257.2807,1265.5852,2976.1828
270,1468.3424,3063.8351,77.4405,2657.5076,3067.5850,1464.5925,1468.3424,3063.8351
271,1332.9083,2880.2399,39.8579,2497.6182,2881.2659,1331.8823,1332.9083,2880.2399
272,1372.7034,2079.6532,33.4502,1832.4524,2081.2324,1371.1242,1372.7034,2079.6532
273,1266.9319,1303.4286,-104.4001,1298.2240,1391.1632,1179.1973,1266.9319,1303.4286
274,1251.9998,1231.3797,-443.1238,1459.8591,1684.9335,798.4460,1251.9998,1231.3797
275,1218.7979,-1008.9295,-232.7676,1973.7352,1242.8591,-1032.9907,1218.7979,-1008.9295
276,1444.0783,3305.7758,41.2644,2871.3804,3306.6900,1443.1642,1444.0783,3305.7758
277,1615.5382,2586.9041,-51.6749,2265.1280,2589.6453,1612.7969,1615.5382,2586.9041
278,1079.0756,-2577.6046,-104.4574,3259.2352,1082.0571,-2580.5861,1079.0756,-2577.6046
279,1052.4305,-2642.1883,171.4050,3310.2307,1060.3655,-2650.1233,1052.4305,-2642.1883
280,746.7985,1452.7143,707.9758,1756.9551,1890.8373,308.6754,746.7985,1452.7143
281,767.3545,2191.0587,334.1094,2010.7561,2265.5669,692.8463,767.3545,2191.0587
282,1424.1440,2166.1935,-270.4368,1963.4198,2254.2934,1336.0441,1424.1440,2166.1935
283,1517.7497,2458.6753,-309.8049,2214.7081,2551.5191,1424.9059,1517.7497,2458.6753
284,1081.7599,1970.3398,-568.5124,1972.4675,2247.5760,804.5237,1081.7599,1970.3398
285,1099.7283,1985.1538,-431.0057,1877.3401,2160.3088,924.5734,1099.7283,1985.1538
286,1004.6045,2493.5451,-272.8164,2223.7934,2541.9587,956.1909,1004.6045,2493.5451
