vid,x,y,z
67,0.31971124,0.14212374,0.01561673
68,-0.07946141,0.43798902,0.01050771
69,-0.28139863,0.14826283,0.01659167
70,0.14289485,-0.21167890,0.01941449
71,0.46750374,-0.10648055,0.00851391
72,0.31972509,0.42748409,0.00492786
73,-0.17860103,-0.46988996,0.00701849
74,0.15763545,0.51481953,0.00456561
75,-0.50876787,-0.20730294,0.00372557
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42084069,-0.32311475,0.00511345
81,0.37970832,0.05955276,0.01397720
82,-0.49433075,-0.02343791,0.00733642
83,0.04853617,0.43539511,0.01092739
84,-0.27766769,-0.22868746,0.01506964
85,0.01991711,0.12558045,0.02240648
86,-0.39621097,0.20828893,0.01032541
87,0.18851072,-0.39219022,0.01124841
88,-0.28163419,0.39814622,0.00774628
89,0.40025406,0.28633578,0.00776061
90,0.24273216,-0.12892270,0.01875264
91,-0.16612050,0.48098460,0.00650313
92,-0.53634615,0.06345184,0.00439695
93,0.50013676,-0.06869435,0.00686717
94,-0.24802229,-0.46905799,0.00512808
95,-0.47166192,-0.29428009,0.00327556
96,-0.20176325,-0.56276540,-0.00000000
97,0.11131667,0.41638369,0.01138736
98,0.40338356,0.01239549,0.01298715
99,-0.04145276,-0.15678245,0.02186554
100,-0.28109719,-0.07437070,0.01787460
101,-0.06038195,0.22286499,0.01981145
102,0.21731015,-0.29547795,0.01486557
103,0.41615938,-0.25318339,0.00804626
104,0.09516684,-0.47036582,0.00852562
105,0.23535228,0.20962335,0.01715081
106,-0.45373013,0.20203513,0.00726355
107,-0.31303360,-0.37943957,0.00772216
108,-0.36060423,0.32094501,0.00809779
109,-0.07753622,0.53620064,0.00431044
110,0.45927402,0.26768375,0.00508122
111,-0.10269327,-0.53759517,0.00389960
112,-0.51282585,-0.14786321,0.00485130
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14045316,-0.00128646,0.02217493
117,0.15175320,0.03325149,0.02208517
118,-0.15339640,-0.37399638,0.01291527
119,0.12193364,0.25047568,0.01846447
120,-0.19398505,0.29733020,0.01502253
121,0.45950205,0.20463102,0.00702024
122,0.08302883,-0.19030703,0.02084905
123,-0.45455492,-0.12261036,0.00895235
124,0.29514917,-0.37774492,0.00855700
125,0.17312180,-0.33365827,0.01442364
126,0.53684300,0.06736592,0.00435099
127,-0.04780951,0.48844093,0.00775084
128,-0.45447331,0.29415564,0.00417827
129,0.43076340,-0.14861612,0.01000823
130,0.05958364,0.49484525,0.00716369
131,0.33623302,0.36412544,0.00753567
132,0.00540630,-0.54427784,0.00415369
133,-0.19453370,0.43479062,0.00853948
134,0.54650631,-0.05153664,0.00378016
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30469534,-0.44151744,0.00468353
138,-0.22140565,-0.21420438,0.01732760
139,0.23785892,0.33665310,0.01250040
140,0.40023080,-0.03813101,0.01310792
141,0.05780742,0.07660492,0.02293932
142,-0.06510587,-0.09488061,0.02264296
143,-0.09426748,0.34157603,0.01496163
144,0.20168844,-0.23435275,0.01742243
145,-0.43503684,0.06219210,0.01080528
146,0.02713263,-0.39529280,0.01336488
147,-0.22838390,0.24877022,0.01579846
148,0.40827304,0.22657595,0.00935504
149,0.37878067,-0.29815480,0.00837460
150,0.20675137,-0.50335065,0.00414204
151,-0.41062211,-0.16232407,0.01073786
152,-0.35586998,0.25821935,0.01077582
153,-0.25792803,-0.40532867,0.00846589
154,-0.42229605,-0.26394930,0.00730905
155,0.52582388,0.12439328,0.00440788
156,-0.01632743,0.54030409,0.00437756
157,0.52537625,-0.10626235,0.00469311
158,0.26501990,0.42182809,0.00732594
159,0.09838445,0.53222978,0.00433918
160,-0.48303775,0.24539926,0.00414844
161,-0.35868510,-0.40843821,0.00418004
162,-0.11617525,0.04908670,0.02236288
163,0.20928011,0.03619749,0.02073225
164,-0.22302564,-0.06224927,0.01992206
165,-0.07758185,-0.27778862,0.01816712
166,0.04107585,0.18421541,0.02112182
167,0.06856505,-0.35422613,0.01514498
168,0.28682512,-0.16779314,0.01640164
169,0.00801193,0.38062514,0.01392074
170,0.16920540,0.40257555,0.01110835
171,-0.54262459,-0.05074034,0.00394117
172,-0.33809075,0.14692949,0.01448165
173,0.30216414,0.19774200,0.01511248
174,-0.34715267,-0.00977423,0.01555937
175,-0.26894372,-0.34514451,0.01104783
176,-0.05676500,-0.50586873,0.00659436
177,0.24919040,-0.41388869,0.00832370
178,0.06669391,-0.12865689,0.02227911
179,0.45279515,-0.05590292,0.01000917
180,0.50503874,-0.21259851,0.00388320
181,0.15728891,-0.27350516,0.01716940
182,0.42621408,0.10541658,0.01100188
183,0.43593490,-0.31328055,0.00466134
184,-0.36643712,-0.34899770,0.00679124
185,-0.39948505,0.29114770,0.00725907
186,0.10361376,-0.52495969,0.00479261
187,-0.47388635,-0.23951349,0.00506223
188,0.54386339,0.00660414,0.00417102
189,-0.10603037,0.48539074,0.00737993
190,0.04117828,0.54281513,0.00408581
191,-0.37521608,-0.21700365,0.01126212
192,-0.48378363,0.09115416,0.00762401
193,-0.24381205,0.43221336,0.00711634
194,0.28767749,0.09144953,0.01764593
195,-0.20437943,-0.16240584,0.01905355
196,-0.23730264,0.03953806,0.01964120
197,0.24455906,-0.01589950,0.01980054
198,-0.05655583,-0.22232709,0.02015248
199,-0.08408307,0.16107246,0.02115133
200,0.12616548,0.35834955,0.01410824
201,0.07473390,-0.02838655,0.02325206
202,-0.03269569,-0.38618212,0.01380448
203,0.00116097,0.22146687,0.02014834
204,-0.38453624,0.15460638,0.01218980
205,-0.25365217,0.29720422,0.01346215
206,0.23396035,-0.35494960,0.01181626
207,-0.13884221,0.43752009,0.00973615
208,0.35914158,-0.23805901,0.01146096
209,0.35241947,0.24268294,0.01166405
210,0.49868832,-0.02165220,0.00728590
211,-0.01880812,0.43748331,0.01085105
212,-0.48870976,0.03383272,0.00776633
213,-0.32129211,0.35971992,0.00810863
214,0.39946802,-0.35906516,0.00464742
215,0.51137376,0.18326226,0.00421193
216,-0.11587116,-0.48236848,0.00746244
217,0.28196621,0.37665176,0.00912765
218,-0.44579922,-0.06004780,0.01013845
219,-0.32213810,-0.31756874,0.01017658
220,0.40948699,-0.09155652,0.01210182
221,0.11672624,0.08416536,0.02221266
222,0.30759799,-0.43793502,0.00479193
223,-0.54304394,-0.10452799,0.00339932
224,0.12840186,-0.37301143,0.01347684
225,0.45198323,-0.20609848,0.00742417
226,0.48226634,0.08739445,0.00782781
227,0.04775477,-0.50755601,0.00656370
228,-0.21277732,-0.36336569,0.01198936
229,-0.13272094,0.52802235,0.00404534
230,-0.41644466,0.33952050,0.00446051
231,-0.10141531,-0.18357593,0.02066847
232,0.27826927,-0.07010022,0.01829202
233,-0.33824586,0.04880912,0.01579360
234,-0.24496641,-0.11850206,0.01861904
235,0.26177657,0.14934325,0.01768004
236,-0.13342881,-0.42812724,0.01044168
237,-0.16565355,0.24793337,0.01741572
238,0.03020828,0.31780307,0.01675288
239,0.11359635,-0.08360410,0.02236899
240,-0.07981449,0.00408280,0.02308654
241,-0.22029352,0.14744085,0.01865830
242,0.03885358,-0.23271253,0.02001252
243,0.05092545,-0.29402234,0.01784367
244,-0.00911545,-0.48363972,0.00827216
245,-0.22655397,-0.30842212,0.01399294
246,0.16210997,0.45856932,0.00809150
247,0.33849492,-0.33957495,0.00854462
248,-0.49693105,-0.08569312,0.00678274
249,-0.37701672,0.38118983,0.00456907
250,0.20101100,-0.44913289,0.00774464
251,-0.11670790,0.39190958,0.01241562
252,0.22493149,0.38780002,0.01045231
253,-0.22763508,0.38761792,0.01017181
254,0.49252264,0.03213703,0.00764833
255,0.39528584,-0.19283178,0.01094097
256,0.50034408,0.23422625,0.00352120
257,-0.00075496,0.06774411,0.02319253
258,-0.29322866,0.24537443,0.01389102
259,0.24542738,-0.19642318,0.01720233
260,-0.47525498,0.14616001,0.00722055
261,0.00899952,0.49014599,0.00770902
262,0.47043050,0.14498395,0.00771576
263,-0.37276271,-0.28701954,0.00907574
264,0.35619756,-0.39844974,0.00483210
265,-0.39959799,-0.09984264,0.01235036
266,0.47274192,-0.26283183,0.00438502
267,-0.50636892,0.19009113,0.00424394
268,-0.05194413,-0.55316392,0.00325453
269,0.36181433,0.18444828,0.01284722
270,0.25975507,-0.47127070,0.00458563
271,-0.16475895,-0.05144075,0.02150236
272,0.17663742,-0.11182788,0.02077595
273,0.26586736,0.03668372,0.01898056
274,0.05465296,0.25068623,0.01916868
275,-0.13740546,-0.27157003,0.01752762
276,0.12950038,-0.02134526,0.02257038
277,0.16554663,0.19976857,0.01917773
278,-0.25539519,0.09817120,0.01836479
279,-0.09193129,-0.38227837,0.01350907
280,-0.05886246,0.05924485,0.02298554
281,-0.44225455,0.00203389,0.01056117
282,-0.13344461,0.29720981,0.01620413
283,0.10051223,0.19515337,0.02037122
284,0.33934433,-0.17837734,0.01399927
285,0.11245381,-0.31349387,0.01641991
286,0.29175120,0.31916180,0.01140376
287,-0.34544749,0.20365560,0.01291524
288,0.34606561,-0.06736604,0.01557266
289,-0.37767336,0.09309386,0.01353912
290,0.02255199,-0.16744202,0.02176112
291,-0.31996559,-0.19122904,0.01442840
292,0.08411491,-0.41339131,0.01199277
293,0.10633203,0.47427903,0.00806287
294,0.44837751,-0.00387467,0.01049087
295,0.39608610,0.35140912,0.00524105
296,0.41638692,0.16561594,0.01047904
297,-0.05517921,0.38805172,0.01324929
298,-0.46478485,-0.18018386,0.00723388
299,0.15590033,-0.53655552,0.00310566
300,0.27771390,-0.31792832,0.01197610
301,-0.26731788,0.34497458,0.01098531
302,-0.01332918,-0.27396645,0.01873701
303,-0.32699000,-0.25434433,0.01232543
304,0.26818700,0.47072226,0.00432326
305,-0.15622392,-0.52149444,0.00411809
306,0.19814484,0.30320198,0.01499937
307,-0.20046654,-0.00702331,0.02082778
308,-0.28715223,0.05949096,0.01773725
309,-0.04081490,-0.04392944,0.02331923
310,-0.16004360,-0.20986733,0.01900973
311,0.18720176,-0.01541538,0.02140570
312,0.08012425,0.13538548,0.02190150
313,-0.15268703,0.14409947,0.02041745
314,0.30265276,-0.01549600,0.01771616
315,0.23301281,0.09195372,0.01949498
316,0.00050916,-0.10116661,0.02293005
317,0.30208805,-0.22156095,0.01445386
318,-0.11345716,-0.32665304,0.01578987
319,0.08957342,0.30717078,0.01680776
320,0.03987500,-0.45243517,0.01010979
321,-0.35855128,-0.14576847,0.01369168
322,0.43995311,0.32246207,0.00404787
323,-0.34343799,-0.07635025,0.01535134
324,-0.01168693,0.27217165,0.01848727
325,-0.17354334,0.39015992,0.01157725
326,-0.25362048,0.19938806,0.01643966
327,-0.26344430,-0.17342561,0.01699611
328,0.09747606,-0.25275215,0.01887776
329,0.18990033,-0.17135474,0.01939015
330,-0.21155384,-0.50782955,0.00366896
331,0.37455748,0.12504790,0.01342601
332,-0.01002314,-0.21065040,0.02069145
333,0.34729424,0.30394721,0.00970159
334,-0.06679174,-0.44262209,0.01051248
335,0.15152670,-0.48567654,0.00664147
336,0.43827195,0.04991527,0.01087724
337,-0.42168079,0.24908561,0.00767060
338,-0.42808399,0.16525857,0.00962783
339,-0.04062473,0.11507942,0.02240341
340,0.17554208,0.08957561,0.02102769
341,-0.31518976,0.09950069,0.01620431
342,0.24069772,0.27590843,0.01485748
343,-0.10278754,-0.04561766,0.02266706
344,-0.18698748,-0.10635276,0.02044917
345,-0.09979594,0.10455379,0.02196594
346,0.31068757,-0.12054993,0.01636025
347,0.03685373,0.02004489,0.02349853
348,0.32156470,0.04147006,0.01679215
349,-0.07151288,0.28609134,0.01753995
350,0.21816124,-0.06855988,0.02024780
351,0.06789434,0.36998304,0.01422980
352,0.36900350,0.40387147,0.00394920
353,-0.19056104,-0.26287470,0.01667209
354,0.26032847,-0.25819590,0.01486243
355,-0.05254680,-0.33004136,0.01632905
356,-0.01042346,-0.43304412,0.01131780
357,-0.22892564,0.48268853,0.00459868
358,-0.19072944,0.19719829,0.01833078
359,-0.41016948,-0.37774526,0.00315517
360,0.48771360,-0.15720941,0.00636395
361,-0.17627967,0.04218679,0.02125491
362,-0.19956323,0.09364833,0.02011124
363,-0.12676772,0.20165926,0.01954183
364,0.01601078,-0.03702711,0.02351436
365,0.18278417,0.34983047,0.01339838
366,-0.12844504,-0.09452257,0.02179677
367,0.14060357,0.14288403,0.02093018
368,-0.15514028,0.34520684,0.01393126
369,-0.38964682,0.02809935,0.01347292
370,-0.30381579,0.19239559,0.01480804
371,0.16408444,-0.06072631,0.02163572
372,0.33715011,0.09065202,0.01562164
373,-0.17166753,-0.31882166,0.01501644
374,-0.27918170,-0.28704045,0.01307041
375,-0.30393327,-0.12944357,0.01632893
376,-0.54101582,0.00827853,0.00430457
377,0.57914033,-0.15018460,-0.00000000
378,-0.10758968,-0.23245371,0.01926515
379,-0.09562148,-0.13527624,0.02169943
380,0.16103989,-0.57705969,-0.00000000
381,0.18468428,0.25300273,0.01717488
382,-0.11024191,0.25041072,0.01829326
383,0.09442169,0.02791127,0.02301579
384,-0.30622805,-0.03368197,0.01719995
385,-0.52965250,0.12741457,0.00403032
386,0.05411580,-0.07648306,0.02303560
387,-0.02142391,0.17160609,0.02141323
388,-0.33661767,0.41849930,0.00449242
389,0.14782771,0.30273947,0.01613657
390,-0.43981417,0.40667426,-0.00000000
391,-0.18890144,0.51833458,0.00340946
392,-0.28815672,0.45457066,0.00440439
393,-0.29349857,0.52307448,-0.00000000
394,-0.25562998,-0.01876352,0.01914524
395,-0.23706895,0.54889377,-0.00000000
396,-0.39452994,-0.03575985,0.01315511
397,0.06106350,-0.55765151,0.00291980
398,0.53963205,-0.15330182,0.00289103
