face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,-898.7531,4421.9442,448.5574,4993.9158,4459.4945,-936.3034,-898.7531,4421.9442
68,94.8246,4609.4387,32.7125,4563.1172,4609.6757,94.5876,94.8246,4609.4387
69,237.6562,4805.0239,-140.7238,4697.0417,4809.3555,233.3245,237.6562,4805.0239
70,-4.8939,4271.8419,68.2624,4275.9258,4272.9311,-5.9831,-4.8939,4271.8419
71,156.1401,4477.5064,-34.8059,4401.9268,4477.7868,155.8598,156.1401,4477.5064
72,195.1032,4778.4989,-95.9102,4686.9407,4780.5050,193.0971,195.1032,4778.4989
73,298.2500,4773.3817,-91.1034,4634.1520,4775.2356,296.3961,298.2500,4773.3817
74,99.8988,4282.7894,-56.4421,4234.8526,4283.5509,99.1373,99.8988,4282.7894
75,138.0910,4180.1940,-103.0823,4116.7611,4182.8212,135.4639,138.0910,4180.1940
76,234.1677,4621.5331,-47.4583,4509.7611,4622.0464,233.6544,234.1677,4621.5331
77,314.6565,4791.2286,-99.7205,4645.1181,4793.4489,312.4362,314.6565,4791.2286
78,357.3614,4674.9029,-83.8839,4509.2021,4676.5320,355.7323,357.3614,4674.9029
79,315.8774,4837.5798,-44.6476,4688.2678,4838.0206,315.4366,315.8774,4837.5798
80,-300.7520,3912.6683,241.9380,4092.8926,3926.5151,-314.5987,-300.7520,3912.6683
81,57.4350,4246.4464,35.7049,4218.4755,4246.7507,57.1307,57.4350,4246.4464
82,179.6941,4574.4335,29.6638,4487.5799,4574.6337,179.4939,179.6941,4574.4335
83,249.8532,4763.2694,-92.6963,4646.1621,4765.1724,247.9502,249.8532,4763.2694
84,217.6488,4781.5258,-87.9034,4678.9794,4783.2183,215.9564,217.6488,4781.5258
85,160.6465,4813.5848,-122.4199,4740.0506,4816.8034,157.4279,160.6465,4813.5848
86,-25.2422,4530.0964,-108.5527,4546.6594,4532.6817,-27.8276,-25.2422,4530.0964
87,242.5015,4607.4904,98.2336,4494.3743,4609.7000,240.2919,242.5015,4607.4904
88,174.6094,4766.2303,-57.3193,4682.4211,4766.9457,173.8940,174.6094,4766.2303
89,343.5719,4805.0599,-101.3564,4646.1358,4807.3613,341.2705,343.5719,4805.0599
90,493.5144,4812.4915,-120.5833,4590.4486,4815.8555,490.1504,493.5144,4812.4915
91,367.8220,4730.5892,16.1345,4557.9089,4730.6488,367.7623,367.8220,4730.5892
92,399.8632,4862.6801,-69.4796,4677.1385,4863.7616,398.7818,399.8632,4862.6801
93,135.2955,4443.0983,36.1643,4377.4672,4443.4019,134.9919,135.2955,4443.0983
94,-277.5437,4519.0943,122.6491,4668.8991,4522.2284,-280.6778,-277.5437,4519.0943
95,-67.6078,4100.5743,-74.0538,4136.7817,4101.8896,-68.9230,-67.6078,4100.5743
96,-173.2258,4636.1995,43.0025,4725.7814,4636.5839,-173.6103,-173.2258,4636.1995
97,268.3942,4779.4065,-91.5875,4653.7256,4781.2653,266.5355,268.3942,4779.4065
98,-728.1289,4460.3615,242.6989,4883.5871,4471.6894,-739.4568,-728.1289,4460.3615
99,-99.2526,4317.5717,77.5347,4370.1077,4318.9324,-100.6132,-99.2526,4317.5717
100,147.7017,4568.9561,-3.9288,4496.9300,4568.9596,147.6982,147.7017,4568.9561
101,183.9210,4620.6899,-51.4443,4532.4055,4621.2863,183.3245,183.9210,4620.6899
102,219.1033,4643.8161,-66.2266,4539.6824,4644.8071,218.1123,219.1033,4643.8161
103,38.4579,4480.4033,22.9519,4461.4758,4480.5219,38.3393,38.4579,4480.4033
104,309.9055,4538.8986,24.9960,4392.3669,4539.0463,309.7578,309.9055,4538.8986
105,275.1165,4584.9973,-6.9676,4453.8328,4585.0086,275.1053,275.1165,4584.9973
106,85.0411,4040.3101,22.6932,3998.6611,4040.4403,84.9109,85.0411,4040.3101
107,92.2971,4761.0014,-125.0495,4720.5020,4764.3484,88.9501,92.2971,4761.0014
108,229.8750,4626.2172,42.3663,4516.2663,4626.6255,229.4668,229.8750,4626.2172
109,-40.0061,4005.5937,61.5225,4027.1559,4006.5291,-40.9414,-40.0061,4005.5937
110,224.0552,4772.1419,-95.3229,4667.0736,4774.1389,222.0582,224.0552,4772.1419
111,193.6236,4548.8193,12.1091,4455.2136,4548.8530,193.5899,193.6236,4548.8193
112,368.3790,4530.0713,238.0936,4377.0460,4543.6485,354.8018,368.3790,4530.0713
113,590.4924,4827.9787,-67.1050,4562.9688,4829.0412,589.4300,590.4924,4827.9787
114,493.4571,4904.4955,-74.8367,4679.1260,4905.7648,492.1878,493.4571,4904.4955
115,279.2883,4328.4092,130.5360,4201.8298,4332.6131,275.0844,279.2883,4328.4092
116,221.5178,4924.8323,-101.5767,4821.1055,4927.0250,219.3251,221.5178,4924.8323
117,192.8145,4655.7371,-68.3893,4563.9241,4656.7848,191.7667,192.8145,4655.7371
118,229.3697,4703.5892,-84.2268,4595.5178,4705.1742,227.7847,229.3697,4703.5892
119,398.7497,4675.4814,-76.4465,4491.3598,4676.8474,397.3837,398.7497,4675.4814
120,391.8585,4784.2564,-112.4650,4604.9816,4787.1341,388.9808,391.8585,4784.2564
121,-313.0906,4569.9734,-2.1267,4734.2911,4569.9743,-313.0916,-313.0906,4569.9734
122,344.1635,4780.8264,-104.3541,4621.9079,4783.2795,341.7103,344.1635,4780.8264
123,36.7629,4185.6622,-12.7930,4167.4613,4185.7016,36.7235,36.7629,4185.6622
124,221.8322,4789.9702,-92.5189,4685.7373,4791.8433,219.9592,221.8322,4789.9702
125,-188.1182,3548.0974,213.5611,3664.5151,3560.2649,-200.2857,-188.1182,3548.0974
126,173.7027,4840.7879,-73.5736,4758.0228,4841.9475,172.5432,173.7027,4840.7879
127,423.9099,4746.1295,12.7436,4549.0659,4746.1671,423.8723,423.9099,4746.1295
128,188.2768,4583.6508,41.0303,4493.0344,4584.0338,187.8939,188.2768,4583.6508
129,-28.9904,4729.8958,-91.6458,4747.1121,4731.6601,-30.7547,-28.9904,4729.8958
130,253.8714,4754.0651,-80.5980,4634.4527,4755.5081,252.4284,253.8714,4754.0651
131,-101.5952,3861.5157,180.5689,3925.7804,3869.7259,-109.8053,-101.5952,3861.5157
132,-588.3952,4381.2993,220.5247,4718.6673,4391.0656,-598.1615,-588.3952,4381.2993
133,-255.1296,4410.8707,210.0668,4558.3549,4420.3090,-264.5679,-255.1296,4410.8707
134,238.7546,4608.9331,-44.1089,4494.9640,4609.3783,238.3094,238.7546,4608.9331
135,205.2712,4557.9276,17.4236,4458.9393,4557.9974,205.2015,205.2712,4557.9276
136,258.8084,4568.3818,14.3894,4444.7025,4568.4299,258.7603,258.8084,4568.3818
137,188.5054,4587.8862,-41.2605,4497.1658,4588.2732,188.1185,188.5054,4587.8862
138,238.4529,4776.9386,-53.6846,4663.2149,4777.5736,237.8180,238.4529,4776.9386
139,150.5674,4660.8171,14.6203,4587.4569,4660.8645,150.5200,150.5674,4660.8171
140,-488.7937,4570.7820,248.6206,4852.8933,4582.9695,-500.9812,-488.7937,4570.7820
141,-227.4900,4614.6912,132.0221,4738.0600,4618.2881,-231.0869,-227.4900,4614.6912
142,277.1368,4807.7013,-97.6080,4678.3531,4809.8033,275.0349,277.1368,4807.7013
143,-599.4671,4368.6414,331.7656,4732.1718,4390.6985,-621.5241,-599.4671,4368.6414
144,540.9499,4874.9245,-143.1050,4634.8531,4879.6446,536.2299,540.9499,4874.9245
145,287.0235,4767.3148,-93.8581,4633.3325,4769.2802,285.0581,287.0235,4767.3148
146,297.7788,4931.3678,-80.9890,4791.4801,4932.7830,296.3636,297.7788,4931.3678
147,276.3313,4775.6122,-110.5015,4647.5597,4778.3245,273.6190,276.3313,4775.6122
148,237.9786,4783.0441,-87.9618,4671.0914,4784.7458,236.2769,237.9786,4783.0441
149,201.6616,4792.4614,-133.0751,4700.5345,4796.3156,197.8074,201.6616,4792.4614
150,124.3265,4788.4232,-117.4448,4731.8607,4791.3786,121.3711,124.3265,4788.4232
151,234.7111,4735.8043,-91.7321,4625.6492,4737.6730,232.8423,234.7111,4735.8043
152,218.3404,4776.6708,-48.3955,4672.0812,4777.1846,217.8266,218.3404,4776.6708
153,390.9042,4822.4175,-57.3895,4640.3980,4823.1605,390.1611,390.9042,4822.4175
154,-50.2909,4318.4338,80.7115,4346.0466,4319.9245,-51.7816,-50.2909,4318.4338
155,-57.7537,4260.1686,127.5299,4295.0208,4263.9319,-61.5170,-57.7537,4260.1686
156,165.1108,4687.0717,-84.4706,4609.0587,4688.6491,163.5334,165.1108,4687.0717
157,232.9819,4605.9183,-35.3439,4494.3760,4606.2039,232.6963,232.9819,4605.9183
158,130.3401,4707.4781,-84.3731,4645.9791,4709.0329,128.7854,130.3401,4707.4781
159,-42.7778,4067.7417,89.1740,4092.2143,4069.6753,-44.7115,-42.7778,4067.7417
160,163.5126,4723.9791,-76.0099,4646.2476,4725.2456,162.2461,163.5126,4723.9791
161,28.5432,4287.1984,55.0085,4274.0604,4287.9088,27.8328,28.5432,4287.1984
162,295.6723,4663.0274,13.5881,4522.5073,4663.0696,295.6300,295.6723,4663.0274
163,184.1044,4878.9101,-206.0690,4802.7932,4887.9377,175.0768,184.1044,4878.9101
164,148.4364,3817.8303,176.5436,3758.2788,3826.3047,139.9620,148.4364,3817.8303
165,72.9744,3977.5088,142.3213,3949.2292,3982.6896,67.7937,72.9744,3977.5088
166,187.6438,4626.6397,-62.3479,4537.0151,4627.5152,186.7682,187.6438,4626.6397
167,246.0302,4663.2356,-72.9049,4546.9711,4664.4386,244.8272,246.0302,4663.2356
168,257.6863,4452.9045,93.2730,4332.8291,4454.9772,255.6135,257.6863,4452.9045
169,242.8617,4638.1440,-60.6616,4522.8280,4638.9811,242.0247,242.8617,4638.1440
170,89.7678,4525.2499,0.5497,4481.0405,4525.2499,89.7677,89.7678,4525.2499
171,206.9974,4540.6376,36.8824,4441.2182,4540.9515,206.6835,206.9974,4540.6376
172,-368.3407,4607.3772,91.8832,4804.7905,4609.0734,-370.0369,-368.3407,4607.3772
173,222.4308,4634.2228,78.4239,4529.1449,4635.6164,221.0372,222.4308,4634.2228
174,311.6486,4670.3425,-35.9522,4523.0073,4670.6390,311.3521,311.6486,4670.3425
175,272.0639,4776.7482,-94.6844,4649.5867,4778.7375,270.0746,272.0639,4776.7482
176,360.9826,4756.9505,-105.6623,4590.7737,4759.4887,358.4444,360.9826,4756.9505
177,353.5925,4859.6710,-65.9721,4694.2671,4860.6366,352.6268,353.5925,4859.6710
178,267.4123,4837.9236,-48.6665,4710.6687,4838.4418,266.8941,267.4123,4837.9236
179,227.1589,4773.4730,-106.6437,4667.7004,4775.9732,224.6587,227.1589,4773.4730
180,515.8101,4736.5118,83.7243,4503.1647,4738.1719,514.1500,515.8101,4736.5118
181,261.0010,4775.1556,-73.7181,4651.9045,4776.3591,259.7975,261.0010,4775.1556
182,327.8416,4796.3518,-66.6746,4642.5600,4797.3464,326.8469,327.8416,4796.3518
183,427.7719,4670.6447,-74.8049,4474.0058,4671.9632,426.4535,427.7719,4670.6447
184,526.7997,4652.2173,-90.8455,4415.2708,4654.2169,524.8002,526.7997,4652.2173
185,147.4122,4793.3061,-106.2534,4724.9117,4795.7349,144.9835,147.4122,4793.3061
186,207.2028,4786.9578,-94.8394,4689.6707,4788.9210,205.2396,207.2028,4786.9578
187,225.2013,4775.1390,-101.8936,4669.9515,4777.4197,222.9206,225.2013,4775.1390
188,506.2105,4704.3454,76.6043,4474.7437,4705.7428,504.8131,506.2105,4704.3454
189,-161.6017,4479.2823,267.8028,4585.7497,4494.6848,-177.0042,-161.6017,4479.2823
190,-522.6024,3994.9115,159.4107,4289.1045,4000.5297,-528.2206,-522.6024,3994.9115
191,-89.9188,4216.5450,-187.7858,4274.6081,4224.7180,-98.0918,-89.9188,4216.5450
192,47.0896,4219.6710,30.7289,4196.6619,4219.8973,46.8634,47.0896,4219.6710
193,-11.7637,4114.8202,89.6250,4123.6376,4116.7658,-13.7093,-11.7637,4114.8202
194,147.8423,4824.5099,-107.0262,4755.9279,4826.9579,145.3942,147.8423,4824.5099
195,83.4105,4711.7728,-77.6211,4672.5607,4713.0742,82.1092,83.4105,4711.7728
196,149.2386,4793.9229,-121.8147,4725.7854,4797.1155,146.0460,149.2386,4793.9229
197,74.5724,4594.7584,-6.9230,4557.9455,4594.7690,74.5618,74.5724,4594.7584
198,211.9942,4762.8299,-65.2580,4661.8208,4763.7655,211.0586,211.9942,4762.8299
199,281.6163,4611.1459,-40.6337,4477.5388,4611.5272,281.2350,281.6163,4611.1459
200,335.9280,4654.3429,-58.2828,4496.9347,4655.1293,335.1415,335.9280,4654.3429
201,195.3652,4637.1744,12.8869,4542.6985,4637.2118,195.3278,195.3652,4637.1744
202,221.4385,4682.6328,-78.8004,4577.9688,4684.0243,220.0470,221.4385,4682.6328
203,163.2976,4338.2392,-70.7122,4260.6997,4339.4365,162.1003,163.2976,4338.2392
204,-605.0434,4276.4898,384.5524,4656.7742,4306.5980,-635.1516,-605.0434,4276.4898
205,-284.0694,4401.0811,119.5138,4554.4784,4404.1279,-287.1161,-284.0694,4401.0811
206,197.5286,4549.8091,6.7099,4454.3460,4549.8195,197.5183,197.5286,4549.8091
207,310.1935,4578.2000,22.0802,4431.4185,4578.3143,310.0793,310.1935,4578.2000
208,239.0289,4592.9750,-30.5031,4478.5591,4593.1887,238.8152,239.0289,4592.9750
209,121.2229,4858.3843,-130.5264,4804.2436,4861.9781,117.6292,121.2229,4858.3843
210,160.2329,4751.0312,-64.7167,4674.3198,4751.9434,159.3208,160.2329,4751.0312
211,371.5119,4796.3909,-101.5433,4625.1922,4798.7199,369.1829,371.5119,4796.3909
212,268.2807,4671.2925,-71.3350,4544.7768,4672.4479,267.1252,268.2807,4671.2925
213,314.8354,4856.5133,-60.8493,4708.1789,4857.3284,314.0203,314.8354,4856.5133
214,-677.5762,4483.4067,257.2524,4878.1586,4496.1979,-690.3674,-677.5762,4483.4067
215,-688.8218,4427.9365,185.8517,4820.2467,4434.6781,-695.5635,-688.8218,4427.9365
216,-595.8223,4482.7927,180.8037,4818.6567,4489.2213,-602.2509,-595.8223,4482.7927
217,275.9689,4844.2339,-49.9223,4713.1072,4844.7794,275.4234,275.9689,4844.2339
218,-330.4966,4550.6452,166.4250,4733.3565,4556.3129,-336.1644,-330.4966,4550.6452
219,387.3095,4805.4932,-83.1924,4626.2645,4807.0591,385.7436,387.3095,4805.4932
220,230.8191,4789.0785,-54.8370,4678.9059,4789.7381,230.1595,230.8191,4789.0785
221,198.0328,4361.1981,3.7644,4265.6357,4361.2015,198.0294,198.0328,4361.1981
222,276.2672,4770.8470,-66.9629,4640.3371,4771.8444,275.2698,276.2672,4770.8470
223,243.6675,4771.1272,-94.9602,4656.9853,4773.1180,241.6766,243.6675,4771.1272
224,-324.7688,4011.6662,194.0261,4196.9921,4020.3302,-333.4328,-324.7688,4011.6662
225,-637.8693,4352.4805,160.7798,4712.1999,4357.6552,-643.0439,-637.8693,4352.4805
226,231.7193,4745.0719,-91.0202,4636.2410,4746.9067,229.8844,231.7193,4745.0719
227,256.5612,4786.0333,-96.5543,4666.0471,4788.0906,254.5039,256.5612,4786.0333
228,274.0982,4722.7675,-107.0320,4595.5988,4725.3412,271.5246,274.0982,4722.7675
229,115.6648,3974.8224,-43.2211,3918.9857,3975.3064,115.1808,115.6648,3974.8224
230,360.8733,4725.7146,-11.3513,4556.0521,4725.7442,360.8437,360.8733,4725.7146
231,294.3789,4640.1117,34.5658,4500.5476,4640.3866,294.1040,294.3789,4640.1117
232,202.7443,4777.9044,-109.5072,4683.6693,4780.5239,200.1247,202.7443,4777.9044
233,200.3018,4772.2552,-88.3547,4677.8274,4773.9621,198.5949,200.3018,4772.2552
234,189.3912,4748.7216,-88.4914,4659.4369,4750.4385,187.6743,189.3912,4748.7216
235,412.8602,4665.9687,-77.9645,4475.8865,4667.3974,411.4315,412.8602,4665.9687
236,323.6543,4588.6410,-11.1088,4435.7203,4588.6699,323.6254,323.6543,4588.6410
237,-2.1951,4356.9436,31.1579,4358.3757,4357.1663,-2.4178,-2.1951,4356.9436
238,39.1780,4095.5610,-121.0462,4081.5016,4099.1699,35.5690,39.1780,4095.5610
239,277.3744,4628.9800,-53.9899,4497.6857,4629.6497,276.7046,277.3744,4628.9800
240,283.7848,4598.6856,-26.2113,4463.7951,4598.8448,283.6255,283.7848,4598.6856
241,336.1251,4603.3602,-22.4286,4445.0094,4603.4780,336.0072,336.1251,4603.3602
242,351.7721,4668.9914,60.2433,4504.6299,4669.8319,350.9316,351.7721,4668.9914
243,460.4827,4830.5745,-27.6898,4617.8348,4830.7499,460.3073,460.4827,4830.5745
244,119.4655,4420.9103,-33.0226,4362.7796,4421.1638,119.2120,119.4655,4420.9103
245,-15.3091,4275.2284,73.5202,4284.7961,4276.4878,-16.5685,-15.3091,4275.2284
246,-41.1096,4378.0246,69.9628,4400.3923,4379.1319,-42.2169,-41.1096,4378.0246
247,-95.3265,4548.0670,-87.8529,4598.9896,4549.7285,-96.9880,-95.3265,4548.0670
248,188.3017,4654.0929,-0.0370,4562.8571,4654.0929,188.3017,188.3017,4654.0929
249,140.3830,4549.9822,1.1443,4481.4405,4549.9825,140.3827,140.3830,4549.9822
250,-118.2048,4208.4240,-183.1199,4280.5209,4216.1605,-125.9413,-118.2048,4208.4240
251,59.6111,4757.5685,-177.3165,4738.0092,4764.2515,52.9281,59.6111,4757.5685
252,-72.8416,4267.3957,-66.5591,4305.8224,4268.4162,-73.8621,-72.8416,4267.3957
253,114.3857,4694.2221,25.9883,4638.3057,4694.3696,114.2383,114.3857,4694.2221
254,12.4447,4589.8070,29.5551,4583.8831,4589.9978,12.2539,12.4447,4589.8070
255,193.7690,4556.7370,-10.2552,4463.0437,4556.7611,193.7449,193.7690,4556.7370
256,-583.2157,4469.7450,205.4736,4801.2753,4478.0866,-591.5573,-583.2157,4469.7450
257,-633.7791,4454.3828,360.2994,4843.1130,4479.7694,-659.1657,-633.7791,4454.3828
258,-775.7852,4466.3814,327.2938,4933.2263,4486.7369,-796.1407,-775.7852,4466.3814
259,399.9552,4856.5194,-60.8017,4670.5936,4857.3487,399.1258,399.9552,4856.5194
260,-979.0008,4203.5221,306.2121,4798.3945,4221.5521,-997.0308,-979.0008,4203.5221
261,371.8988,4850.2461,-72.7620,4677.1015,4851.4280,370.7169,371.8988,4850.2461
262,321.3424,4806.8878,-89.2112,4657.1075,4808.6614,319.5688,321.3424,4806.8878
263,291.8257,4722.8831,-93.9003,4586.8268,4724.8721,289.8367,291.8257,4722.8831
264,309.6910,4866.9234,-55.8134,4720.6943,4867.6068,309.0075,309.6910,4866.9234
265,155.2325,4789.7978,-94.5656,4716.9434,4791.7265,153.3037,155.2325,4789.7978
266,232.8122,4766.8670,-90.7837,4657.4846,4768.6840,230.9952,232.8122,4766.8670
267,267.3604,4756.9360,-95.3628,4631.9961,4758.9607,265.3357,267.3604,4756.9360
268,251.5942,4730.5578,-86.0416,4612.3210,4732.2101,249.9419,251.5942,4730.5578
269,229.6072,4759.7857,-117.2164,4653.6670,4762.8165,226.5763,229.6072,4759.7857
270,244.1183,4849.9997,-39.9554,4733.1709,4850.3463,243.7717,244.1183,4849.9997
271,188.6231,4810.5612,-53.6943,4719.9940,4811.1849,187.9994,188.6231,4810.5612
272,176.2973,4700.6853,-7.9295,4615.0833,4700.6992,176.2834,176.2973,4700.6853
273,113.5328,4530.0601,31.9649,4474.7167,4530.2915,113.3014,113.5328,4530.0601
274,437.2765,4494.7650,-18.6640,4292.9841,4494.8508,437.1907,437.2765,4494.7650
275,-14.8955,3769.3808,117.6544,3782.3442,3773.0351,-18.5499,-14.8955,3769.3808
276,236.9321,4811.7123,-64.2452,4699.0473,4812.6143,236.0300,236.9321,4811.7123
277,441.9115,4795.9979,-47.7327,4591.7654,4796.5211,441.3883,441.9115,4795.9979
278,-106.3984,3632.7904,167.1669,3698.4922,3640.2490,-113.8570,-106.3984,3632.7904
279,-165.6827,3642.0561,240.8906,3750.9378,3657.2352,-180.8617,-165.6827,3642.0561
280,-551.8580,4364.8737,282.8783,4691.0042,4381.0953,-568.0795,-551.8580,4364.8737
281,-119.6230,4635.7724,67.3951,4698.1769,4636.7273,-120.5780,-119.6230,4635.7724
282,269.4402,4645.5953,-59.0766,4518.0652,4646.3926,268.6429,269.4402,4645.5953
283,340.7533,4696.9146,-90.5014,4538.8546,4698.7940,338.8739,340.7533,4696.9146
284,192.0384,4650.1905,-72.1597,4558.9205,4651.3582,190.8707,192.0384,4650.1905
285,186.5860,4639.9421,-61.5387,4550.7681,4640.7923,185.7358,186.5860,4639.9421
286,185.9968,4761.9196,-87.8080,4674.1739,4763.6039,184.3125,185.9968,4761.9196
287,203.8451,4787.2483,-95.1776,4691.5475,4789.2239,201.8695,203.8451,4787.2483
288,343.0138,4856.7112,-67.8724,4696.0838,4857.7315,341.9934,343.0138,4856.7112
289,255.7230,4706.3754,-53.1352,4584.7906,4707.0097,255.0887,255.7230,4706.3754
290,-310.7851,4364.6722,71.5094,4529.7645,4365.7656,-311.8786,-310.7851,4364.6722
291,119.0188,4774.2111,-119.9587,4720.4032,4777.3002,115.9297,119.0188,4774.2111
292,85.5594,4786.8171,-128.8025,4749.8580,4790.3433,82.0332,85.5594,4786.8171
293,263.1077,4785.1866,-73.3483,4660.9395,4786.3760,261.9183,263.1077,4785.1866
