face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,5430.3074,28974.7439,19.0144,26677.3938,28974.7592,5430.2920,5430.3074,28974.7439
32,5486.2229,29015.7275,6.1314,26698.7724,29015.7291,5486.2213,5486.2229,29015.7275
33,5368.0391,28898.8093,29.6585,26623.8563,28898.8467,5368.0017,5368.0391,28898.8093
34,5461.7747,29007.0910,-12.1177,26698.5496,29007.0972,5461.7685,5461.7747,29007.0910
35,5409.8347,28898.7850,9.3479,26609.5603,28898.7887,5409.8310,5409.8347,28898.7850
36,5609.9895,29080.5634,53.6761,26721.1178,29080.6862,5609.8667,5609.9895,29080.5634
37,5439.1293,28995.1459,24.4047,26694.4948,28995.1711,5439.1040,5439.1293,28995.1459
38,5455.8491,29009.5873,22.7101,26703.0347,29009.6092,5455.8272,5455.8491,29009.5873
39,5496.8364,29065.7973,71.7924,26744.7437,29066.0160,5496.6177,5496.8364,29065.7973
40,5384.6769,28712.2155,49.0658,26434.5849,28712.3187,5384.5737,5384.6769,28712.2155
41,5468.3195,28952.0282,-15.5569,26642.1516,28952.0385,5468.3092,5468.3195,28952.0282
42,4994.4312,28838.5726,-11.1860,26694.1140,28838.5778,4994.4260,4994.4312,28838.5726
43,5003.5983,28759.6328,47.1540,26613.1076,28759.7264,5003.5048,5003.5983,28759.6328
44,5520.6085,28972.2511,15.5206,26644.4125,28972.2613,5520.5982,5520.6085,28972.2511
45,5461.6864,28957.7684,-26.2226,26650.0691,28957.7977,5461.6571,5461.6864,28957.7684
46,5433.3688,28700.6998,70.7875,26406.9160,28700.9151,5433.1534,5433.3688,28700.6998
47,5100.3430,28802.2124,-39.5877,26621.1284,28802.2785,5100.2768,5100.3430,28802.2124
48,4935.3821,28718.7440,-10.7595,26596.7409,28718.7489,4935.3773,4935.3821,28718.7440
49,5579.8916,29038.3913,-26.0120,26689.5919,29038.4202,5579.8627,5579.8916,29038.3913
50,5172.7655,28848.9691,48.7858,26642.0478,28849.0696,5172.6650,5172.7655,28848.9691
51,5472.6813,28985.0840,65.1169,26673.4311,28985.2643,5472.5010,5472.6813,28985.0840
52,5554.1617,29086.5355,-58.6350,26745.7333,29086.6816,5554.0156,5554.1617,29086.5355
53,5436.9132,28807.5196,9.9990,26510.5550,28807.5239,5436.9090,5436.9132,28807.5196
54,5582.1409,29004.1653,-126.0794,26656.0360,29004.8440,5581.4622,5582.1409,29004.1653
55,5467.5512,28969.4955,-31.6785,26659.6436,28969.5382,5467.5085,5467.5512,28969.4955
56,5478.5580,28970.2542,44.2524,26656.7230,28970.3376,5478.4747,5478.5580,28970.2542
57,5475.6630,29035.6974,42.0368,26722.0923,29035.7724,5475.5880,5475.6630,29035.6974
58,5500.5420,29008.4006,-57.1414,26686.9095,29008.5395,5500.4031,5500.5420,29008.4006
59,5500.5965,28963.3643,12.1258,26642.4040,28963.3705,5500.5902,5500.5965,28963.3643
60,5237.3000,28796.4678,88.7836,26568.2852,28796.8024,5236.9654,5237.3000,28796.4678
61,5469.5345,28972.8080,-22.2027,26662.2038,28972.8289,5469.5136,5469.5345,28972.8080
62,5013.0351,28464.3030,96.6319,26318.8626,28464.7012,5012.6369,5013.0351,28464.3030
63,5374.0309,28797.7437,58.7218,26522.4552,28797.8909,5373.8837,5374.0309,28797.7437
64,5298.5683,28894.1477,39.5917,26643.0795,28894.2141,5298.5018,5298.5683,28894.1477
65,5462.5015,28949.9638,19.6173,26642.0957,28949.9802,5462.4851,5462.5015,28949.9638
66,5576.6387,29090.7882,-32.8362,26742.2377,29090.8340,5576.5928,5576.6387,29090.7882
67,4697.0161,28715.9696,10.9236,26679.3902,28715.9746,4697.0111,4697.0161,28715.9696
68,5389.4021,28922.9955,43.0760,26640.4436,28923.0743,5389.3232,5389.4021,28922.9955
69,5557.2392,29032.4702,-73.8020,26691.6315,29032.7022,5557.0072,5557.2392,29032.4702
70,5375.8028,28817.7469,51.0453,26541.4974,28817.8581,5375.6917,5375.8028,28817.7469
71,5529.7370,28944.8212,6.1281,26614.3482,28944.8228,5529.7354,5529.7370,28944.8212
72,5474.2740,28967.1907,-31.1760,26655.1006,28967.2321,5474.2327,5474.2740,28967.1907
73,5580.4790,29052.7634,-26.6984,26703.5318,29052.7938,5580.4486,5580.4790,29052.7634
74,5477.8136,28791.1021,30.7965,26480.6449,28791.1427,5477.7729,5477.8136,28791.1021
75,5529.5951,28786.5105,-15.9133,26458.6965,28786.5214,5529.5842,5529.5951,28786.5105
76,5477.9283,28954.2752,19.4073,26641.1230,28954.2913,5477.9123,5477.9283,28954.2752
77,5570.2101,29010.6307,-12.6202,26665.5040,29010.6374,5570.2033,5570.2101,29010.6307
78,5547.2632,28971.0874,42.6230,26634.3995,28971.1650,5547.1857,5547.2632,28971.0874
79,5565.6513,29063.8062,-3.7617,26719.3252,29063.8068,5565.6507,5565.6513,29063.8062
80,5085.0421,28488.3283,129.5960,26317.8369,28489.0459,5084.3245,5085.0421,28488.3283
81,5378.9823,28776.7653,72.8682,26500.2244,28776.9923,5378.7554,5378.9823,28776.7653
82,5449.1286,29009.2655,32.7401,26705.0273,29009.3110,5449.0831,5449.1286,29009.2655
83,5511.6050,28973.1690,-14.0562,26648.3440,28973.1774,5511.5966,5511.6050,28973.1690
84,5501.1292,28983.2894,-33.5321,26661.8837,28983.3373,5501.0813,5501.1292,28983.2894
85,5491.8013,29027.4040,-76.7383,26708.7064,29027.6542,5491.5511,5491.8013,29027.4040
86,5362.6766,28569.1259,-169.5007,26302.7083,28570.3639,5361.4386,5362.6766,28569.1259
87,5474.2404,29069.0312,94.2858,26755.7786,29069.4080,5473.8636,5474.2404,29069.0312
88,5483.6957,29046.8891,-58.3264,26730.4805,29047.0335,5483.5513,5483.6957,29046.8891
89,5594.1061,29033.6205,-13.4309,26680.1149,29033.6282,5594.0984,5594.1061,29033.6205
90,5680.0223,29061.6711,9.0874,26679.0684,29061.6746,5680.0187,5680.0223,29061.6711
91,5544.0752,29083.3879,71.0931,26746.1192,29083.6026,5543.8604,5544.0752,29083.3879
92,5669.9815,29129.4376,-10.2545,26749.0144,29129.4421,5669.9770,5669.9815,29129.4376
93,5416.6005,28867.2822,56.9304,26576.4319,28867.4204,5416.4623,5416.6005,28867.2822
94,5121.3869,28759.3641,6.8287,26571.4496,28759.3661,5121.3849,5121.3869,28759.3641
95,5428.9281,28717.7021,44.2950,26424.9734,28717.7864,5428.8439,5428.9281,28717.7021
96,5309.2653,28918.9168,-57.6444,26663.9047,28919.0575,5309.1245,5309.2653,28918.9168
97,5535.7555,28987.7430,-14.9846,26654.5577,28987.7526,5535.7459,5535.7555,28987.7430
98,4870.9747,28762.2414,-35.8284,26662.6448,28762.2952,4870.9210,4870.9747,28762.2414
99,5265.1649,28599.1472,-15.2280,26363.8891,28599.1571,5265.1549,5265.1649,28599.1472
100,5429.7289,28969.2443,7.4304,26672.1595,28969.2467,5429.7266,5429.7289,28969.2443
101,5455.3299,28938.9914,4.9630,26633.7038,28938.9925,5455.3289,5455.3299,28938.9914
102,5469.5848,28946.7101,7.1627,26636.4797,28946.7123,5469.5826,5469.5848,28946.7101
103,5366.6558,28896.0456,9.4380,26621.5623,28896.0494,5366.6520,5366.6558,28896.0456
104,5508.1148,28987.4283,97.2751,26664.0701,28987.8313,5507.7117,5508.1148,28987.4283
105,5498.1212,28987.4011,62.1927,26667.0981,28987.5658,5497.9566,5498.1212,28987.4011
106,5405.2995,28710.8520,98.2173,26426.6622,28711.2660,5404.8856,5405.2995,28710.8520
107,5501.0469,29050.0800,-125.5353,26728.4509,29050.7491,5500.3777,5501.0469,29050.0800
108,5483.7713,29055.8493,51.3690,26739.2298,29055.9612,5483.6593,5483.7713,29055.8493
109,5347.4596,28709.8172,68.8144,26445.0098,28710.0199,5347.2570,5347.4596,28709.8172
110,5488.5582,28964.8431,-22.0685,26647.9388,28964.8639,5488.5375,5488.5582,28964.8431
111,5464.4745,28968.4271,44.9015,26659.6899,28968.5128,5464.3888,5464.4745,28968.4271
112,5460.0749,28903.3831,227.1170,26599.9640,28905.5832,5457.8748,5460.0749,28903.3831
113,5686.7113,29102.1363,34.6495,26716.6835,29102.1875,5686.6600,5686.7113,29102.1363
114,5682.6118,29139.8452,9.1016,26755.0458,29139.8487,5682.6082,5682.6118,29139.8452
115,5464.6688,28877.8049,182.8545,26572.2203,28879.2329,5463.2408,5464.6688,28877.8049
116,5488.1050,29024.9684,-55.9976,26707.4039,29025.1016,5487.9717,5488.1050,29024.9684
117,5455.6437,28938.5128,-1.4799,26633.1253,28938.5129,5455.6436,5455.6437,28938.5128
118,5478.3002,28952.0279,-4.3161,26638.7659,28952.0287,5478.2994,5478.3002,28952.0279
119,5564.1989,28999.7683,55.9914,26657.0028,28999.9021,5564.0652,5564.1989,28999.7683
120,5590.7447,29017.2398,14.8017,26665.1328,29017.2491,5590.7354,5590.7447,29017.2398
121,5194.6543,28828.4078,-110.0320,26614.7372,28828.9201,5194.1421,5194.6543,28828.4078
122,5600.7778,29085.0964,-22.9817,26728.5235,29085.1189,5600.7553,5600.7778,29085.0964
123,5451.1799,28748.4883,55.1876,26447.8146,28748.6190,5451.0492,5451.1799,28748.4883
124,5509.6881,28986.7228,-40.4813,26662.4057,28986.7926,5509.6183,5509.6881,28986.7228
125,5227.1619,28536.2615,192.6312,26317.0877,28537.8533,5225.5700,5227.1619,28536.2615
126,5495.7694,29064.2240,-68.0584,26743.5267,29064.4205,5495.5729,5495.7694,29064.2240
127,5589.9428,29076.2030,66.1969,26723.6202,29076.3896,5589.7562,5589.9428,29076.2030
128,5456.2608,29025.4629,41.7066,26718.5890,29025.5367,5456.1870,5456.2608,29025.4629
129,5404.0443,28945.0720,-77.5225,26657.4280,28945.3273,5403.7890,5404.0443,28945.0720
130,5559.6286,29025.5970,-39.3413,26683.8501,29025.6630,5559.5627,5559.6286,29025.5970
131,5273.7633,28676.3894,126.4168,26437.9148,28677.0722,5273.0805,5273.7633,28676.3894
132,4912.9102,28709.3740,-20.6084,26595.4797,28709.3919,4912.8923,4912.9102,28709.3740
133,5127.3919,28674.5365,-2.2725,26485.7248,28674.5367,5127.3917,5127.3919,28674.5365
134,5479.8364,28958.2161,24.7924,26644.3698,28958.2423,5479.8103,5479.8364,28958.2161
135,5471.4082,28978.0227,52.9997,26666.8323,28978.1422,5471.2888,5471.4082,28978.0227
136,5493.6684,28995.9641,72.8310,26677.1069,28996.1898,5493.4427,5493.6684,28995.9641
137,5459.2762,28943.3439,14.6796,26636.6625,28943.3530,5459.2671,5459.2762,28943.3439
138,5509.1147,29022.2800,-23.1372,26697.5208,29022.3028,5509.0919,5509.1147,29022.2800
139,5427.5904,29005.6295,-5.9623,26708.7010,29005.6310,5427.5889,5427.5904,29005.6295
140,4977.9117,28806.2266,-3.9508,26668.0237,28806.2272,4977.9110,4977.9117,28806.2266
141,5174.4951,28927.9543,-9.3087,26719.1811,28927.9579,5174.4915,5174.4951,28927.9543
142,5540.5288,28996.7095,-19.5200,26661.7827,28996.7257,5540.5126,5540.5288,28996.7095
143,4854.2705,28771.3117,-10.8580,26677.4989,28771.3167,4854.2655,4854.2705,28771.3117
144,5656.0622,29070.6153,36.3272,26695.8885,29070.6717,5656.0059,5656.0622,29070.6153
145,5578.5481,29059.8993,-36.2927,26711.2308,29059.9554,5578.4920,5578.5481,29059.8993
146,5587.8379,29097.5731,-59.4190,26745.2942,29097.7232,5587.6877,5587.8379,29097.5731
147,5593.8276,29052.3840,-36.4698,26698.7245,29052.4407,5593.7709,5593.8276,29052.3840
148,5533.5308,29000.6833,-42.6929,26668.1250,29000.7610,5533.4531,5533.5308,29000.6833
149,5521.3892,29005.7936,-84.1483,26677.5330,29006.0951,5521.0876,5521.3892,29005.7936
150,5494.0620,29039.0982,-93.6941,26719.6121,29039.4710,5493.6891,5494.0620,29039.0982
151,5485.3197,28956.9267,-10.3119,26641.2209,28956.9312,5485.3152,5485.3197,28956.9267
152,5485.3959,29006.6397,-12.3508,26690.1156,29006.6462,5485.3894,5485.3959,29006.6397
153,5611.7863,29084.5368,6.3338,26724.2650,29084.5385,5611.7846,5611.7863,29084.5368
154,5368.9260,28873.7623,21.9965,26598.8698,28873.7829,5368.9054,5368.9260,28873.7623
155,5302.3814,28813.0594,62.1413,26562.0292,28813.2237,5302.2171,5302.3814,28813.0594
156,5498.8240,29007.2095,-68.0817,26686.3941,29007.4066,5498.6268,5498.8240,29007.2095
157,5478.7894,28958.8983,25.5083,26645.3968,28958.9260,5478.7617,5478.7894,28958.8983
158,5477.6610,29002.7103,-62.2942,26689.0727,29002.8752,5477.4960,5477.6610,29002.7103
159,5357.0548,28755.0937,76.9023,26486.3848,28755.3464,5356.8020,5357.0548,28755.0937
160,5496.8005,28990.6094,-36.9160,26670.5595,28990.6674,5496.7425,5496.8005,28990.6094
161,5353.6595,28807.0298,64.9676,26538.5808,28807.2098,5353.4796,5353.6595,28807.0298
162,5513.2118,29054.2364,47.4211,26727.6776,29054.3320,5513.1162,5513.2118,29054.2364
163,5620.8419,29027.1028,-142.0970,26665.9029,29027.9654,5619.9793,5620.8419,29027.1028
164,5348.1667,28356.7166,229.6361,26099.9619,28359.0082,5345.8751,5348.1667,28356.7166
165,5265.1644,28429.3519,202.1421,26198.9958,28431.1158,5263.4005,5265.1644,28429.3519
166,5456.3955,28938.0065,3.5378,26632.3732,28938.0071,5456.3950,5456.3955,28938.0065
167,5483.8504,28954.8989,9.4064,26639.7207,28954.9027,5483.8466,5483.8504,28954.8989
168,5475.4412,28975.0642,132.2754,26663.3837,28975.8087,5474.6967,5475.4412,28975.0642
169,5482.0966,28956.0168,15.3258,26641.4210,28956.0268,5482.0866,5482.0966,28956.0168
170,5387.0552,28915.8030,8.4505,26634.0611,28915.8060,5387.0522,5387.0552,28915.8030
171,5469.2648,28985.6329,66.5546,26675.1374,28985.8212,5469.0765,5469.2648,28985.6329
172,5093.5746,28856.3321,-37.6793,26676.8586,28856.3919,5093.5148,5093.5746,28856.3321
173,5427.5638,28976.4738,87.5136,26680.4385,28976.7990,5427.2386,5427.5638,28976.4738
174,5558.8714,29023.5372,48.5834,26682.1238,29023.6378,5558.7708,5558.8714,29023.5372
175,5518.6515,28974.5725,-8.2869,26647.3451,28974.5754,5518.6486,5518.6515,28974.5725
176,5570.2501,28998.8836,15.0152,26653.9412,28998.8932,5570.2405,5570.2501,28998.8836
177,5608.1751,29096.5865,-17.4000,26737.3359,29096.5994,5608.1622,5608.1751,29096.5865
178,5548.3244,29067.3492,-31.7990,26728.6858,29067.3922,5548.2814,5548.3244,29067.3492
179,5559.5791,29002.6491,-61.4313,26661.4211,29002.8101,5559.4182,5559.5791,29002.6491
180,5582.2830,29071.5103,154.3256,26722.6617,29072.5242,5581.2691,5582.2830,29071.5103
181,5570.7071,29038.9257,-32.2167,26693.2154,29038.9699,5570.6628,5570.7071,29038.9257
182,5629.0075,29101.1528,-12.9981,26734.8597,29101.1600,5629.0003,5629.0075,29101.1528
183,5576.7931,29000.1239,68.9437,26653.2245,29000.3269,5576.5902,5576.7931,29000.1239
184,5622.0130,28885.1435,86.5007,26525.2397,28885.4651,5621.6914,5622.0130,28885.1435
185,5470.8032,29003.6400,-63.3637,26692.3147,29003.8107,5470.6326,5470.8032,29003.6400
186,5489.8893,28976.6253,-36.1134,26659.1287,28976.6808,5489.8338,5489.8893,28976.6253
187,5529.3464,29002.3531,-59.7385,26671.2731,29002.5051,5529.1943,5529.3464,29002.3531
188,5578.6657,29084.3266,135.5722,26736.1734,29085.1085,5577.8838,5578.6657,29084.3266
189,5056.7775,28742.7256,76.8079,26577.9496,28742.9747,5056.5284,5056.7775,28742.7256
190,5196.2522,28722.1362,-33.1919,26508.8284,28722.1830,5196.2054,5196.2522,28722.1362
191,5421.4938,28704.8551,-168.7957,26416.3507,28706.0787,5420.2701,5421.4938,28704.8551
192,5366.1061,28758.5954,82.8055,26486.8043,28758.8886,5365.8129,5366.1061,28758.5954
193,5325.4511,28731.3273,103.4100,26474.0326,28731.7842,5324.9942,5325.4511,28731.3273
194,5472.1093,28998.0048,-71.7883,26686.3911,28998.2238,5471.8902,5472.1093,28998.0048
195,5522.8700,28942.3265,-59.5457,26614.3999,28942.4779,5522.7186,5522.8700,28942.3265
196,5582.2663,29047.5790,-88.1383,26698.2308,29047.9101,5581.9353,5582.2663,29047.5790
197,5382.5157,28916.4956,-6.9166,26636.2881,28916.4976,5382.5137,5382.5157,28916.4956
198,5477.6299,28981.0826,-17.6075,26667.5995,28981.0957,5477.6167,5477.6299,28981.0826
199,5500.0043,28972.4604,40.6194,26651.6379,28972.5307,5499.9340,5500.0043,28972.4604
200,5528.1068,28988.0911,46.2550,26657.5795,28988.1823,5528.0156,5528.1068,28988.0911
201,5456.6298,29005.0963,12.9568,26698.3304,29005.1034,5456.6227,5456.6298,29005.0963
202,5471.7098,28947.1211,-0.9617,26636.1631,28947.1211,5471.7098,5471.7098,28947.1211
203,5458.1644,28805.1756,27.7131,26501.1060,28805.2085,5458.1315,5458.1644,28805.1756
204,4882.9802,28693.2924,55.3285,26590.3917,28693.4210,4882.8517,4882.9802,28693.2924
205,5144.3715,28505.2164,-84.4381,26313.3405,28505.5216,5144.0663,5144.3715,28505.2164
206,5466.4501,28967.6960,43.7403,26658.2963,28967.7774,5466.3687,5466.4501,28967.6960
207,5511.0905,29008.2279,96.0270,26683.5174,29008.6204,5510.6981,5511.0905,29008.2279
208,5481.1401,28963.4931,32.9915,26649.1488,28963.5395,5481.0937,5481.1401,28963.4931
209,5494.3514,29091.8374,-134.6723,26771.9356,29092.6060,5493.5829,5494.3514,29091.8374
210,5483.5252,29044.3156,-61.0262,26728.0238,29044.4737,5483.3671,5483.5252,29044.3156
211,5601.1988,29030.7529,2.6100,26674.9142,29030.7532,5601.1985,5601.1988,29030.7529
212,5496.6540,28959.8059,15.9295,26640.2382,28959.8167,5496.6432,5496.6540,28959.8059
213,5573.3881,29082.4102,-21.6447,26735.0535,29082.4301,5573.3681,5573.3881,29082.4102
214,4875.7193,28654.9877,-46.0724,26555.1059,28655.0770,4875.6301,4875.7193,28654.9877
215,4971.5555,28719.4234,-84.4632,26585.0115,28719.7238,4971.2551,4971.5555,28719.4234
216,4857.1241,28682.4870,-43.1716,26588.8681,28682.5652,4857.0459,4857.1241,28682.4870
217,5582.3672,29097.2034,-24.8896,26746.6008,29097.2297,5582.3409,5582.3672,29097.2034
218,4984.2832,28750.6661,-1.3807,26610.9456,28750.6662,4984.2831,4984.2832,28750.6661
219,5621.5222,29067.6969,1.1557,26704.4531,29067.6970,5621.5221,5621.5222,29067.6969
220,5506.7713,29023.9655,-34.5782,26700.0065,29024.0163,5506.7205,5506.7713,29023.9655
221,5468.4463,28885.4094,29.1891,26576.5880,28885.4458,5468.4099,5468.4463,28885.4094
222,5587.2527,29069.4493,-16.8828,26717.6491,29069.4615,5587.2406,5587.2527,29069.4493
223,5546.0180,29009.7673,-49.3611,26672.8988,29009.8712,5545.9142,5546.0180,29009.7673
224,5087.5554,28510.2618,67.0610,26337.8853,28510.4538,5087.3634,5087.5554,28510.2618
225,4995.1150,28655.3177,-35.9531,26513.1227,28655.3723,4995.0603,4995.1150,28655.3177
226,5490.9130,28962.4818,-12.8563,26644.8026,28962.4888,5490.9059,5490.9130,28962.4818
227,5515.3158,28976.5301,-17.6505,26650.4076,28976.5434,5515.3025,5515.3158,28976.5301
228,5562.0165,28985.8945,-20.3846,26643.9361,28985.9122,5561.9988,5562.0165,28985.8945
229,5441.4015,28684.8419,102.1730,26388.9102,28685.2910,5440.9524,5441.4015,28684.8419
230,5557.5298,29064.9955,42.6902,26723.3229,29065.0730,5557.4523,5557.5298,29064.9955
231,5507.7387,29060.9517,64.5692,26736.2391,29061.1287,5507.5617,5507.7387,29060.9517
232,5511.1025,29004.0292,-68.4582,26679.1275,29004.2287,5510.9030,5511.1025,29004.0292
233,5481.0137,28971.0540,-29.5920,26656.6196,28971.0913,5480.9764,5481.0137,28971.0540
234,5461.7180,28952.0048,-19.3851,26644.3688,28952.0208,5461.7020,5461.7180,28952.0048
235,5573.4067,28953.0004,70.1788,26608.0255,28953.2110,5573.1960,5573.4067,28953.0004
236,5518.3466,28993.6056,73.9650,26666.4764,28993.8386,5518.1135,5518.3466,28993.6056
237,5413.3686,28867.3552,9.0892,26577.4221,28867.3587,5413.3651,5413.3686,28867.3552
238,5420.2517,28645.4678,47.0658,26356.8389,28645.5632,5420.1563,5420.2517,28645.4678
239,5498.5489,28967.1931,30.7143,26646.9063,28967.2333,5498.5087,5498.5489,28967.1931
240,5500.9217,28977.9675,49.8004,26656.7937,28978.0731,5500.8161,5500.9217,28977.9675
241,5521.8255,28991.8731,72.7497,26663.5908,28992.0986,5521.6000,5521.8255,28991.8731
242,5535.0789,29102.1576,100.7014,26767.8979,29102.5879,5534.6486,5535.0789,29102.1576
243,5627.5908,29117.7348,32.4916,26751.6865,29117.7798,5627.5458,5627.5908,29117.7348
244,5450.9783,28863.7058,18.4977,26561.1044,28863.7204,5450.9637,5450.9783,28863.7058
245,5386.4001,28837.2784,48.3488,26557.1050,28837.3781,5386.3005,5386.4001,28837.2784
246,5358.9359,28881.9586,16.0974,26610.3352,28881.9696,5358.9249,5358.9359,28881.9586
247,5341.9714,28790.5613,-177.3736,26527.8930,28791.9030,5340.6298,5341.9714,28790.5613
248,5462.2241,29005.0011,0.6889,26696.3325,29005.0011,5462.2241,5462.2241,29005.0011
249,5418.3090,28958.6667,13.9819,26665.6339,28958.6750,5418.3007,5418.3090,28958.6667
250,5396.4850,28687.1028,-175.2800,26407.4719,28688.4219,5395.1659,5396.4850,28687.1028
251,5466.0187,28969.4224,-146.8039,26661.2461,28970.3393,5465.1018,5466.0187,28969.4224
252,5457.6900,28820.4235,-85.7663,26516.6424,28820.7384,5457.3752,5457.6900,28820.4235
253,5411.5850,29015.4960,-16.0078,26723.8695,29015.5068,5411.5742,5411.5850,29015.4960
254,5367.6274,28913.5962,7.1245,26638.5099,28913.5983,5367.6253,5367.6274,28913.5962
255,5465.3903,28959.2483,33.9330,26650.2986,28959.2973,5465.3413,5465.3903,28959.2483
256,4906.0069,28716.7636,-33.6604,26605.2659,28716.8112,4905.9593,4906.0069,28716.7636
257,4812.4827,28732.9186,55.4528,26654.7022,28733.0471,4812.3542,4812.4827,28732.9186
258,4731.0533,28685.2745,-30.3442,26636.7986,28685.3129,4731.0149,4731.0533,28685.2745
259,5606.3027,29080.1557,12.9342,26721.7969,29080.1628,5606.2956,5606.3027,29080.1557
260,4787.5197,28616.8983,-66.1301,26549.1312,28617.0818,4787.3361,4787.5197,28616.8983
261,5619.6791,29091.5151,-5.7800,26728.4897,29091.5165,5619.6777,5619.6791,29091.5151
262,5567.5404,29012.0391,-3.9185,26667.7758,29012.0397,5567.5397,5567.5404,29012.0391
263,5521.2642,28972.3503,6.5675,26644.2783,28972.3521,5521.2624,5521.2642,28972.3503
264,5597.8001,29104.1259,-26.4178,26748.2434,29104.1555,5597.7704,5597.8001,29104.1259
265,5529.3180,29080.7074,-74.1322,26748.4749,29080.9407,5529.0846,5529.3180,29080.7074
266,5502.6827,28972.4871,-20.0040,26650.6909,28972.5042,5502.6656,5502.6827,28972.4871
267,5519.0275,28974.0387,-8.7987,26646.6939,28974.0420,5519.0242,5519.0275,28974.0387
268,5587.8987,29054.6719,-32.7828,26702.9442,29054.7177,5587.8529,5587.8987,29054.6719
269,5541.9705,28999.0000,-70.8523,26663.8124,28999.2140,5541.7565,5541.9705,28999.0000
270,5508.7007,29058.0997,-32.9256,26732.9352,29058.1458,5508.6547,5508.7007,29058.0997
271,5460.0740,28996.4827,-40.3657,26688.7685,28996.5519,5460.0047,5460.0740,28996.4827
272,5458.0701,28993.7870,-8.8170,26686.7069,28993.7904,5458.0668,5458.0701,28993.7870
273,5408.0293,28956.3325,10.8881,26666.8265,28956.3375,5408.0242,5408.0293,28956.3325
274,5555.3931,28862.4789,139.4796,26525.8558,28863.3135,5554.5584,5555.3931,28862.4789
275,5374.5845,28698.9358,120.9694,26425.6337,28699.5631,5373.9571,5374.5845,28698.9358
276,5575.6187,29072.6239,-56.2546,26724.8314,29072.7586,5575.4840,5575.6187,29072.6239
277,5613.7482,29082.5028,29.3042,26721.6554,29082.5394,5613.7116,5613.7482,29082.5028
278,5287.4592,28569.2801,183.3663,26328.7477,28570.7242,5286.0152,5287.4592,28569.2801
279,5227.5374,28602.3412,180.3173,26381.7893,28603.7322,5226.1464,5227.5374,28602.3412
280,4897.2208,28619.4841,0.7320,26512.2936,28619.4841,4897.2207,4897.2208,28619.4841
