face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,2015.1352,7785.2799,-59.0598,6999.5304,7785.8844,2014.5308,2015.1352,7785.2799
70,1775.2600,6456.2985,-216.7472,5789.1855,6466.3132,1765.2453,1775.2600,6456.2985
71,1892.0652,7004.7557,-184.0968,6284.4835,7011.3760,1885.4449,1892.0652,7004.7557
72,2002.0579,7649.5501,-63.1749,6871.7526,7650.2567,2001.3513,2002.0579,7649.5501
73,2216.7324,7826.2428,-183.6654,6994.0326,7832.2499,2210.7253,2216.7324,7826.2428
74,1773.3736,6694.2536,-326.9783,6033.8393,6715.8852,1751.7419,1773.3736,6694.2536
75,1759.1565,6813.4085,-389.3102,6163.2785,6843.2198,1729.3453,1759.1565,6813.4085
76,2056.7490,7426.8484,-177.0922,6648.8507,7432.6821,2050.9153,2056.7490,7426.8484
77,2196.3282,7852.1611,-108.3788,7019.2312,7854.2371,2194.2521,2196.3282,7852.1611
78,2144.0824,7556.3086,-177.7847,6751.9155,7562.1423,2138.2487,2144.0824,7556.3086
79,2258.0185,7638.7547,-69.0323,6798.1665,7639.6402,2257.1330,2258.0185,7638.7547
80,1280.0844,3906.8333,200.8364,3467.2600,3922.1001,1264.8176,1280.0844,3906.8333
81,1826.4506,6559.9870,-253.4344,5880.5226,6573.5173,1812.9204,1826.4506,6559.9870
82,2070.3748,6814.5413,-240.7105,6065.4427,6826.7232,2058.1928,2070.3748,6814.5413
83,2105.9278,7683.5934,-87.4764,6878.5466,7684.9650,2104.5562,2105.9278,7683.5934
84,2082.5491,7668.1714,-95.2123,6869.9139,7669.7940,2080.9266,2082.5491,7668.1714
85,1869.3292,7385.7847,35.4583,6651.4296,7386.0126,1869.1013,1869.3292,7385.7847
86,1152.3235,6540.1322,14.4647,6046.9379,6540.1710,1152.2847,1152.3235,6540.1322
87,2124.4422,6423.7322,-156.9352,5674.9122,6429.4531,2118.7213,2124.4422,6423.7322
88,2000.3553,7509.2056,3.2280,6735.6174,7509.2075,2000.3534,2000.3553,7509.2056
89,2236.2192,7911.6644,-118.3606,7067.1721,7914.1318,2233.7519,2236.2192,7911.6644
90,2279.7019,7751.0369,-122.3569,6902.9322,7753.7718,2276.9670,2279.7019,7751.0369
91,2228.6780,7261.3265,-154.4115,6448.4291,7266.0597,2223.9448,2228.6780,7261.3265
92,2353.4514,7848.1479,-104.5456,6978.1598,7850.1364,2351.4630,2353.4514,7848.1479
93,2052.5902,6986.5536,-172.9688,6226.8998,6992.6099,2046.5339,2052.5902,6986.5536
94,1548.1246,5626.8141,428.6389,5088.9990,5671.3739,1503.5648,1548.1246,5626.8141
95,1458.7455,6234.0538,-256.5538,5665.2385,6247.7977,1445.0016,1458.7455,6234.0538
96,1725.1817,6125.5683,391.5002,5512.7976,6160.1284,1690.6216,1725.1817,6125.5683
97,2137.4317,7704.8050,-75.1390,6890.6515,7705.8189,2136.4178,2137.4317,7704.8050
98,904.8620,4473.8110,910.2617,4389.9098,4692.5653,686.1077,904.8620,4473.8110
99,1526.8209,5160.3145,-125.9243,4596.5990,5164.6734,1522.4620,1526.8209,5160.3145
100,2060.0814,7159.7774,-219.9516,6395.4484,7169.2464,2050.6124,2060.0814,7159.7774
101,1997.0724,7443.0677,-160.5339,6678.3624,7447.7957,1992.3443,1997.0724,7443.0677
102,2034.8111,7533.9102,-186.2853,6758.2751,7540.2135,2028.5078,2034.8111,7533.9102
103,1951.3798,7007.2564,-218.6097,6275.2751,7016.6912,1941.9451,1951.3798,7007.2564
104,2013.2236,6943.7664,-230.3957,6200.7139,6954.5090,2002.4810,2013.2236,6943.7664
105,2017.7554,7016.1499,-238.1898,6269.8505,7027.4748,2006.4305,2017.7554,7016.1499
106,1595.7696,6280.4662,-397.4178,5695.8214,6313.9412,1562.2946,1595.7696,6280.4662
107,1823.9063,7477.5065,-48.6499,6753.4115,7477.9251,1823.4877,1823.9063,7477.5065
108,2137.2719,6826.6481,-202.4921,6058.3547,6835.3757,2128.5443,2137.2719,6826.6481
109,1746.5457,6114.3366,-280.8837,5476.6096,6132.3256,1728.5567,1746.5457,6114.3366
110,2076.1635,7702.2199,-67.9382,6903.4358,7703.0402,2075.3432,2076.1635,7702.2199
111,1975.3738,6763.8487,-237.8210,6038.2363,6775.6312,1963.5913,1975.3738,6763.8487
112,2094.0223,6025.8622,-169.7161,5306.9827,6033.1743,2086.7102,2094.0223,6025.8622
113,2355.2478,7763.0510,-187.7929,6901.7420,7769.5645,2348.7343,2355.2478,7763.0510
114,2415.2995,7808.3972,-108.8803,6926.8092,7810.5945,2413.1022,2415.2995,7808.3972
115,1885.6474,5844.9194,-364.9496,5205.4641,5878.2779,1852.2889,1885.6474,5844.9194
116,2207.9990,7826.5981,-23.7189,6989.3822,7826.6982,2207.8989,2207.9990,7826.5981
117,2003.5508,7543.8566,-150.9013,6773.3154,7547.9636,1999.4437,2003.5508,7543.8566
118,2057.8769,7665.2194,-130.4984,6875.1333,7668.2548,2054.8415,2057.8769,7665.2194
119,2084.9716,7399.7379,-163.0458,6614.7362,7404.7351,2079.9744,2084.9716,7399.7379
120,2206.1763,7828.0616,-117.2179,6994.0616,7830.5045,2203.7333,2206.1763,7828.0616
121,1303.0078,5946.7293,448.7995,5469.6478,5989.7064,1260.0307,1303.0078,5946.7293
122,2221.1398,7828.2363,-135.6578,6991.5912,7831.5165,2217.8596,2221.1398,7828.2363
123,1712.8069,6313.1850,-221.7017,5667.8215,6323.8446,1702.1474,1712.8069,6313.1850
124,2083.0248,7634.8038,-77.8810,6836.9534,7635.8961,2081.9324,2083.0248,7634.8038
125,1424.2298,5301.4282,-445.6492,4814.4500,5351.9921,1373.6658,1424.2298,5301.4282
126,2013.5717,7634.3045,5.3772,6853.0974,7634.3097,2013.5666,2013.5717,7634.3045
127,2208.6559,7235.6095,-141.1648,6427.3646,7239.5705,2204.6949,2208.6559,7235.6095
128,2074.6577,6707.3908,-221.5594,5960.2871,6717.9627,2064.0858,2074.6577,6707.3908
129,1793.6480,7150.2809,203.5979,6453.1356,7158.0082,1785.9207,1793.6480,7150.2809
130,2133.5073,7545.7435,-130.3855,6741.0831,7548.8828,2130.3680,2133.5073,7545.7435
131,1701.4518,5843.3964,-376.4317,5246.2430,5877.3296,1667.5186,1701.4518,5843.3964
132,1186.6503,4645.6623,536.2804,4282.5612,4726.8986,1105.4140,1186.6503,4645.6623
133,1446.4664,4900.5178,427.2105,4423.3960,4952.5724,1394.4118,1446.4664,4900.5178
134,2039.8097,7335.4560,-227.4675,6569.7815,7345.2086,2030.0571,2039.8097,7335.4560
135,1988.9276,6837.4200,-209.8573,6102.3874,6846.4863,1979.8613,1988.9276,6837.4200
136,2001.7206,6803.4573,-258.4837,6072.5396,6817.3317,1987.8462,2001.7206,6803.4573
137,1988.3276,7319.5911,-229.0751,6567.6131,7329.4160,1978.5028,1988.3276,7319.5911
138,2210.3241,7633.8331,-39.7947,6803.8553,7634.1251,2210.0322,2210.3241,7633.8331
139,2119.4575,7346.5102,-149.0491,6554.3377,7350.7568,2115.2109,2119.4575,7346.5102
140,1039.5972,4464.8166,867.6025,4316.4732,4672.0418,832.3720,1039.5972,4464.8166
141,1798.9857,6325.8389,327.6566,5674.0259,6349.4319,1775.3926,1798.9857,6325.8389
142,2164.0032,7799.5865,-57.1700,6974.8071,7800.1664,2163.4233,2164.0032,7799.5865
143,1063.2517,3449.4508,1008.2424,3522.9588,3818.4138,694.2888,1063.2517,3449.4508
144,2167.4377,8080.6657,-89.0460,7245.9914,8082.0063,2166.0971,2167.4377,8080.6657
145,2178.8523,7623.7236,-93.6413,6803.2270,7625.3336,2177.2423,2178.8523,7623.7236
146,2295.2730,7902.6769,-31.6093,7041.6459,7902.8551,2295.0948,2295.2730,7902.6769
147,2228.3220,7730.0997,-152.4318,6896.6960,7734.3198,2224.1019,2228.3220,7730.0997
148,2114.8834,7609.3749,-96.6883,6805.1762,7611.0758,2113.1824,2114.8834,7609.3749
149,1979.3130,7817.7717,-22.8233,7040.0981,7817.8610,1979.2237,1979.3130,7817.7717
150,1840.1697,7239.5918,-22.5582,6517.4660,7239.6860,1840.0754,1840.1697,7239.5918
151,2077.4892,7713.9105,-104.2414,6915.7364,7715.8377,2075.5620,2077.4892,7713.9105
152,2178.1148,7526.0284,-85.0599,6709.2801,7527.3809,2176.7622,2178.1148,7526.0284
153,2286.9836,7660.7016,-115.4853,6814.4519,7663.1824,2284.5029,2286.9836,7660.7016
154,1796.9636,6467.1041,-190.6885,5791.4117,6474.8772,1789.1904,1796.9636,6467.1041
155,1949.4556,6560.2540,-156.1840,5841.3668,6565.5385,1944.1712,1949.4556,6560.2540
156,1903.5885,7291.7748,-29.2764,6551.0046,7291.9338,1903.4294,1903.5885,7291.7748
157,2047.6321,7321.1768,-195.4577,6551.0275,7328.4113,2040.3976,2047.6321,7321.1768
158,1895.4590,7458.9186,32.5358,6715.1570,7459.1089,1895.2687,1895.4590,7458.9186
159,1672.4656,5972.0881,-211.0171,5348.6868,5982.4196,1662.1341,1672.4656,5972.0881
160,1908.2646,7376.6414,-77.8324,6633.0914,7377.7489,1907.1570,1908.2646,7376.6414
161,1822.3558,6577.5226,-234.1796,5895.9917,6589.0275,1810.8509,1822.3558,6577.5226
162,2172.2830,7123.2841,-213.1413,6334.2315,7132.4429,2163.1242,2172.2830,7123.2841
163,1922.9598,7891.8744,51.4780,7128.2290,7892.3183,1922.5159,1922.9598,7891.8744
164,1417.7140,4841.3891,-427.2314,4374.1098,4893.8969,1365.2062,1417.7140,4841.3891
165,1270.2677,4978.0043,-64.9765,4481.4478,4979.1426,1269.1294,1270.2677,4978.0043
166,1984.6993,7495.7548,-189.5378,6734.7105,7502.2657,1978.1884,1984.6993,7495.7548
167,2069.6177,7578.0900,-181.9853,6791.6399,7584.0958,2063.6119,2069.6177,7578.0900
168,1913.2544,6147.1852,-282.6044,5470.5480,6165.9650,1894.4745,1913.2544,6147.1852
169,2053.6886,7490.3886,-204.0815,6713.0902,7498.0386,2046.0386,2053.6886,7490.3886
170,1994.9966,7147.5856,-235.1829,6401.1339,7158.2979,1984.2843,1994.9966,7147.5856
171,1970.7061,6558.8061,-233.0807,5842.8692,6570.6165,1958.8958,1970.7061,6558.8061
172,1440.3619,5539.9213,563.5282,5073.3196,5615.9735,1364.3098,1440.3619,5539.9213
173,2120.6046,6716.8488,16.9646,5947.2770,6716.9114,2120.5420,2120.6046,6716.8488
174,2234.1733,7331.7272,-194.5181,6517.5852,7339.1391,2226.7614,2234.1733,7331.7272
175,2143.3596,7754.9899,-89.9906,6938.0416,7756.4326,2141.9169,2143.3596,7754.9899
176,2177.4672,7702.3232,-118.2976,6880.2306,7704.8550,2174.9354,2177.4672,7702.3232
177,2306.8991,7853.1495,-90.3009,6992.9808,7854.6194,2305.4292,2306.8991,7853.1495
178,2229.8885,7646.1437,-9.0097,6810.7350,7646.1587,2229.8735,2229.8885,7646.1437
179,2116.5680,7552.3247,-64.1827,6748.6901,7553.0825,2115.8103,2116.5680,7552.3247
180,2324.1087,6954.6478,-175.3039,6139.8245,6961.2750,2317.4815,2324.1087,6954.6478
181,2170.5836,7526.4904,-78.1425,6711.2542,7527.6302,2169.4438,2170.5836,7526.4904
182,2250.2067,7802.8300,-79.0036,6957.6096,7803.9539,2249.0828,2250.2067,7802.8300
183,2089.9094,7560.2858,-169.0598,6768.3879,7565.5056,2084.6896,2089.9094,7560.2858
184,2068.8766,7383.4753,-220.3884,6608.0384,7392.5988,2059.7531,2068.8766,7383.4753
185,1899.3592,7634.7606,22.2991,6884.5823,7634.8473,1899.2725,1899.3592,7634.7606
186,2043.2999,7643.2671,-67.1760,6854.9732,7644.0728,2042.4941,2043.2999,7643.2671
187,2079.0715,7633.7622,-85.5453,6837.2275,7635.0793,2077.7543,2079.0715,7633.7622
188,2246.3168,6855.8116,-211.8294,6064.8480,6865.5257,2236.6026,2246.3168,6855.8116
189,1657.0380,4742.0254,425.5113,4232.9710,4799.6401,1599.4233,1657.0380,4742.0254
190,1071.2652,4268.1461,262.6029,3872.8858,4289.5736,1049.8377,1071.2652,4268.1461
191,1305.4111,6702.5212,-117.4232,6157.8980,6705.0747,1302.8576,1305.4111,6702.5212
192,1771.7859,6555.2454,-245.1393,5888.6549,6567.7753,1759.2560,1771.7859,6555.2454
193,1788.5577,6360.8116,-248.1952,5697.9809,6374.2449,1775.1244,1788.5577,6360.8116
194,1928.7954,7584.4180,95.3002,6829.5025,7586.0234,1927.1900,1928.7954,7584.4180
195,1899.5784,6991.9777,-56.9845,6262.9132,6992.6153,1898.9409,1899.5784,6991.9777
196,1855.2864,7152.6765,106.6695,6431.6981,7154.8236,1853.1394,1855.2864,7152.6765
197,2032.0674,7268.9585,-159.0883,6501.6897,7273.7869,2027.2390,2032.0674,7268.9585
198,2120.0919,7586.7241,-85.7203,6781.6417,7588.0679,2118.7481,2120.0919,7586.7241
199,2066.8981,7317.3899,-228.1567,6545.8483,7327.2857,2057.0023,2066.8981,7317.3899
200,2116.9249,7422.7019,-169.3066,6629.5223,7428.0989,2111.5278,2116.9249,7422.7019
201,2132.8787,7209.8929,-190.7951,6423.6368,7217.0530,2125.7187,2132.8787,7209.8929
202,2044.6745,7606.5775,-154.0085,6823.4080,7610.8387,2040.4133,2044.6745,7606.5775
203,1747.3831,6969.0671,-324.7908,6305.5595,6989.1916,1727.2585,1747.3831,6969.0671
204,1091.7666,2975.1320,790.6200,2944.5636,3263.0209,803.8777,1091.7666,2975.1320
205,753.6913,4568.6983,494.5974,4327.9956,4631.7775,690.6121,753.6913,4568.6983
206,1987.8481,6846.7698,-253.9471,6116.6106,6860.0061,1974.6119,1987.8481,6846.7698
207,2038.9765,6844.4450,-273.7008,6105.1557,6859.9837,2023.4378,2038.9765,6844.4450
208,2035.2766,7235.9669,-239.4527,6476.6030,7246.9686,2024.2749,2035.2766,7235.9669
209,1862.0004,7507.0048,113.8253,6773.6983,7509.2990,1859.7061,1862.0004,7507.0048
210,1947.5650,7485.4462,0.2594,6726.5534,7485.4462,1947.5650,1947.5650,7485.4462
211,2207.5813,7653.6925,-77.4905,6824.5359,7654.7948,2206.4790,2207.5813,7653.6925
212,2107.0771,7576.4139,-147.1311,6778.1027,7580.3690,2103.1220,2107.0771,7576.4139
213,2270.6749,7824.8180,-54.6734,6973.1693,7825.3561,2270.1368,2270.6749,7824.8180
214,723.1955,4075.2445,1028.2588,4165.9788,4365.5298,432.9102,723.1955,4075.2445
215,864.4215,4227.6497,961.3004,4211.6589,4483.0241,609.0471,864.4215,4227.6497
216,1194.8933,5219.5538,636.0319,4862.9530,5317.6761,1096.7711,1194.8933,5219.5538
217,2220.6835,7620.6449,22.7691,6788.5329,7620.7409,2220.5874,2220.6835,7620.6449
218,1681.7001,5775.2554,473.2021,5209.7220,5829.2440,1627.7114,1681.7001,5775.2554
219,2270.7681,7811.3318,-151.7247,6964.5266,7815.4835,2266.6163,2270.7681,7811.3318
220,2224.0111,7630.5483,-55.8942,6797.8262,7631.1261,2223.4333,2224.0111,7630.5483
221,2007.8949,6968.9868,-271.9434,6231.1545,6983.8489,1993.0327,2007.8949,6968.9868
222,2195.2524,7576.5337,-94.7318,6754.0740,7578.2009,2193.5853,2195.2524,7576.5337
223,2129.6496,7777.9061,-65.3742,6962.7464,7778.6626,2128.8931,2129.6496,7777.9061
224,1180.7822,4301.7105,290.0330,3882.2589,4328.4349,1154.0578,1180.7822,4301.7105
225,995.8694,4629.2569,531.8036,4319.7321,4705.4951,919.6312,995.8694,4629.2569
226,2071.5734,7659.2277,-97.9641,6864.2060,7660.9447,2069.8564,2071.5734,7659.2277
227,2130.5839,7755.0906,-65.1654,6940.5105,7755.8455,2129.8290,2130.5839,7755.0906
228,2172.2041,7741.3572,-103.8106,6918.3527,7743.2916,2170.2697,2172.2041,7741.3572
229,1706.6957,6620.9353,-396.3266,5993.4045,6652.6933,1674.9377,1706.6957,6620.9353
230,2242.4470,7371.9176,-198.5534,6554.4545,7379.5918,2234.7728,2242.4470,7371.9176
231,2175.6234,6956.4910,-237.5247,6177.4310,6968.2628,2163.8516,2175.6234,6956.4910
232,2001.5511,7686.0428,-73.7303,6907.5149,7686.9989,2000.5949,2001.5511,7686.0428
233,2034.5028,7629.1598,-86.2536,6844.2716,7630.4893,2033.1734,2034.5028,7629.1598
234,1990.3584,7617.0220,-77.3129,6843.8205,7618.0842,1989.2963,1990.3584,7617.0220
235,2160.0661,7447.1146,-158.7692,6641.8947,7451.8781,2155.3025,2160.0661,7447.1146
236,2050.2351,7196.2230,-204.9759,6431.2663,7204.3747,2042.0833,2050.2351,7196.2230
237,1733.7035,6458.8717,-121.3929,5793.8926,6461.9883,1730.5869,1733.7035,6458.8717
238,1515.5723,6517.7609,-335.6961,5936.1691,6540.1888,1493.1444,1515.5723,6517.7609
239,2074.4187,7416.7276,-213.6400,6637.9657,7425.2574,2065.8888,2074.4187,7416.7276
240,2051.1658,7188.9124,-232.1000,6426.7957,7199.3763,2040.7019,2051.1658,7188.9124
241,2034.4145,7130.3109,-226.5982,6374.0261,7140.3672,2024.3582,2034.4145,7130.3109
242,2230.2874,6852.1984,-216.2780,6065.0443,6862.2969,2220.1889,2230.2874,6852.1984
243,2245.6061,7433.3848,-140.2661,6607.9139,7437.1745,2241.8163,2245.6061,7433.3848
244,1749.1536,6807.4825,-221.1814,6135.2089,6817.1355,1739.5006,1749.1536,6807.4825
245,1778.5237,6452.8174,-190.1374,5782.2113,6460.5389,1770.8021,1778.5237,6452.8174
246,1835.1189,6559.6842,-179.6444,5869.9348,6566.5051,1828.2981,1835.1189,6559.6842
247,1522.1220,6866.9455,-81.1210,6248.1364,6868.1764,1520.8911,1522.1220,6866.9455
248,2129.9200,7290.0351,-191.9440,6501.1159,7297.1651,2122.7900,2129.9200,7290.0351
249,2039.9152,7077.7353,-256.5881,6325.7508,7090.7702,2026.8803,2039.9152,7077.7353
250,1228.6966,6415.7171,-72.0098,5899.4667,6416.7166,1227.6971,1228.6966,6415.7171
251,1736.5934,7430.1102,88.3221,6733.6926,7431.4800,1735.2236,1736.5934,7430.1102
252,1691.8264,6463.4276,-208.5526,5816.6707,6472.5254,1682.7285,1691.8264,6463.4276
253,2148.2838,7394.6449,-102.7069,6591.0353,7396.6548,2146.2739,2148.2838,7394.6449
254,1976.3344,7058.6782,-94.1216,6309.2871,7060.4207,1974.5919,1976.3344,7058.6782
255,1980.8876,6993.5698,-250.9516,6258.5452,7006.1019,1968.3554,1980.8876,6993.5698
256,1109.7496,4950.3450,781.4855,4698.5077,5103.2725,956.8221,1109.7496,4950.3450
257,1441.3195,4478.3088,924.4290,4271.0285,4737.5641,1182.0641,1441.3195,4478.3088
258,1026.5763,4267.3412,1035.0425,4254.0860,4569.7048,724.2127,1026.5763,4267.3412
259,2312.2214,7684.0105,-85.8305,6829.7403,7685.3815,2310.8504,2312.2214,7684.0105
260,652.7056,3289.2516,1005.7922,3483.2659,3629.1287,312.8286,652.7056,3289.2516
261,2193.8407,7700.3708,-23.8353,6871.4602,7700.4740,2193.7375,2193.8407,7700.3708
262,2205.3324,7775.8971,-104.0948,6943.4959,7777.8416,2203.3879,2205.3324,7775.8971
263,2137.6607,7697.8075,-149.7174,6887.5089,7701.8360,2133.6322,2137.6607,7697.8075
264,2272.5490,7832.4592,-33.1745,6979.6526,7832.6571,2272.3510,2272.5490,7832.4592
265,2092.2802,7625.7117,27.1832,6824.6763,7625.8452,2092.1467,2092.2802,7625.7117
266,2088.9685,7637.1442,-82.8773,6837.8807,7638.3819,2087.7308,2088.9685,7637.1442
267,2125.4924,7730.4626,-109.9641,6919.7548,7732.6192,2123.3358,2125.4924,7730.4626
268,2146.5836,7200.9677,-68.6831,6404.5632,7201.9008,2145.6505,2146.5836,7200.9677
269,2056.3359,7687.2193,-118.3031,6896.1105,7689.7038,2053.8514,2056.3359,7687.2193
270,2258.7198,7678.3566,-21.7775,6834.9939,7678.4441,2258.6323,2258.7198,7678.3566
271,2215.9092,7657.9682,-38.4334,6825.6721,7658.2396,2215.6378,2215.9092,7657.9682
272,2157.9790,7405.6416,-126.0631,6600.5195,7408.6682,2154.9524,2157.9790,7405.6416
273,2060.6605,7150.7667,-205.3785,6385.2192,7159.0399,2052.3872,2060.6605,7150.7667
274,1881.5415,6853.8917,-278.6184,6152.4819,6869.4550,1865.9782,1881.5415,6853.8917
275,1543.6888,5761.0480,-442.5229,5221.7682,5806.9812,1497.7556,1543.6888,5761.0480
276,2184.8759,7726.9520,15.6079,6899.1137,7726.9960,2184.8319,2184.8759,7726.9520
277,2290.3924,7622.1284,-167.2270,6780.0419,7627.3682,2285.1526,2290.3924,7622.1284
278,1474.9903,5507.5437,-471.8161,5005.2864,5562.0114,1420.5226,1474.9903,5507.5437
279,1561.5188,5415.3638,-475.6064,4897.6441,5473.1911,1503.6915,1561.5188,5415.3638
