face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1770.1464,1409.0123,422.9641,1777.9966,2049.4740,1129.6847,1770.1464,1409.0123
68,1841.0623,3346.7904,-0.2505,2903.2511,3346.7905,1841.0623,1841.0623,3346.7904
69,1582.0543,3602.7972,200.1418,3146.9656,3622.4292,1562.4222,1582.0543,3602.7972
70,953.7662,2968.1068,-225.6546,2653.5275,2993.0761,928.7969,953.7662,2968.1068
71,1482.2824,3404.2199,-121.5364,2963.8105,3411.8750,1474.6273,1482.2824,3404.2199
72,1270.2850,3742.0987,228.8575,3319.7172,3763.1093,1249.2744,1270.2850,3742.0987
73,1858.7254,4000.8699,38.2614,3468.3849,4001.5531,1858.0423,1858.7254,4000.8699
74,1144.4349,3156.3785,-341.3751,2830.1586,3212.7231,1088.0902,1144.4349,3156.3785
75,1041.5177,2850.8164,-260.8969,2539.0823,2887.6858,1004.6482,1041.5177,2850.8164
76,1416.9128,3595.8471,-192.0164,3154.8957,3612.6389,1400.1210,1416.9128,3595.8471
77,1804.8113,4100.1030,22.6835,3559.4691,4100.3272,1804.5872,1804.8113,4100.1030
78,1620.6689,3766.5442,-165.2815,3284.9742,3779.2000,1608.0130,1620.6689,3766.5442
79,1953.4490,3806.7018,-31.7526,3297.5398,3807.2457,1952.9051,1953.4490,3806.7018
80,989.3890,1438.6380,-255.2457,1349.3140,1554.0231,874.0039,989.3890,1438.6380
81,1053.3407,3019.4050,-362.0968,2727.4922,3083.9732,988.7726,1053.3407,3019.4050
82,1387.3707,2905.5966,-484.8666,2653.5705,3047.2323,1245.7350,1387.3707,2905.5966
83,1582.2421,3943.7143,8.9951,3437.5434,3943.7486,1582.2078,1582.2421,3943.7143
84,1508.6950,3803.1081,109.3398,3322.3376,3808.3069,1503.4962,1508.6950,3803.1081
85,1329.8224,3240.9388,342.7546,2883.5189,3300.5516,1270.2096,1329.8224,3240.9388
86,1020.0185,2442.4449,444.7083,2260.0736,2570.0343,892.4291,1020.0185,2442.4449
87,1542.6688,2435.7699,-324.5047,2207.0627,2541.2254,1437.2133,1542.6688,2435.7699
88,1499.1271,3567.6840,285.8523,3142.0493,3606.4589,1460.3522,1499.1271,3567.6840
89,1870.9974,4134.6081,30.2611,3586.4358,4135.0126,1870.5930,1870.9974,4134.6081
90,1794.5388,3861.8906,15.8376,3347.3883,3862.0119,1794.4174,1794.5388,3861.8906
91,1735.8433,3165.0650,-161.0910,2759.4533,3182.9969,1717.9113,1735.8433,3165.0650
92,2015.2816,3977.6781,13.3303,3444.9491,3977.7686,2015.1911,2015.2816,3977.6781
93,1512.9152,3378.4293,-208.1613,2953.2039,3401.3745,1489.9700,1512.9152,3378.4293
94,1698.7832,2966.1991,209.6865,2603.3012,2999.9896,1664.9927,1698.7832,2966.1991
95,932.5322,2681.8051,-259.1960,2400.4943,2719.4030,894.9343,932.5322,2681.8051
96,1770.0846,2868.2458,240.7202,2541.0302,2918.6948,1719.6356,1770.0846,2868.2458
97,1705.4355,3992.7220,16.1833,3470.1290,3992.8365,1705.3210,1705.4355,3992.7220
98,1540.3196,1909.7981,419.1575,1898.7608,2183.1217,1266.9960,1540.3196,1909.7981
99,1309.5339,2218.8409,-21.6648,1932.3288,2219.3568,1309.0181,1309.5339,2218.8409
100,1361.5000,3271.4114,-317.6626,2899.0545,3322.8602,1310.0513,1361.5000,3271.4114
101,1186.8235,3556.0352,-140.2137,3145.2392,3564.3044,1178.5543,1186.8235,3556.0352
102,1241.5244,3765.6477,-200.9813,3341.7843,3781.5504,1225.6216,1241.5244,3765.6477
103,1086.3976,3135.7143,-346.1900,2822.3880,3192.6161,1029.4958,1086.3976,3135.7143
104,1363.1223,3021.8630,-225.9100,2650.2255,3052.0800,1332.9052,1363.1223,3021.8630
105,1330.3095,3225.5927,-356.5056,2874.7911,3290.4336,1265.4686,1330.3095,3225.5927
106,694.9099,2893.1140,-435.7551,2722.5360,2976.3434,611.6804,694.9099,2893.1140
107,1356.2359,3066.8784,343.6825,2727.6476,3133.3446,1289.7697,1356.2359,3066.8784
108,1531.7426,2876.6464,-303.6423,2547.8705,2942.0225,1466.3665,1531.7426,2876.6464
109,1167.5173,2393.9756,-310.6874,2142.1457,2468.1886,1093.3043,1167.5173,2393.9756
110,1469.3395,3857.4278,114.8937,3377.9340,3862.9427,1463.8246,1469.3395,3857.4278
111,1251.0867,2945.6092,-464.6464,2684.0842,3064.6543,1132.0416,1251.0867,2945.6092
112,1424.1133,2258.6511,-290.2210,2041.0079,2349.6553,1333.1091,1424.1133,2258.6511
113,1878.3284,3744.6052,-88.0592,3246.5136,3748.7510,1874.1826,1878.3284,3744.6052
114,1943.1057,3906.3651,-36.5777,3383.6196,3907.0463,1942.4245,1943.1057,3906.3651
115,978.3076,2310.7993,-538.0353,2214.6451,2500.9211,788.1858,978.3076,2310.7993
116,1676.0364,3841.5525,58.5982,3337.4156,3843.1370,1674.4519,1676.0364,3841.5525
117,1173.2821,3689.3135,-113.7672,3270.7565,3694.4472,1168.1484,1173.2821,3689.3135
118,1356.6767,3835.3692,-17.1533,3368.7023,3835.4879,1356.5580,1356.6767,3835.3692
119,1519.5236,3536.3757,-112.1164,3078.7999,3542.5891,1513.3102,1519.5236,3536.3757
120,1766.7330,3933.3059,-19.3275,3412.3687,3933.4783,1766.5606,1766.7330,3933.3059
121,1766.6064,3201.4181,346.9628,2841.7389,3280.9152,1687.1093,1766.6064,3201.4181
122,2006.8768,4149.6404,88.9237,3597.6347,4153.3244,2003.1928,2006.8768,4149.6404
123,1148.9148,2571.2595,-245.2952,2271.0640,2612.3742,1107.8001,1148.9148,2571.2595
124,1575.8110,3835.9667,168.3151,3352.3204,3848.4325,1563.3453,1575.8110,3835.9667
125,637.1913,1931.6654,-728.2210,2120.7124,2258.7084,310.1483,637.1913,1931.6654
126,1454.4650,3665.8077,299.0980,3238.8585,3705.5483,1414.7243,1454.4650,3665.8077
127,1688.3528,3286.1488,-111.3280,2852.7727,3293.8683,1680.6332,1688.3528,3286.1488
128,1427.0841,2759.4261,-454.5770,2516.5431,2899.7438,1286.7664,1427.0841,2759.4261
129,1827.0967,3615.4633,217.5615,3153.7367,3641.5499,1801.0101,1827.0967,3615.4633
130,1805.3540,3935.9447,96.4624,3416.5927,3940.3031,1800.9956,1805.3540,3935.9447
131,1087.7710,2465.9776,-551.6629,2344.1135,2659.5947,894.1539,1087.7710,2465.9776
132,1533.2475,2240.2749,221.5178,2020.3946,2303.9448,1469.5777,1533.2475,2240.2749
133,1363.4021,1947.3506,163.2248,1753.8372,1989.8779,1320.8748,1363.4021,1947.3506
134,1307.4441,3586.7048,-320.3189,3192.5316,3630.8656,1263.2833,1307.4441,3586.7048
135,1320.8574,2960.5996,-317.5949,2627.1437,3019.9641,1261.4930,1320.8574,2960.5996
136,1224.7800,2998.4577,-413.5159,2707.6502,3090.1272,1133.1105,1224.7800,2998.4577
137,1098.1912,3563.1363,-332.4700,3212.5641,3607.1922,1054.1353,1098.1912,3563.1363
138,1836.0903,3899.6533,53.5052,3380.3840,3901.0396,1834.7039,1836.0903,3899.6533
139,1535.3813,3397.7275,-180.8578,2963.6581,3415.1285,1517.9802,1535.3813,3397.7275
140,1625.3455,2060.3516,362.8992,1983.2047,2265.9365,1419.7606,1625.3455,2060.3516
141,1932.7386,3325.7463,190.0801,2911.4704,3351.2176,1907.2674,1932.7386,3325.7463
142,1784.1491,3999.5140,69.4546,3472.4693,4001.6894,1781.9737,1784.1491,3999.5140
143,1661.9771,1731.5838,312.7539,1782.1736,2011.4648,1382.0960,1661.9771,1731.5838
144,1607.8231,3763.1329,128.7195,3278.0357,3770.7930,1600.1630,1607.8231,3763.1329
145,1932.8803,3980.3319,82.7991,3450.5261,3983.6749,1929.5373,1932.8803,3980.3319
146,2007.3522,4137.0939,144.2173,3592.0468,4146.8154,1997.6307,2007.3522,4137.0939
147,1834.2394,3853.1782,47.5068,3339.2418,3854.2955,1833.1222,1834.2394,3853.1782
148,1704.3301,3892.1140,133.9778,3387.2844,3900.2881,1696.1559,1704.3301,3892.1140
149,1506.6736,3584.4111,312.8389,3164.0378,3630.4923,1460.5923,1506.6736,3584.4111
150,1300.1122,3080.9320,277.5953,2721.7740,3123.2005,1257.8437,1300.1122,3080.9320
151,1440.2418,3878.2388,27.7666,3395.8422,3878.5550,1439.9256,1440.2418,3878.2388
152,1717.2468,3697.6347,-78.3236,3207.8172,3700.7275,1714.1539,1717.2468,3697.6347
153,1913.5222,3839.1246,-61.8403,3326.5098,3841.1085,1911.5382,1913.5222,3839.1246
154,931.1601,2791.1715,-246.5440,2498.2037,2823.2960,899.0356,931.1601,2791.1715
155,1333.4182,2744.8472,-278.0635,2425.7203,2797.6525,1280.6129,1333.4182,2744.8472
156,1381.7275,3279.2521,307.9666,2901.0623,3327.9833,1332.9963,1381.7275,3279.2521
157,1403.5412,3505.6924,-234.4504,3082.9085,3531.5230,1377.7107,1403.5412,3505.6924
158,1222.4815,3382.5316,463.4061,3073.2937,3477.7509,1127.2622,1222.4815,3382.5316
159,1134.6726,2441.8807,-330.7726,2192.6604,2520.8125,1055.7408,1134.6726,2441.8807
160,1031.5573,3562.1323,158.1202,3186.4336,3571.9740,1021.7156,1031.5573,3562.1323
161,990.8339,2959.6003,-310.4221,2664.1320,3007.3858,943.0484,990.8339,2959.6003
162,1598.3929,3230.1705,-284.2804,2840.4622,3278.2781,1550.2852,1598.3929,3230.1705
163,1618.7421,3657.5965,314.6504,3220.9699,3705.0510,1571.2876,1618.7421,3657.5965
164,607.3923,1904.0808,-488.5549,1885.2010,2067.5469,443.9261,607.3923,1904.0808
165,774.9583,1808.0969,-281.4716,1645.0696,1879.8049,703.2504,774.9583,1808.0969
166,1048.2172,3703.8436,-181.6573,3321.7137,3716.2122,1035.8486,1048.2172,3703.8436
167,1365.4973,3831.7248,-185.2404,3378.9687,3845.5607,1351.6614,1365.4973,3831.7248
168,1162.3368,2438.6732,-460.8313,2258.4708,2587.6670,1013.3430,1162.3368,2438.6732
169,1327.5160,3750.4864,-230.6857,3318.0211,3772.2539,1305.7485,1327.5160,3750.4864
170,1136.6369,3296.5606,-372.8818,2971.4282,3359.1216,1074.0759,1136.6369,3296.5606
171,1280.8911,2711.4828,-447.5352,2473.9786,2839.9499,1152.4240,1280.8911,2711.4828
172,1797.4464,2893.2159,331.9713,2594.5570,2985.9423,1704.7200,1797.4464,2893.2159
173,1945.5613,3611.7948,-37.6778,3131.7026,3612.6464,1944.7098,1945.5613,3611.7948
174,1964.2207,3890.8687,-52.5339,3370.8718,3892.3001,1962.7893,1964.2207,3890.8687
175,1694.1328,3949.5727,20.6527,3432.1115,3949.7618,1693.9437,1694.1328,3949.5727
176,1731.5552,3937.5988,-53.7985,3419.5732,3938.9100,1730.2440,1731.5552,3937.5988
177,1979.8494,3965.8619,22.2956,3434.7556,3966.1121,1979.5991,1979.8494,3965.8619
178,1938.4567,3936.9228,73.8552,3412.0060,3939.6485,1935.7310,1938.4567,3936.9228
179,1792.8468,3801.6877,118.8480,3300.5545,3808.6946,1785.8399,1792.8468,3801.6877
180,1686.1732,2872.4462,-225.1829,2530.3769,2913.7530,1644.8664,1686.1732,2872.4462
181,1883.4468,3962.3255,74.1175,3435.2650,3964.9646,1880.8077,1883.4468,3962.3255
182,1980.7283,4127.6736,53.1180,3576.8197,4128.9870,1979.4149,1980.7283,4127.6736
183,1496.0908,3495.4995,-55.9567,3039.1797,3497.0643,1494.5259,1496.0908,3495.4995
184,1374.7329,3508.7499,-112.2171,3068.4525,3514.6346,1368.8482,1374.7329,3508.7499
185,1206.9299,3255.4563,454.5542,2957.2667,3351.7888,1110.5975,1206.9299,3255.4563
186,1428.3409,3779.5616,202.3534,3324.0911,3796.8496,1411.0528,1428.3409,3779.5616
187,1618.7636,3765.7816,192.1223,3288.8189,3782.8379,1601.7073,1618.7636,3765.7816
188,1470.4668,2825.6100,-228.6152,2479.5511,2863.1385,1432.9383,1470.4668,2825.6100
189,1658.9421,1931.6880,15.4409,1810.9843,1932.5593,1658.0707,1658.9421,1931.6880
190,1096.3087,1506.4295,-55.8238,1352.4273,1513.8922,1088.8460,1096.3087,1506.4295
191,749.4260,2639.8033,365.7731,2439.9248,2708.1093,681.1200,749.4260,2639.8033
192,976.2011,2934.2243,-293.4369,2637.5298,2977.2542,933.1712,976.2011,2934.2243
193,1020.5828,2735.7556,-388.3469,2487.2320,2819.5872,936.7513,1020.5828,2735.7556
194,1345.8247,3290.0218,550.0142,3019.1459,3434.8348,1201.0117,1345.8247,3290.0218
195,1586.6184,3295.4935,149.5164,2866.3584,3308.4767,1573.6352,1586.6184,3295.4935
196,1590.1766,3332.8336,222.9863,2913.0424,3360.9139,1562.0963,1590.1766,3332.8336
197,1303.2829,3282.3082,-188.7985,2881.1893,3300.1585,1285.4326,1303.2829,3282.3082
198,1480.4844,3778.8393,8.7482,3298.0566,3778.8726,1480.4512,1480.4844,3778.8393
199,1413.4126,3560.5224,-294.7316,3146.9299,3600.2450,1373.6900,1413.4126,3560.5224
200,1589.7770,3562.7660,-148.6263,3102.0894,3573.8993,1578.6438,1589.7770,3562.7660
201,1590.1100,3295.5732,-276.3308,2894.4783,3339.2287,1546.4545,1590.1100,3295.5732
202,1296.3015,3825.5770,-118.7653,3376.1888,3831.1415,1290.7370,1296.3015,3825.5770
203,841.8014,3450.5782,-205.4649,3136.4096,3466.6612,825.7183,841.8014,3450.5782
204,1551.4378,1368.3738,136.6751,1487.4473,1624.3996,1295.4121,1551.4378,1368.3738
205,932.2565,1643.7282,412.4614,1596.5405,1832.6688,743.3159,932.2565,1643.7282
206,1228.6307,3072.1623,-487.7777,2808.3702,3193.2672,1107.5258,1228.6307,3072.1623
207,1242.6011,2977.5012,-322.2569,2649.7685,3035.4263,1184.6760,1242.6011,2977.5012
208,1304.9920,3489.7124,-354.3829,3115.0942,3545.7590,1248.9454,1304.9920,3489.7124
209,1447.4144,3128.6110,608.5236,2909.5913,3325.7538,1250.2716,1447.4144,3128.6110
210,1353.5878,3497.9108,323.3088,3105.8712,3545.5970,1305.9016,1353.5878,3497.9108
211,1834.8001,3961.7355,-6.3977,3434.0894,3961.7548,1834.7809,1834.8001,3961.7355
212,1551.9416,3757.0627,-124.6371,3277.1793,3764.0851,1544.9192,1551.9416,3757.0627
213,1959.9166,3936.3113,48.9257,3410.0086,3937.5217,1958.7062,1959.9166,3936.3113
214,1494.0655,1579.4248,523.6708,1785.9853,2062.1523,1011.3380,1494.0655,1579.4248
215,1574.2004,1792.1588,464.5490,1875.1374,2160.3402,1206.0190,1574.2004,1792.1588
216,1737.3712,2793.8899,309.9630,2501.6968,2878.1132,1653.1479,1737.3712,2793.8899
217,2049.3294,3955.1547,117.1167,3432.0160,3962.3248,2042.1593,2049.3294,3955.1547
218,1904.8154,3021.3134,178.3024,2664.0172,3049.0966,1877.0322,1904.8154,3021.3134
219,1936.3832,4117.9869,-27.6625,3568.7100,4118.3376,1936.0325,1936.3832,4117.9869
220,1841.2637,3961.0775,82.6038,3436.1997,3964.2914,1838.0497,1841.2637,3961.0775
221,1555.9284,3495.3428,-204.9345,3053.8215,3516.7613,1534.5099,1555.9284,3495.3428
222,1929.3533,3971.7695,21.0410,3440.3109,3971.9863,1929.1366,1929.3533,3971.7695
223,1736.4168,3881.3550,153.6437,3378.0511,3892.3047,1725.4671,1736.4168,3881.3550
224,1001.0285,1508.3820,-136.3385,1350.2243,1542.6985,966.7121,1001.0285,1508.3820
225,1270.7645,2180.8217,314.8556,1974.0611,2279.1331,1172.4531,1270.7645,2180.8217
226,1449.6243,3880.4261,4.9205,3396.1788,3880.4361,1449.6143,1449.6243,3880.4261
227,1667.6453,3938.0104,65.9268,3425.6096,3939.9232,1665.7325,1667.6453,3938.0104
228,1830.8081,4013.7869,70.7084,3482.6526,4016.0748,1828.5202,1830.8081,4013.7869
229,1073.8598,3134.8026,-434.0621,2859.9044,3222.4909,986.1715,1073.8598,3134.8026
230,1735.3724,3467.4437,-194.7412,3021.7792,3489.0690,1713.7471,1735.3724,3467.4437
231,1536.4259,3023.8423,-341.8618,2684.9443,3098.6519,1461.6163,1536.4259,3023.8423
232,1491.7397,3642.6096,277.4111,3207.9492,3677.8129,1456.5364,1491.7397,3642.6096
233,1357.6516,3715.3405,131.8659,3264.1999,3722.6929,1350.2992,1357.6516,3715.3405
234,1177.1393,3698.3475,131.6264,3280.5392,3705.2008,1170.2860,1177.1393,3698.3475
235,1622.4718,3596.7623,-162.1108,3132.4604,3609.9848,1609.2493,1622.4718,3596.7623
236,1437.2911,3267.4206,-190.6501,2855.6350,3287.0702,1417.6415,1437.2911,3267.4206
237,1176.9106,2693.1212,-55.4874,2340.4474,2695.1491,1174.8826,1176.9106,2693.1212
238,774.7523,2991.3003,-280.8700,2732.6298,3026.3369,739.7156,774.7523,2991.3003
239,1425.3668,3665.5525,-263.8869,3232.9704,3696.2178,1394.7015,1425.3668,3665.5525
240,1384.9410,3419.2678,-320.2890,3030.1361,3468.5032,1335.7056,1384.9410,3419.2678
241,1378.2006,3319.9743,-282.4347,2930.0825,3360.2208,1337.9541,1378.2006,3319.9743
242,1544.4653,2850.0600,-286.1712,2520.3330,2910.0308,1484.4945,1544.4653,2850.0600
243,1749.0543,3272.5465,-67.3134,2838.7468,3275.5149,1746.0860,1749.0543,3272.5465
244,961.7636,3197.4175,-103.4661,2847.0026,3202.1957,956.9854,961.7636,3197.4175
245,958.9641,2777.9728,-240.1112,2479.0581,2809.1339,927.8029,958.9641,2777.9728
246,987.5995,2779.2476,-293.0522,2492.4737,2825.9629,940.8843,987.5995,2779.2476
247,1226.3947,2738.7716,269.2208,2421.4744,2785.2667,1179.8996,1226.3947,2738.7716
248,1551.2536,3480.4384,-275.2280,3057.4578,3518.9358,1512.7563,1551.2536,3480.4384
249,1260.2207,3225.6180,-468.0125,2929.9973,3331.3734,1154.4653,1260.2207,3225.6180
250,791.9177,2376.3362,280.2149,2151.2335,2424.4339,743.8200,791.9177,2376.3362
251,1309.6892,2960.0333,564.9254,2749.1420,3134.8861,1134.8364,1309.6892,2960.0333
252,1128.6874,2464.6391,-98.9220,2143.8122,2471.9242,1121.4024,1128.6874,2464.6391
253,1586.0854,3410.5677,-107.9579,2961.9507,3416.9336,1579.7196,1586.0854,3410.5677
254,1242.9182,2982.7497,-132.2544,2605.1490,2992.7457,1232.9222,1242.9182,2982.7497
255,1157.7661,3235.0679,-444.8881,2941.8380,3326.3378,1066.4962,1157.7661,3235.0679
256,1752.2834,2661.3501,376.6279,2432.1570,2797.1126,1616.5209,1752.2834,2661.3501
257,1900.2453,2358.6597,247.0216,2207.9934,2466.4326,1792.4724,1900.2453,2358.6597
258,1743.5917,2038.2531,422.9782,2043.8782,2338.8252,1443.0196,1743.5917,2038.2531
259,1959.2366,3685.5829,-72.6197,3196.4075,3688.6323,1956.1872,1959.2366,3685.5829
260,1573.4711,1777.6517,373.0296,1804.5017,2062.3087,1288.8141,1573.4711,1777.6517
261,1896.8106,3936.1024,38.2939,3410.1541,3936.8212,1896.0917,1896.8106,3936.1024
262,1850.9423,4029.1039,-8.8372,3493.1735,4029.1397,1850.9065,1850.9423,4029.1039
263,1593.0580,3968.6665,-95.7895,3463.1429,3972.5227,1589.2018,1593.0580,3968.6665
264,2023.3179,3999.1374,89.2306,3466.8826,4003.1590,2019.2964,2023.3179,3999.1374
265,2022.4765,3956.3445,135.4729,3434.6060,3965.7887,2013.0323,2022.4765,3956.3445
266,1527.8890,3888.1194,37.8566,3393.4645,3888.7264,1527.2820,1527.8890,3888.1194
267,1606.3317,3986.7363,-18.6580,3474.3908,3986.8826,1606.1855,1606.3317,3986.7363
268,1851.3038,3733.6254,62.4806,3235.2621,3735.6970,1849.2322,1851.3038,3733.6254
269,1618.5290,3739.2280,204.4024,3267.2242,3758.7495,1599.0075,1618.5290,3739.2280
270,1939.9364,3872.6914,105.1542,3358.7928,3878.3956,1934.2322,1939.9364,3872.6914
271,1816.9379,3813.9764,102.6954,3309.0120,3819.2435,1811.6708,1816.9379,3813.9764
272,1667.1012,3483.6309,-144.7574,3028.2354,3495.0942,1655.6380,1667.1012,3483.6309
273,1387.9374,3360.2520,-311.3596,2974.0004,3408.2373,1339.9520,1387.9374,3360.2520
274,1099.2170,3064.9633,-261.5868,2727.3616,3099.1778,1065.0025,1099.2170,3064.9633
275,929.4712,2504.8478,-608.1682,2433.0231,2712.3085,722.0106,929.4712,2504.8478
276,1987.5966,3882.5333,216.3662,3383.5098,3906.9243,1963.2056,1987.5966,3882.5333
277,1852.2916,3694.5177,-113.8469,3205.6208,3701.5266,1845.2827,1852.2916,3694.5177
278,681.5470,2175.2925,-771.4818,2345.0782,2502.1995,354.6399,681.5470,2175.2925
279,774.0546,2023.0600,-811.9484,2259.1489,2422.8931,374.2215,774.0546,2023.0600
280,1624.0595,2224.0141,194.5827,2021.2531,2281.5963,1566.4773,1624.0595,2224.0141
281,1414.1991,2530.7803,306.3843,2259.9546,2609.3254,1335.6539,1414.1991,2530.7803
