vid,x,y,z
67,0.32447656,0.13801485,0.08096149
68,-0.07759550,0.44533375,0.06308867
69,-0.28540150,0.14594488,0.08700585
70,0.14900905,-0.20974597,0.10147455
71,0.47344417,-0.10017872,0.03630393
72,0.32430063,0.43290016,0.03493524
73,-0.18114792,-0.47679047,0.04713151
74,0.16133041,0.52317645,0.03591400
75,-0.51172359,-0.20811578,0.02410931
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42510256,-0.32644917,0.03463173
81,0.38276880,0.05187005,0.06547399
82,-0.49478092,-0.01829207,0.03878178
83,0.05269686,0.44355285,0.06441745
84,-0.28230941,-0.23059503,0.08924256
85,0.02003137,0.12265105,0.11277496
86,-0.40368965,0.20951349,0.06222075
87,0.19225060,-0.39590452,0.06272687
88,-0.28552020,0.39995955,0.04129141
89,0.40573557,0.28896404,0.04738380
90,0.25094863,-0.12022836,0.09266659
91,-0.16806855,0.48568007,0.03963603
92,-0.54250400,0.06388661,0.03171901
93,0.51033722,-0.06903469,0.04713626
94,-0.25101471,-0.47489126,0.03598869
95,-0.47475020,-0.29623820,0.02235108
96,-0.20176325,-0.56276540,-0.00000000
97,0.11582454,0.42450508,0.06771811
98,0.40857548,0.00548877,0.06790187
99,-0.03949933,-0.15372976,0.11636293
100,-0.28373734,-0.06796231,0.09901143
101,-0.06007503,0.22409947,0.10139890
102,0.22306126,-0.29618196,0.07927977
103,0.42109216,-0.25115566,0.04117228
104,0.09677773,-0.47584211,0.05076091
105,0.24041565,0.20923139,0.09124371
106,-0.46030628,0.20233237,0.04305846
107,-0.31767308,-0.38524265,0.05162176
108,-0.36728667,0.32249870,0.04610222
109,-0.07729025,0.54118488,0.02813300
110,0.46350116,0.26933612,0.03157972
111,-0.10361591,-0.54239191,0.02673063
112,-0.51608422,-0.14777771,0.03095810
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14059603,0.00314016,0.11013941
117,0.15491169,0.02650000,0.11288547
118,-0.15608595,-0.38085409,0.07955225
119,0.12580792,0.25239767,0.09717475
120,-0.19473008,0.30151085,0.07989249
121,0.46403649,0.20481994,0.04062796
122,0.08804006,-0.18820274,0.10903875
123,-0.45869606,-0.12097210,0.05384273
124,0.29919471,-0.37958368,0.04641022
125,0.17774622,-0.33628365,0.07874083
126,0.53876758,0.06461517,0.02290489
127,-0.04605904,0.49543964,0.04744909
128,-0.45724523,0.29430301,0.02144548
129,0.43661747,-0.14223347,0.04562786
130,0.06343164,0.50264920,0.04374169
131,0.34177834,0.36909567,0.04845971
132,0.00544849,-0.54886925,0.02738960
133,-0.19621508,0.43676719,0.04471034
134,0.55202966,-0.05083833,0.02412863
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30803260,-0.44660543,0.03309990
138,-0.22488330,-0.21513007,0.09984278
139,0.24357757,0.34216348,0.07368402
140,0.41182443,-0.04106393,0.08465879
141,0.05810858,0.07167034,0.11597942
142,-0.06270794,-0.08849984,0.11740636
143,-0.09168512,0.34629342,0.07678070
144,0.20838103,-0.23255755,0.09103948
145,-0.43651902,0.06372982,0.04922194
146,0.02843128,-0.40130352,0.07796071
147,-0.22972119,0.25069611,0.08470439
148,0.41378266,0.22740964,0.05399549
149,0.38349590,-0.29739055,0.04324892
150,0.20822047,-0.50607394,0.02422755
151,-0.41558314,-0.16193429,0.06473648
152,-0.35881388,0.25645440,0.05045071
153,-0.26205292,-0.41202030,0.05610381
154,-0.42737495,-0.26677677,0.04738762
155,0.52835005,0.12306160,0.02437552
156,-0.01494451,0.54637733,0.02964805
157,0.53115317,-0.10464459,0.02726806
158,0.27013977,0.42858904,0.04866942
159,0.10144570,0.54079178,0.03462796
160,-0.48728470,0.24565223,0.02383609
161,-0.36211913,-0.41260014,0.02953232
162,-0.11991628,0.04730508,0.13082115
163,0.21228428,0.02653936,0.09878178
164,-0.22419081,-0.05485579,0.10528631
165,-0.07792629,-0.28095980,0.10309189
166,0.04268568,0.18341990,0.10611010
167,0.07113851,-0.35881517,0.08551601
168,0.29491611,-0.16110759,0.08206302
169,0.01172079,0.38747578,0.07796250
170,0.17416931,0.41028857,0.06728953
171,-0.54390067,-0.04737018,0.02492947
172,-0.34335447,0.14532580,0.08019598
173,0.30762225,0.19683315,0.08140009
174,-0.34892635,-0.00634084,0.07374247
175,-0.27367185,-0.35110731,0.07025956
176,-0.05742944,-0.51232424,0.04301720
177,0.25262249,-0.41679134,0.04619616
178,0.07203496,-0.12399916,0.11326372
179,0.46429471,-0.05800818,0.06666012
180,0.50705884,-0.21095827,0.01731707
181,0.16268326,-0.27418086,0.09177467
182,0.43030842,0.10126090,0.05691111
183,0.43879768,-0.31285388,0.02388854
184,-0.37122516,-0.35366250,0.04554991
185,-0.40318652,0.29019096,0.03383499
186,0.10457580,-0.52901264,0.02946937
187,-0.47786060,-0.24121400,0.03305987
188,0.54596704,0.00510977,0.02049545
189,-0.10603706,0.49119556,0.04509367
190,0.04336013,0.54955916,0.02962020
191,-0.38069620,-0.21875110,0.06917200
192,-0.48716114,0.09073859,0.03581967
193,-0.24653365,0.43337459,0.03618380
194,0.29184555,0.08359492,0.09005597
195,-0.20690464,-0.16049029,0.10655540
196,-0.24448106,0.03567909,0.11685440
197,0.25533527,-0.01451912,0.12081004
198,-0.05579872,-0.22275717,0.11077046
199,-0.08560694,0.15953463,0.10931447
200,0.13084515,0.36496358,0.08056761
201,0.07947415,-0.02685522,0.13197742
202,-0.03265166,-0.39262421,0.08172706
203,0.00256850,0.22246920,0.10228545
204,-0.39081413,0.15392198,0.06731055
205,-0.25628224,0.30016757,0.06954887
206,0.23865553,-0.35725964,0.06426935
207,-0.13942357,0.44432837,0.05965974
208,0.36550210,-0.23506271,0.05835884
209,0.35837463,0.24412865,0.06659296
210,0.50428208,-0.02388622,0.04055364
211,-0.01490363,0.44516120,0.06350278
212,-0.49407451,0.03664693,0.04962193
213,-0.32629028,0.36138933,0.04401761
214,0.40222291,-0.35942472,0.02453984
215,0.51436307,0.18313785,0.02440840
216,-0.11749486,-0.48942448,0.04900132
217,0.28766874,0.38275621,0.05762600
218,-0.44841875,-0.05531105,0.05670857
219,-0.32742360,-0.32255130,0.06512001
220,0.41581777,-0.08129717,0.04791521
221,0.11809163,0.07768353,0.10835160
222,0.30992940,-0.43972549,0.02643388
223,-0.54500874,-0.10352151,0.02179118
224,0.13179326,-0.37728310,0.07559372
225,0.45650360,-0.20291075,0.03617137
226,0.48523049,0.08334073,0.04054687
227,0.04843548,-0.51297011,0.04060270
228,-0.21663679,-0.36996759,0.07524657
229,-0.13370321,0.53096368,0.02417525
230,-0.41946264,0.33984386,0.02286119
231,-0.10146433,-0.18220510,0.11306766
232,0.28534902,-0.05799346,0.08191674
233,-0.34525733,0.04784745,0.09031064
234,-0.24779717,-0.11442502,0.10358517
235,0.26642957,0.14529768,0.09149446
236,-0.13562935,-0.43566522,0.06624847
237,-0.16651929,0.25020270,0.09197420
238,0.03341103,0.32259552,0.08929933
239,0.12014225,-0.07597238,0.10984463
240,-0.08167362,0.00236780,0.13103367
241,-0.22425562,0.14451663,0.09743477
242,0.04214342,-0.23296611,0.10777305
243,0.05380144,-0.29678276,0.09845506
244,-0.00905975,-0.49027465,0.05172740
245,-0.23066384,-0.31346470,0.08516529
246,0.16643885,0.46685009,0.05214146
247,0.34299139,-0.34018880,0.04534730
248,-0.49985383,-0.08308048,0.04091150
249,-0.38039214,0.38268834,0.02581644
250,0.20369851,-0.45292523,0.04423056
251,-0.11464342,0.39805288,0.06699721
252,0.23036151,0.39478454,0.06445511
253,-0.23268089,0.39325076,0.06300609
254,0.49535210,0.02850559,0.03729192
255,0.40200091,-0.18792495,0.05499453
256,0.50330157,0.23492434,0.02164232
257,-0.00162681,0.06355094,0.12208637
258,-0.29770324,0.24733498,0.08165519
259,0.25308420,-0.19191883,0.08798431
260,-0.48084584,0.14396393,0.03967943
261,0.01246290,0.49754381,0.04613737
262,0.47452247,0.14326682,0.04242418
263,-0.37821631,-0.29086603,0.05827431
264,0.35884822,-0.39958372,0.02619099
265,-0.40355938,-0.09649079,0.07068922
266,0.47566667,-0.26181195,0.02254408
267,-0.51121910,0.18954761,0.02489096
268,-0.05234189,-0.55715005,0.02205417
269,0.36728843,0.18322294,0.06998068
270,0.26173119,-0.47364764,0.02614340
271,-0.16450273,-0.04379084,0.10934886
272,0.18474669,-0.10292318,0.10540470
273,0.26993564,0.02680384,0.08951138
274,0.05741375,0.25274717,0.09872981
275,-0.13930358,-0.27483225,0.10105495
276,0.13613757,-0.02036402,0.13162001
277,0.16962267,0.19888448,0.09937920
278,-0.26110833,0.09269890,0.09668348
279,-0.09324675,-0.38908268,0.08157814
280,-0.06088201,0.05691695,0.12662073
281,-0.44623616,0.00644467,0.06318074
282,-0.13254389,0.30106711,0.08405511
283,0.10342210,0.19438397,0.10317853
284,0.34713092,-0.17208238,0.07001350
285,0.11642764,-0.31627468,0.09005283
286,0.29778817,0.32373373,0.06794657
287,-0.35229227,0.20478564,0.07845564
288,0.35378395,-0.05671285,0.06924594
289,-0.38515769,0.09120396,0.08005717
290,0.02618660,-0.16476362,0.11395824
291,-0.32486585,-0.19159535,0.08499467
292,0.08627780,-0.41896118,0.06943338
293,0.11022032,0.48258864,0.05007375
294,0.45421668,-0.00859288,0.05645520
295,0.40079301,0.35498740,0.03464208
296,0.42141034,0.16403089,0.05736907
297,-0.05174345,0.39463309,0.07303567
298,-0.46925574,-0.18075803,0.04548376
299,0.15679290,-0.53919157,0.01901318
300,0.28318718,-0.31863628,0.06373111
301,-0.27332158,0.34949061,0.06683590
302,-0.01189271,-0.27649571,0.10418057
303,-0.33238024,-0.25745631,0.07576503
304,0.27232355,0.47688437,0.03228238
305,-0.15777747,-0.52666417,0.02877293
306,0.20340960,0.30754757,0.08427449
307,-0.20055390,0.00030584,0.09824558
308,-0.29555531,0.05602588,0.10721260
309,-0.03746701,-0.03732645,0.11354977
310,-0.16201475,-0.21026761,0.10712988
311,0.19588586,-0.01563903,0.12957180
312,0.08176346,0.13200995,0.10832753
313,-0.15602802,0.14145166,0.10680705
314,0.31442296,-0.01620168,0.10907624
315,0.23657612,0.08380154,0.09789853
316,0.00456572,-0.09536077,0.11517352
317,0.30931935,-0.21791931,0.07379753
318,-0.11507429,-0.33198605,0.09299680
319,0.09348846,0.31170579,0.09085502
320,0.04090967,-0.45876883,0.06063082
321,-0.36322706,-0.14420464,0.07967142
322,0.44366629,0.32469234,0.02626360
323,-0.34724145,-0.07091366,0.08748718
324,-0.00973386,0.27515206,0.09476839
325,-0.17509240,0.39628922,0.07058272
326,-0.25616998,0.19883689,0.08653008
327,-0.26737039,-0.17250519,0.09744492
328,0.10197971,-0.25331757,0.10122137
329,0.19745880,-0.16625170,0.09942072
330,-0.21346019,-0.51249949,0.02604575
331,0.37911975,0.12077488,0.06965365
332,-0.00782721,-0.21020871,0.11174985
333,0.35331380,0.30759905,0.05864369
334,-0.06768379,-0.45003379,0.06546363
335,0.15335672,-0.48996495,0.03919655
336,0.44101044,0.04366285,0.05171683
337,-0.42773387,0.25007043,0.04402116
338,-0.43509712,0.16463655,0.05551979
339,-0.04230936,0.11130388,0.11472938
340,0.17795048,0.08197155,0.10162924
341,-0.32211565,0.09597290,0.09229291
342,0.24630097,0.27896377,0.08313283
343,-0.10057235,-0.03883925,0.10650231
344,-0.18821811,-0.10121025,0.11048556
345,-0.10307138,0.10027377,0.11406820
346,0.31959734,-0.11042181,0.08064525
347,0.03893609,0.01986378,0.13542313
348,0.32665816,0.03355610,0.08163957
349,-0.07017102,0.28948882,0.08989660
350,0.22457086,-0.05676616,0.09212838
351,0.07205163,0.37684570,0.08035712
352,0.37281864,0.40756739,0.02721935
353,-0.19371682,-0.26600014,0.09744544
354,0.26697011,-0.25676550,0.07756045
355,-0.05262743,-0.33508114,0.09438488
356,-0.01015960,-0.43988114,0.06833769
357,-0.23092878,0.48391653,0.02385749
358,-0.19312465,0.19698188,0.09669193
359,-0.41309180,-0.38059887,0.02217324
360,0.49125484,-0.15359991,0.02733700
361,-0.18192004,0.03880519,0.12535447
362,-0.20449197,0.08771648,0.10464529
363,-0.12812684,0.20188412,0.10201625
364,0.01949104,-0.03326090,0.12449613
365,0.18801391,0.35605400,0.07783499
366,-0.12783509,-0.08786238,0.11619727
367,0.14350785,0.13896240,0.10392877
368,-0.15397146,0.34995888,0.07046374
369,-0.39180341,0.03028134,0.06412036
370,-0.30713855,0.19216503,0.07405756
371,0.16982865,-0.04988139,0.10295704
372,0.34097110,0.08330875,0.07763376
373,-0.17465812,-0.32412936,0.08996290
374,-0.28411012,-0.29133764,0.08027810
375,-0.30800127,-0.12648440,0.09317987
376,-0.54029454,0.01209522,0.01895567
377,0.57914033,-0.15018460,-0.00000000
378,-0.10835387,-0.23368661,0.10795694
379,-0.09486454,-0.13111119,0.11626622
380,0.16103989,-0.57705969,-0.00000000
381,0.18948746,0.25497612,0.09246269
382,-0.11015113,0.25268172,0.09471879
383,0.09777429,0.02610013,0.12679018
384,-0.30774890,-0.02784356,0.08615679
385,-0.53185830,0.12562942,0.01721825
386,0.05934001,-0.07008659,0.11457040
387,-0.02140044,0.17067368,0.10884720
388,-0.33912793,0.41983641,0.02413592
389,0.15248823,0.30712868,0.08882924
390,-0.43981417,0.40667426,-0.00000000
391,-0.19056635,0.52043405,0.02003895
392,-0.29001015,0.45553922,0.02240824
393,-0.29349857,0.52307448,-0.00000000
394,-0.25572890,-0.01237460,0.08860640
395,-0.23706895,0.54889377,-0.00000000
396,-0.39833851,-0.03024544,0.07483443
397,0.06143179,-0.56055270,0.01841623
398,0.54234922,-0.15233662,0.01509298
