face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1298.0061,-659.7506,-190.3185,1756.4493,1316.3358,-678.0803,1298.0061,-659.7506
82,1699.1083,-789.9921,135.5307,2215.5009,1706.4661,-797.3499,1699.1083,-789.9921
83,1662.7252,1244.8927,-375.1997,1633.0410,1883.2514,1024.3665,1662.7252,1244.8927
84,1480.2243,1294.9442,-354.7468,1525.9988,1754.2278,1020.9408,1480.2243,1294.9442
85,978.7082,1288.0999,-184.5015,1207.6919,1374.1770,892.6312,978.7082,1288.0999
86,304.7358,703.7313,-57.2824,619.2684,711.7923,296.6748,304.7358,703.7313
87,1601.0045,-560.5189,538.9050,2155.4688,1727.9118,-687.4262,1601.0045,-560.5189
88,1227.3071,1755.5389,-249.7613,1618.8750,1854.9308,1127.9152,1227.3071,1755.5389
89,1872.2108,1838.5278,-274.6250,1915.5947,2130.5103,1580.2284,1872.2108,1838.5278
90,1849.5994,1495.7672,-213.9527,1740.4294,1950.3073,1395.0593,1849.5994,1495.7672
91,1737.3084,553.6553,206.7127,1578.3203,1772.3700,518.5937,1737.3084,553.6553
92,1932.8174,1923.0548,-167.9857,1949.7863,2095.9927,1759.8794,1932.8174,1923.0548
93,1536.8716,636.4455,-72.5231,1343.3842,1542.6755,630.6417,1536.8716,636.4455
94,1096.1937,930.9397,282.1119,1134.2664,1307.5298,719.6035,1096.1937,930.9397
95,1055.3947,-237.6405,-196.9566,1239.9642,1084.7298,-266.9756,1055.3947,-237.6405
96,1119.3269,1133.5398,420.4572,1341.4009,1546.9506,705.9161,1119.3269,1133.5398
97,1747.0285,1468.4849,-309.8529,1712.0450,1947.4705,1268.0429,1747.0285,1468.4849
98,164.0345,194.6771,1139.6048,1982.1630,1319.0636,-960.3520,164.0345,194.6771
99,936.8257,-315.2844,388.1480,1313.1602,1047.3871,-425.8458,936.8257,-315.2844
100,1600.0063,-260.7891,-106.5558,1754.8099,1606.0882,-266.8710,1600.0063,-260.7891
101,1461.3480,7.4391,-428.6251,1635.8119,1578.3024,-109.5153,1461.3480,7.4391
102,1605.3937,128.4136,-523.0561,1791.1973,1771.8651,-38.0578,1605.3937,128.4136
103,1268.2771,-853.1674,-273.3052,1908.5495,1302.9212,-887.8114,1268.2771,-853.1674
104,1636.8089,-84.9802,54.2192,1683.5322,1638.5146,-86.6859,1636.8089,-84.9802
105,1734.6530,-323.8404,-92.0686,1923.8176,1738.7627,-327.9501,1734.6530,-323.8404
106,1347.6850,-1078.9231,-215.6775,2138.6746,1366.7054,-1097.9435,1347.6850,-1078.9231
107,927.1791,1245.7577,-66.8778,1126.9209,1259.2276,913.7093,927.1791,1245.7577
108,1682.0804,-179.6976,258.9214,1834.4133,1717.4184,-215.0356,1682.0804,-179.6976
109,1209.1563,-326.2328,183.2910,1436.5723,1230.7339,-347.8104,1209.1563,-326.2328
110,1465.6380,1250.1321,-408.8570,1542.7819,1780.7027,935.0674,1465.6380,1250.1321
111,1689.0934,-865.3483,23.7217,2250.6014,1689.3137,-865.5686,1689.0934,-865.3483
112,1510.6260,-881.6093,575.3542,2320.3675,1641.8101,-1012.7934,1510.6260,-881.6093
113,1936.6679,1337.0279,-99.0719,1725.8021,1952.6124,1321.0834,1936.6679,1337.0279
114,1976.9204,1568.5149,-150.3596,1826.3209,2026.3054,1519.1298,1976.9204,1568.5149
115,1552.3685,-1758.5336,221.8917,2894.8037,1567.1732,-1773.3382,1552.3685,-1758.5336
116,1518.7762,1072.8502,-282.6948,1438.0606,1655.8533,935.7731,1518.7762,1072.8502
117,1449.9249,129.8071,-539.2636,1674.3170,1642.2057,-62.4738,1449.9249,129.8071
118,1519.1069,774.0451,-469.5022,1546.6969,1745.9186,547.2334,1519.1069,774.0451
119,1722.1836,665.6245,-166.3356,1531.5506,1747.7513,640.0568,1722.1836,665.6245
120,1836.7146,1448.9987,-248.8706,1731.3378,1958.3206,1327.3928,1836.7146,1448.9987
121,955.2479,1512.5581,229.3761,1383.2219,1594.8214,872.9846,955.2479,1512.5581
122,1856.6900,2079.0089,-182.4700,2002.3453,2181.5121,1754.1868,1856.6900,2079.0089
123,1189.4994,-446.5330,16.3352,1465.0091,1189.6625,-446.6961,1189.4994,-446.5330
124,1484.2733,1527.9016,-325.6342,1608.6764,1832.4515,1179.7235,1484.2733,1527.9016
125,1288.5237,-1559.9165,178.2179,2489.7605,1299.6310,-1571.0237,1288.5237,-1559.9165
126,1211.6709,1753.4868,-367.1391,1680.0556,1938.8488,1026.3089,1211.6709,1753.4868
127,1704.3649,700.4633,78.9790,1490.0928,1710.5404,694.2878,1704.3649,700.4633
128,1677.2296,-749.8839,251.1381,2195.9880,1702.9429,-775.5973,1677.2296,-749.8839
129,1470.9017,1733.5140,-41.6892,1619.8790,1739.9732,1464.4425,1470.9017,1733.5140
130,1733.5963,1732.9760,-210.3541,1771.1656,1943.6405,1522.9318,1733.5963,1732.9760
131,1195.1111,-599.6150,254.5803,1642.8233,1230.5243,-635.0282,1195.1111,-599.6150
132,466.4311,30.7850,761.1064,1393.5550,1040.2708,-543.0547,466.4311,30.7850
133,547.4502,-244.5283,806.2927,1563.2295,1049.7456,-746.8237,547.4502,-244.5283
134,1724.1224,-105.9394,-346.2937,1877.8263,1787.4579,-169.2749,1724.1224,-105.9394
135,1612.6959,-439.7255,66.9320,1875.2946,1614.8764,-441.9059,1612.6959,-439.7255
136,1696.0133,-697.7835,-33.7895,2133.1288,1696.4902,-698.2604,1696.0133,-697.7835
137,1607.7844,-505.9415,-504.1738,2101.6578,1721.8828,-620.0399,1607.7844,-505.9415
138,1671.0324,1484.5064,-170.0870,1613.1457,1771.7477,1383.7911,1671.0324,1484.5064
139,1552.5038,287.8016,-76.2470,1436.5672,1557.0840,283.2214,1552.5038,287.8016
140,422.7625,449.3488,962.3511,1723.0884,1398.4986,-526.3873,422.7625,449.3488
141,1326.0589,1438.0505,341.5870,1506.4949,1728.2009,1035.9085,1326.0589,1438.0505
142,1752.0611,1677.7228,-250.5354,1770.1139,1968.1696,1461.6144,1752.0611,1677.7228
143,184.8565,-26.7972,1301.5288,2263.1340,1384.8538,-1226.7945,184.8565,-26.7972
144,1659.3015,1466.9922,-239.1604,1625.6563,1820.9130,1305.3807,1659.3015,1466.9922
145,1767.8186,2023.1065,-229.5334,1949.2855,2158.1002,1632.8249,1767.8186,2023.1065
146,1777.4102,2168.6903,-170.7407,2023.6624,2232.7182,1713.3824,1777.4102,2168.6903
147,1781.9610,1642.5495,-173.1820,1742.5185,1898.9392,1525.5713,1781.9610,1642.5495
148,1620.0788,1658.1885,-262.2989,1701.2497,1902.1238,1376.1435,1620.0788,1658.1885
149,1239.1187,1622.8539,-272.2464,1542.8920,1764.0498,1097.9228,1239.1187,1622.8539
150,964.3673,1023.2233,-109.4485,1012.9975,1107.1310,880.4596,964.3673,1023.2233
151,1535.5067,1019.6820,-432.9781,1547.3247,1781.5674,773.6213,1535.5067,1019.6820
152,1665.3867,952.1114,-155.7701,1472.1373,1697.9209,919.5772,1665.3867,952.1114
153,1893.7992,1507.2600,-131.1947,1747.9978,1934.1215,1466.9377,1893.7992,1507.2600
154,1006.4233,-900.4553,-270.1401,1717.2285,1043.9543,-937.9863,1006.4233,-900.4553
155,1173.4163,-555.4243,110.9971,1540.8138,1180.5135,-562.5216,1173.4163,-555.4243
156,1062.2603,1367.2169,-158.3367,1273.0084,1434.5571,994.9202,1062.2603,1367.2169
157,1685.4775,164.4281,-211.9127,1650.8943,1714.4493,135.4563,1685.4775,164.4281
158,828.9636,1595.8046,-357.4938,1514.6995,1736.6103,688.1580,828.9636,1595.8046
159,1330.5061,-369.7309,131.9212,1565.5946,1340.6810,-379.9058,1330.5061,-369.7309
160,1009.5893,428.1286,-587.9415,1344.3795,1374.7547,62.9631,1009.5893,428.1286
161,1192.3673,-828.5932,-254.5701,1814.0319,1223.9410,-860.1668,1192.3673,-828.5932
162,1765.1890,175.0468,69.0628,1688.7427,1768.1829,172.0529,1765.1890,175.0468
163,1354.6235,1885.0997,-297.6081,1760.8853,2018.5116,1221.2116,1354.6235,1885.0997
164,1179.0685,-2226.0876,242.3576,3024.3329,1196.2315,-2243.2506,1179.0685,-2226.0876
165,844.4436,-1533.8837,287.7649,2146.9952,878.7663,-1568.2064,844.4436,-1533.8837
166,1452.6902,-179.2797,-655.6738,1921.6171,1683.4810,-410.0706,1452.6902,-179.2797
167,1684.8701,420.9872,-459.1805,1714.4237,1834.0795,271.7778,1684.8701,420.9872
168,1575.5086,-1258.1233,273.4773,2504.3273,1601.6609,-1284.2756,1575.5086,-1258.1233
169,1694.5441,231.5367,-429.4759,1756.7267,1811.3017,114.7791,1694.5441,231.5367
170,1439.1939,-738.6927,-324.0426,1998.7693,1486.3848,-785.8837,1439.1939,-738.6927
171,1649.9074,-903.8849,190.4628,2267.0149,1664.0340,-918.0115,1649.9074,-903.8849
172,1037.5671,1223.1079,478.4097,1410.7124,1617.6589,643.0160,1037.5671,1223.1079
173,1751.5812,1313.4164,119.1271,1592.2053,1781.8748,1283.1228,1751.5812,1313.4164
174,1949.3900,1439.4046,-42.7646,1752.5788,1952.9511,1435.8434,1949.3900,1439.4046
175,1726.1322,1417.8438,-281.9690,1667.6172,1893.3398,1250.6362,1726.1322,1417.8438
176,1836.2520,1342.6433,-275.7622,1713.8306,1959.5249,1219.3704,1836.2520,1342.6433
177,1861.2229,1847.3781,-144.4496,1871.1416,1998.9159,1709.6850,1861.2229,1847.3781
178,1742.5552,1759.8170,-118.5485,1763.2463,1870.0483,1632.3238,1742.5552,1759.8170
179,1587.7259,1922.3391,-264.0280,1836.6398,2067.6061,1442.4589,1587.7259,1922.3391
180,1760.4920,132.8884,380.4382,1821.3298,1845.0256,48.3547,1760.4920,132.8884
181,1796.6724,1780.6061,-165.0639,1811.3978,1953.8985,1623.3800,1796.6724,1780.6061
182,1886.1454,1987.6059,-181.7904,1964.2687,2125.6118,1748.1396,1886.1454,1987.6059
183,1680.9296,725.3155,-139.9359,1480.2529,1700.9996,705.2454,1680.9296,725.3155
184,1666.1671,515.3080,-292.1804,1561.7855,1736.0967,445.3783,1666.1671,515.3080
185,772.5350,1304.9639,-272.3537,1230.5041,1419.5994,657.8996,772.5350,1304.9639
186,1333.7829,1362.6279,-403.6832,1518.9346,1752.1462,944.2646,1333.7829,1362.6279
187,1479.4330,1615.4878,-275.8295,1623.8111,1831.5548,1263.3659,1479.4330,1615.4878
188,1681.3620,-200.0669,243.7047,1838.9034,1712.4169,-231.1218,1681.3620,-200.0669
189,861.5739,-376.4314,1205.0568,2358.9869,1597.3134,-1112.1708,861.5739,-376.4314
190,436.8263,-1136.9352,637.6072,1788.7736,662.7260,-1362.8349,436.8263,-1136.9352
191,336.1037,525.1884,-402.1345,835.1092,843.7447,17.5475,336.1037,525.1884
192,1075.5184,-710.6570,-149.2238,1578.8924,1087.8993,-723.0379,1075.5184,-710.6570
193,1235.5766,-1001.2600,-56.0478,1943.1234,1236.9801,-1002.6635,1235.5766,-1001.2600
194,787.1218,1753.8333,-202.5590,1561.4423,1794.5605,746.3946,787.1218,1753.8333
195,1351.5551,1217.4871,-71.9091,1295.7576,1382.8291,1186.2130,1351.5551,1217.4871
196,1323.9741,1426.9697,-111.1823,1391.7484,1498.0016,1252.9422,1323.9741,1426.9697
197,1311.7911,-153.8202,-203.1739,1438.7757,1339.4351,-181.4643,1311.7911,-153.8202
198,1455.4912,813.5037,-373.8347,1419.6664,1627.2341,641.7608,1455.4912,813.5037
199,1778.5111,118.3139,-244.6903,1773.7805,1813.8240,83.0010,1778.5111,118.3139
200,1762.1560,673.4815,-122.9238,1554.7740,1775.8629,659.7746,1762.1560,673.4815
201,1692.3817,156.6574,42.6295,1621.4268,1693.5641,155.4749,1692.3817,156.6574
202,1567.7065,432.4772,-519.1896,1665.9581,1769.3409,230.8427,1567.7065,432.4772
203,1358.1913,61.3810,-691.9354,1789.2477,1658.0497,-238.4774,1358.1913,61.3810
204,241.4430,-747.4407,1515.7709,2773.1049,1341.3770,-1847.3746,241.4430,-747.4407
205,-104.5719,-381.7636,508.7711,945.1461,284.1433,-770.4787,-104.5719,-381.7636
206,1732.7272,-871.9008,-68.8809,2299.4683,1734.5475,-873.7212,1732.7272,-871.9008
207,1670.2509,-434.8072,4.1001,1924.8592,1670.2588,-434.8152,1670.2509,-434.8072
208,1743.2862,-230.3566,-280.9499,1931.4468,1782.5005,-269.5709,1743.2862,-230.3566
209,710.0140,1758.6356,-73.2677,1537.6500,1763.7301,704.9195,710.0140,1758.6356
210,1062.2661,1583.7126,-291.4762,1486.3061,1714.0584,931.9203,1062.2661,1583.7126
211,1851.1972,1614.4466,-231.4492,1790.3676,1992.7862,1472.8576,1851.1972,1614.4466
212,1725.9458,765.9662,-267.2195,1567.7358,1795.3160,696.5960,1725.9458,765.9662
213,1800.5997,1804.2221,-117.9571,1813.9561,1920.3819,1684.4400,1800.5997,1804.2221
214,-143.6108,118.1001,1291.4916,2248.4181,1285.3486,-1310.8592,-143.6108,118.1001
215,213.0513,318.2391,1055.8215,1850.1738,1322.7759,-791.4855,213.0513,318.2391
216,682.0259,934.0039,615.0176,1354.7132,1435.8046,180.2252,682.0259,934.0039
217,1776.4997,2050.2438,-44.7669,1929.5610,2057.3788,1769.3647,1776.4997,2050.2438
218,1134.6573,1018.9522,546.7554,1437.4886,1626.6123,526.9972,1134.6573,1018.9522
219,1942.1715,1808.7771,-237.2604,1923.4415,2121.9313,1629.0174,1942.1715,1808.7771
220,1642.7580,1604.6042,-195.6163,1658.9844,1820.2254,1427.1368,1642.7580,1604.6042
221,1599.0163,1046.3222,-119.8428,1421.8452,1623.8834,1021.4551,1599.0163,1046.3222
222,1872.5476,1742.6853,-137.2975,1826.6574,1959.4936,1655.7394,1872.5476,1742.6853
223,1628.7590,1711.9590,-243.1012,1724.1187,1916.9939,1423.7241,1628.7590,1711.9590
224,503.3445,-1460.5732,822.8414,2270.0231,802.5223,-1759.7510,503.3445,-1460.5732
225,314.7065,-33.7733,620.1598,1124.5462,784.6387,-503.7056,314.7065,-33.7733
226,1561.9600,989.6534,-441.8602,1568.1375,1802.2325,749.3808,1561.9600,989.6534
227,1665.4185,1470.1387,-300.8838,1660.7600,1884.1085,1251.4487,1665.4185,1470.1387
228,1732.9465,1865.1329,-308.5577,1880.2319,2114.5965,1483.4828,1732.9465,1865.1329
229,1532.4242,-333.0269,-306.5247,1803.1754,1581.5002,-382.1029,1532.4242,-333.0269
230,1823.6715,710.2147,0.8544,1592.1641,1823.6721,710.2141,1823.6715,710.2147
231,1741.9366,-165.2139,160.3315,1851.0941,1755.3215,-178.5988,1741.9366,-165.2139
232,1276.3938,1565.4484,-295.4297,1530.8551,1749.8084,1092.0338,1276.3938,1565.4484
233,1326.6178,1059.5371,-419.7466,1416.1549,1633.5548,752.6001,1326.6178,1059.5371
234,1197.6615,742.2510,-565.5111,1433.7966,1579.5893,360.3232,1197.6615,742.2510
235,1824.8873,695.3617,-142.4896,1614.2164,1842.5850,677.6640,1824.8873,695.3617
236,1676.2765,219.4134,-39.1610,1579.5089,1677.3284,218.3615,1676.2765,219.4134
237,1107.6858,553.5245,64.6663,965.8008,1115.1318,546.0784,1107.6858,553.5245
238,1380.7788,-104.4732,-331.6107,1546.4852,1451.4542,-175.1486,1380.7788,-104.4732
239,1770.1079,257.9608,-306.8858,1739.4666,1830.0160,198.0527,1770.1079,257.9608
240,1761.1275,-51.2790,-181.5850,1814.7804,1779.1415,-69.2930,1761.1275,-51.2790
241,1736.1908,-30.3107,-124.6593,1764.8009,1744.9444,-39.0643,1736.1908,-30.3107
242,1739.5561,-158.1383,281.0237,1887.6113,1780.2973,-198.8795,1739.5561,-158.1383
243,1715.2661,905.5989,88.3324,1494.0923,1724.7909,896.0741,1715.2661,905.5989
244,1236.7617,359.5286,-351.7230,1259.0934,1360.3671,235.9232,1236.7617,359.5286
245,989.5267,-761.7225,-167.8186,1548.4245,1005.4634,-777.6592,989.5267,-761.7225
246,1034.6493,-1044.6314,-177.7722,1826.8524,1049.7387,-1059.7209,1034.6493,-1044.6314
247,728.0487,790.4412,-73.2377,771.6630,838.8501,679.6399,728.0487,790.4412
248,1693.1778,235.9320,-122.0331,1602.4096,1703.3265,225.7833,1693.1778,235.9320
249,1642.4848,-793.1351,-156.4578,2168.6329,1652.4941,-803.1444,1642.4848,-793.1351
250,321.8645,216.2876,-212.0005,464.3215,487.5500,50.6022,321.8645,216.2876
251,594.4110,1457.4976,-113.0715,1284.3779,1472.0651,579.8435,594.4110,1457.4976
252,1026.6469,-12.3552,-18.7405,1033.3899,1026.9848,-12.6931,1026.6469,-12.3552
253,1472.7206,471.1807,-73.1475,1308.8359,1478.0347,465.8665,1472.7206,471.1807
254,1099.7452,-342.1218,-83.9779,1312.9700,1104.6198,-346.9964,1099.7452,-342.1218
255,1685.3730,-806.1123,-241.2832,2241.3281,1708.5244,-829.2638,1685.3730,-806.1123
256,641.5132,949.9930,699.7313,1474.2674,1512.2821,79.2241,641.5132,949.9930
257,665.9982,524.5286,1131.6568,2052.1428,1729.1287,-538.6019,665.9982,524.5286
258,85.0712,535.2163,1169.2563,2085.5798,1500.8653,-880.5779,85.0712,535.2163
259,1884.5137,1398.4145,-1.9683,1694.5900,1884.5217,1398.4065,1884.5137,1398.4145
260,97.2636,63.8362,1056.5290,1831.9626,1137.2111,-976.1113,97.2636,63.8362
261,1815.9651,1754.6587,-183.0242,1814.0151,1970.8852,1599.7386,1815.9651,1754.6587
262,1857.6498,1650.2106,-230.1342,1807.6033,2006.3575,1501.5030,1857.6498,1650.2106
263,1776.9796,1066.2344,-371.3168,1677.3384,1935.5777,907.6363,1776.9796,1066.2344
264,1814.2524,2028.5806,-110.6142,1939.8454,2075.4283,1767.4047,1814.2524,2028.5806
265,1700.2722,2085.1249,-79.0150,1926.6867,2100.7160,1684.6811,1700.2722,2085.1249
266,1583.6356,1202.1590,-388.5171,1581.8163,1825.7098,960.0848,1583.6356,1202.1590
267,1717.0126,1256.1869,-374.9338,1670.6212,1926.6742,1046.5253,1717.0126,1256.1869
268,1739.3548,1587.2636,-81.9626,1674.5447,1775.1162,1551.5022,1739.3548,1587.2636
269,1467.1687,1635.3416,-273.1479,1628.3223,1837.0528,1265.4575,1467.1687,1635.3416
270,1661.3926,1746.3836,-55.1433,1708.1495,1773.5060,1634.2702,1661.3926,1746.3836
271,1532.6980,1476.4554,-108.4014,1517.0287,1616.5663,1392.5871,1532.6980,1476.4554
272,1631.3137,628.4582,-41.9168,1426.9558,1633.0627,626.7093,1631.3137,628.4582
273,1560.9890,-185.7432,-178.0751,1690.0481,1578.9585,-203.7127,1560.9890,-185.7432
274,1563.2591,-461.8335,-206.7196,1872.7610,1584.1454,-482.7199,1563.2591,-461.8335
275,1293.2937,-677.8112,-94.5198,1742.2536,1297.8158,-682.3333,1293.2937,-677.8112
276,1620.8527,2099.7905,-174.3527,1929.7744,2156.5381,1564.1051,1620.8527,2099.7905
277,1892.4267,1207.6032,-76.5800,1664.8955,1900.8857,1199.1442,1892.4267,1207.6032
278,1173.5989,-1345.8248,124.5810,2194.2194,1179.7442,-1351.9701,1173.5989,-1345.8248
279,1136.9583,-1373.5968,244.0438,2218.0705,1160.4611,-1397.0995,1136.9583,-1373.5968
280,526.3702,49.6613,829.5601,1522.4657,1151.1397,-575.1082,526.3702,49.6613
281,665.0197,681.7370,402.7299,969.6505,1076.1949,270.5618,665.0197,681.7370
282,1731.3311,598.8932,-226.8301,1572.7853,1775.0759,555.1484,1731.3311,598.8932
283,1830.6480,942.2797,-282.6303,1659.4639,1912.9423,859.9855,1830.6480,942.2797
284,1422.1594,12.9448,-721.8184,1888.7459,1726.2609,-291.1566,1422.1594,12.9448
285,1415.2359,153.7254,-541.4039,1639.6100,1615.7269,-46.7656,1415.2359,153.7254
