face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1451.4165,9612.6914,10.6409,8975.4536,9612.7053,1451.4026,1451.4165,9612.6914
31,1595.4210,9677.0371,96.7397,8987.7440,9678.1949,1594.2631,1595.4210,9677.0371
32,1768.2039,9915.4254,-21.0003,9160.2967,9915.4795,1768.1498,1768.2039,9915.4254
33,1162.3878,9371.9614,270.7477,8860.6357,9380.8808,1153.4684,1162.3878,9371.9614
34,1664.3862,9901.2244,-58.1513,9183.4150,9901.6350,1663.9757,1664.3862,9901.2244
35,1403.1592,9284.8967,149.9012,8672.7957,9287.7466,1400.3092,1403.1592,9284.8967
36,2032.6191,10002.2325,16.3504,9156.7608,10002.2661,2032.5856,2032.6191,10002.2325
37,1629.2547,9770.8472,94.2046,9068.1503,9771.9371,1628.1649,1629.2547,9770.8472
38,1681.2844,9877.5856,64.2120,9154.1659,9878.0886,1680.7814,1681.2844,9877.5856
39,1803.5862,9981.1524,111.8564,9214.7704,9982.6821,1802.0565,1803.5862,9981.1524
40,1666.5793,9662.6883,42.9089,8946.8944,9662.9186,1666.3491,1666.5793,9662.6883
41,1852.2874,9582.3612,-88.4620,8804.9307,9583.3734,1851.2752,1852.2874,9582.3612
42,1076.9694,10006.9632,-97.8541,9515.8136,10008.0353,1075.8973,1076.9694,10006.9632
43,1217.6920,9766.9388,16.8817,9218.6549,9766.9721,1217.6587,1217.6920,9766.9388
44,2024.3158,9619.3274,-17.4162,8783.9438,9619.3674,2024.2759,2024.3158,9619.3274
45,1818.6791,9612.3372,-140.1224,8847.6983,9614.8556,1816.1606,1818.6791,9612.3372
46,1603.9306,8554.5163,402.4313,7906.7911,8577.7391,1580.7078,1603.9306,8554.5163
47,1321.7887,9873.7388,-166.1288,9288.1453,9876.9648,1318.5628,1321.7887,9873.7388
48,1008.1988,9819.5857,-78.9115,9357.3134,9820.2923,1007.4921,1008.1988,9819.5857
49,2073.6474,9882.4757,-139.5777,9029.3419,9884.9698,2071.1534,2073.6474,9882.4757
50,1502.6184,9805.8995,-3.7113,9147.6250,9805.9012,1502.6167,1502.6184,9805.8995
51,1847.3343,9553.3273,196.3702,8783.2910,9558.3281,1842.3335,1847.3343,9553.3273
52,2068.2773,10296.2663,-332.9488,9451.3439,10309.7172,2054.8264,2068.2773,10296.2663
53,1598.4968,8808.5955,295.7892,8144.2316,8820.7097,1586.3826,1598.4968,8808.5955
54,1979.0339,9881.0101,-295.2515,9069.5977,9892.0266,1968.0174,1979.0339,9881.0101
55,1827.2262,9686.9204,-137.0698,8918.0352,9689.3101,1824.8365,1827.2262,9686.9204
56,1879.2629,9576.3250,114.5520,8790.9364,9578.0294,1877.5585,1879.2629,9576.3250
57,1746.5488,9938.2980,80.9981,9191.4177,9939.0988,1745.7479,1746.5488,9938.2980
58,1892.9947,9820.6307,-189.3227,9030.2461,9825.1494,1888.4760,1892.9947,9820.6307
59,1970.4723,9590.5300,-10.6216,8772.8839,9590.5448,1970.4575,1970.4723,9590.5300
60,1372.3196,9820.2685,137.0765,9214.1607,9822.4921,1370.0960,1372.3196,9820.2685
61,1764.5225,9814.4081,-133.7834,9064.8826,9816.6309,1762.2998,1764.5225,9814.4081
62,906.8312,8639.6716,525.4823,8274.0522,8675.2172,871.2857,906.8312,8639.6716
63,1360.3913,8773.1778,507.2040,8225.3344,8807.7211,1325.8479,1360.3913,8773.1778
64,785.4347,9472.5170,384.9283,9129.6195,9489.5400,768.4118,785.4347,9472.5170
65,1833.5533,9533.9868,49.6144,8762.7127,9534.3065,1833.2336,1833.5533,9533.9868
66,2017.4269,10176.2888,-213.9724,9339.9303,10181.8965,2011.8192,2017.4269,10176.2888
67,464.6846,9970.6138,20.9268,9746.6504,9970.6598,464.6385,464.6846,9970.6138
68,1745.8516,9847.4131,0.2100,9100.9572,9847.4131,1745.8516,1745.8516,9847.4131
69,1989.2325,9878.2345,-221.8033,9057.2649,9884.4657,1983.0013,1989.2325,9878.2345
70,1333.6182,8938.0296,423.5205,8383.6209,8961.5444,1310.1033,1333.6182,8938.0296
71,1841.7875,9370.3549,169.9722,8603.7318,9374.1904,1837.9520,1841.7875,9370.3549
72,1858.6834,9674.3660,-148.2260,8895.6388,9677.1761,1855.8733,1858.6834,9674.3660
73,2071.8746,9887.2173,-138.6871,9034.5093,9889.6776,2069.4143,2071.8746,9887.2173
74,1717.7058,8612.1674,331.6212,7915.5978,8628.0815,1701.7917,1717.7058,8612.1674
75,1631.9725,8551.4001,402.5376,7894.3169,8574.7390,1608.6336,1631.9725,8551.4001
76,1894.5073,9568.0677,32.5072,8775.7321,9568.2054,1894.3696,1894.5073,9568.0677
77,2109.5241,9774.7371,-119.3265,8911.6918,9776.5943,2107.6669,2109.5241,9774.7371
78,2098.1910,9581.9562,30.0655,8724.3468,9582.0770,2098.0702,2098.1910,9581.9562
79,1977.3402,10065.4356,-109.8826,9238.8473,10066.9281,1975.8476,1977.3402,10065.4356
80,1070.6833,8472.9328,591.4589,8056.9595,8519.8940,1023.7221,1070.6833,8472.9328
81,1325.3371,8706.7121,536.1280,8178.4060,8745.4491,1286.6000,1325.3371,8706.7121
82,1664.9078,9804.9360,106.5509,9089.4683,9806.3305,1663.5133,1664.9078,9804.9360
83,1979.2578,9682.3516,-95.7764,8861.6614,9683.5423,1978.0671,1979.2578,9682.3516
84,1927.9275,9738.6024,-140.6398,8935.3959,9741.1339,1925.3960,1927.9275,9738.6024
85,1845.4751,9870.5476,-232.1718,9098.3157,9877.2589,1838.7638,1845.4751,9870.5476
86,1628.8276,9515.9141,-372.2940,8838.6495,9533.4485,1611.2932,1628.8276,9515.9141
87,1747.6251,9968.3751,168.8651,9224.2755,9971.8423,1744.1578,1747.6251,9968.3751
88,1840.8228,10071.4714,-226.6296,9297.1744,10077.7069,1834.5873,1840.8228,10071.4714
89,2156.7741,9818.0040,-131.7710,8939.8966,9820.2698,2154.5084,2156.7741,9818.0040
90,2357.0697,9775.2482,-128.6365,8838.5494,9777.4781,2354.8398,2357.0697,9775.2482
91,1907.6205,10014.6649,74.5017,9211.1346,10015.3495,1906.9359,1907.6205,10014.6649
92,2160.2579,10117.8360,-152.1702,9233.0738,10120.7449,2157.3490,2160.2579,10117.8360
93,1507.6923,9210.9173,410.9881,8586.8293,9232.7826,1485.8270,1507.6923,9210.9173
94,1475.1469,9694.7279,-96.9760,9049.3576,9695.8719,1474.0030,1475.1469,9694.7279
95,1359.9580,8287.5827,466.5973,7740.5353,8318.8682,1328.6725,1359.9580,8287.5827
96,1532.4590,9914.1412,-155.4012,9247.5975,9917.0214,1529.5788,1532.4590,9914.1412
97,2030.4455,9731.3566,-106.7115,8893.6597,9732.8350,2028.9670,2030.4455,9731.3566
98,760.9548,9890.6342,-78.2897,9533.9268,9891.3056,760.2835,760.9548,9890.6342
99,1488.2940,9524.4726,-43.2385,8874.7389,9524.7052,1488.0614,1488.2940,9524.4726
100,1594.9004,9711.8168,43.1294,9021.0472,9712.0460,1594.6713,1594.9004,9711.8168
101,1810.4639,9508.1280,-4.9870,8744.6115,9508.1312,1810.4606,1810.4639,9508.1280
102,1871.4192,9514.9504,-4.1740,8730.9841,9514.9527,1871.4170,1871.4192,9514.9504
103,1213.9616,9392.1368,142.5737,8851.2838,9394.6216,1211.4768,1213.9616,9392.1368
104,1985.8125,9522.5383,220.7311,8709.6716,9528.9975,1979.3534,1985.8125,9522.5383
105,1945.2911,9552.2253,151.1726,8747.3348,9555.2284,1942.2881,1945.2911,9552.2253
106,1572.4751,8202.4876,730.1635,7645.5667,8281.9482,1493.0145,1572.4751,8202.4876
107,1824.1489,9936.4611,-302.1617,9176.5516,9947.7002,1812.9097,1824.1489,9936.4611
108,1767.5522,9949.0582,90.3355,9194.9444,9950.0555,1766.5549,1767.5522,9949.0582
109,1070.6214,8455.2211,780.2280,8087.7018,8536.7567,989.0858,1070.6214,8455.2211
110,1914.9192,9676.9594,-117.7626,8878.1455,9678.7456,1913.1330,1914.9192,9676.9594
111,1824.3522,9549.9648,143.8061,8784.6246,9552.6407,1821.6763,1824.3522,9549.9648
112,1787.9007,9784.2018,369.5125,9046.7470,9801.2408,1770.8616,1787.9007,9784.2018
113,2200.3331,10025.0261,-35.9914,9126.2316,10025.1916,2200.1675,2200.3331,10025.0261
114,2326.0575,9946.6453,-121.6079,9014.1107,9948.5854,2324.1174,2326.0575,9946.6453
115,1878.9607,9100.4931,535.2896,8373.1478,9139.9553,1839.4984,1878.9607,9100.4931
116,1858.0084,10077.3869,-365.1332,9310.3179,10093.5755,1841.8198,1858.0084,10077.3869
117,1817.4604,9510.1456,-30.4668,8744.3983,9510.2662,1817.3397,1817.4604,9510.1456
118,1896.4457,9588.0771,-57.9641,8795.1430,9588.5139,1896.0089,1896.4457,9588.0771
119,2148.9298,9588.9304,49.9561,8715.9070,9589.2659,2148.5944,2148.9298,9588.9304
120,2182.3090,9726.0095,-73.3107,8840.1752,9726.7218,2181.5967,2182.3090,9726.0095
121,1445.6014,9876.7368,-302.6626,9254.0090,9887.5879,1434.7503,1445.6014,9876.7368
122,2187.6982,10052.7253,-205.3817,9163.9252,10058.0849,2182.3387,2187.6982,10052.7253
123,1459.4153,8540.0931,531.4228,7965.3481,8579.7555,1419.7528,1459.4153,8540.0931
124,1948.8854,9770.7921,-163.7017,8961.2930,9774.2166,1945.4609,1948.8854,9770.7921
125,495.0424,7493.6879,1506.3112,7713.4721,7804.1201,184.6101,495.0424,7493.6879
126,1899.3631,10133.8564,-329.8659,9347.7905,10147.0493,1886.1701,1899.3631,10133.8564
127,1990.3800,9987.1160,43.7043,9155.9638,9987.3548,1990.1411,1990.3800,9987.1160
128,1687.9941,9854.4648,111.8623,9130.3375,9855.9968,1686.4621,1687.9941,9854.4648
129,1767.5335,9890.0818,-234.9643,9144.5321,9896.8730,1760.7423,1767.5335,9890.0818
130,2041.3201,9866.1736,-161.7229,9024.7888,9869.5146,2037.9790,2041.3201,9866.1736
131,706.8512,8299.0162,1023.9832,8164.1143,8434.6997,571.1677,706.8512,8299.0162
132,1017.7258,9710.0754,-69.3941,9244.1107,9710.6294,1017.1719,1017.7258,9710.0754
133,1209.4958,9688.4096,-6.7092,9143.8616,9688.4149,1209.4905,1209.4958,9688.4096
134,1901.2892,9530.4579,55.1853,8736.9050,9530.8571,1900.8900,1901.2892,9530.4579
135,1844.2648,9580.5673,146.9559,8808.1933,9583.3579,1841.4742,1844.2648,9580.5673
136,1922.7568,9547.7842,188.7047,8752.4818,9552.4514,1918.0896,1922.7568,9547.7842
137,1828.2135,9467.9880,36.8316,8699.4096,9468.1656,1828.0360,1828.2135,9467.9880
138,1875.2846,9994.4013,-150.2423,9204.8966,9997.1806,1872.5053,1875.2846,9994.4013
139,1528.0388,9922.3471,-1.1816,9253.4397,9922.3473,1528.0387,1528.0388,9922.3471
140,956.7173,9959.3229,-48.1005,9517.4632,9959.5799,956.4603,956.7173,9959.3229
141,1438.9271,9930.6949,-91.3514,9296.4886,9931.6775,1437.9445,1438.9271,9930.6949
142,2041.7457,9780.4310,-123.7982,8938.8132,9782.4109,2039.7658,2041.7457,9780.4310
143,880.3194,9852.1842,-23.0045,9442.9347,9852.2432,880.2604,880.3194,9852.1842
144,2399.5388,9746.2617,-127.5237,8798.2758,9748.4745,2397.3259,2399.5388,9746.2617
145,2155.3780,9987.6132,-166.0115,9107.8906,9991.1304,2151.8608,2155.3780,9987.6132
146,2152.6601,10240.2581,-350.7962,9371.3505,10255.4452,2137.4730,2152.6601,10240.2581
147,2071.4380,9899.3715,-154.7970,9047.3401,9902.4314,2068.3781,2071.4380,9899.3715
148,1997.4295,9817.0373,-167.0180,8991.0395,9820.6030,1993.8638,1997.4295,9817.0373
149,1929.6049,9858.6046,-250.0084,9059.7881,9866.4798,1921.7298,1929.6049,9858.6046
150,1829.0459,9891.4486,-246.3106,9125.5826,9898.9665,1821.5280,1829.0459,9891.4486
151,1916.0336,9626.8020,-79.9633,8827.2537,9627.6312,1915.2044,1916.0336,9626.8020
152,1781.4121,9932.5552,-106.2960,9174.3667,9933.9412,1780.0262,1781.4121,9932.5552
153,2061.7349,10062.2306,-98.1691,9207.7411,10063.4350,2060.5305,2061.7349,10062.2306
154,1166.9411,9216.9621,251.8782,8703.3797,9224.8355,1159.0677,1166.9411,9216.9621
155,874.5412,9146.6310,483.9646,8782.3255,9174.8495,846.3228,874.5412,9146.6310
156,1906.3962,9759.2820,-148.7475,8963.2166,9762.0985,1903.5797,1906.3962,9759.2820
157,1893.5052,9572.0358,53.5307,8780.2693,9572.4090,1893.1320,1893.5052,9572.0358
158,1847.3463,9835.0040,-252.8159,9064.3854,9842.9979,1839.3525,1847.3463,9835.0040
159,1053.8603,8567.3283,784.9456,8205.4487,8648.4570,972.7317,1053.8603,8567.3283
160,1928.3812,9694.1852,-214.1129,8896.0289,9700.0841,1922.4823,1928.3812,9694.1852
161,1197.0143,8899.7344,482.2363,8407.2981,8929.8078,1166.9408,1197.0143,8899.7344
162,1841.3228,9936.2580,65.9077,9156.2474,9936.7946,1840.7862,1841.3228,9936.2580
163,2064.8563,9919.1972,-361.0618,9086.4451,9935.7601,2048.2934,2064.8563,9919.1972
164,1687.5629,8066.4591,691.1856,7465.6672,8140.4933,1613.5287,1687.5629,8066.4591
165,1418.7331,8203.6107,700.1292,7690.5033,8275.1035,1347.2403,1418.7331,8203.6107
166,1819.4777,9464.1847,-14.3786,8698.3929,9464.2118,1819.4506,1819.4777,9464.1847
167,1919.9426,9554.2934,-6.8861,8753.6935,9554.2996,1919.9364,1919.9426,9554.2934
168,1864.6332,9406.3276,377.8125,8651.2850,9425.2074,1845.7534,1864.6332,9406.3276
169,1912.6163,9546.6024,16.0655,8748.5717,9546.6363,1912.5825,1912.6163,9546.6024
170,1364.5077,9469.5557,109.1910,8868.4188,9471.0264,1363.0369,1364.5077,9469.5557
171,1831.5453,9571.5015,199.5107,8806.6438,9576.6409,1826.4060,1831.5453,9571.5015
172,1362.1387,9896.0386,-183.8183,9295.6222,9899.9961,1358.1811,1362.1387,9896.0386
173,1913.3065,9843.1205,43.2892,9039.9380,9843.3568,1913.0702,1913.3065,9843.1205
174,2064.6822,9883.8967,-23.2400,9030.4398,9883.9658,2064.6131,2064.6822,9883.8967
175,2004.2996,9710.6782,-86.8421,8881.1038,9711.6567,2003.3211,2004.2996,9710.6782
176,2138.0384,9691.7304,-57.4739,8819.8336,9692.1677,2137.6011,2138.0384,9691.7304
177,2060.0856,10117.7508,-159.9898,9265.3220,10120.9262,2056.9101,2060.0856,10117.7508
178,1967.1574,10140.3059,-202.3055,9320.4462,10145.3104,1962.1530,1967.1574,10140.3059
179,2088.2704,9810.5804,-261.6527,8962.5110,9819.4358,2079.4151,2088.2704,9810.5804
180,1992.3939,9970.4978,211.7331,9146.0261,9976.1131,1986.7786,1992.3939,9970.4978
181,2066.2557,9884.1547,-152.0661,9033.9420,9887.1114,2063.2989,2066.2557,9884.1547
182,2171.5458,9933.3180,-136.9941,9048.3184,9935.7352,2169.1286,2171.5458,9933.3180
183,2195.9817,9575.0445,57.1189,8688.3242,9575.4866,2195.5395,2195.9817,9575.0445
184,2361.4038,9333.5675,37.4180,8405.6879,9333.7683,2361.2030,2361.4038,9333.5675
185,1801.9922,9810.1517,-219.9326,9052.8198,9816.1873,1795.9566,1801.9922,9810.1517
186,1901.2067,9724.7841,-156.5393,8931.4445,9727.9150,1898.0758,1901.2067,9724.7841
187,1969.3824,9834.9253,-199.1143,9019.6692,9839.9626,1964.3451,1969.3824,9834.9253
188,1983.9933,9942.2759,194.5602,9119.9359,9947.0295,1979.2396,1983.9933,9942.2759
189,1120.5822,9823.2324,148.5689,9317.1926,9825.7680,1118.0466,1120.5822,9823.2324
190,937.4716,8812.7681,419.8138,8414.9121,8835.0841,915.1556,937.4716,8812.7681
191,1621.2240,8613.6766,-173.1735,7934.0444,8617.9628,1616.9378,1621.2240,8613.6766
192,1326.7419,8655.9984,561.7432,8133.2001,8698.8027,1283.9377,1326.7419,8655.9984
193,1084.0348,8578.7445,705.0735,8183.0139,8644.4982,1018.2810,1084.0348,8578.7445
194,1835.7624,9888.9091,-284.5005,9124.1263,9898.9474,1825.7241,1835.7624,9888.9091
195,1904.1699,9850.8653,-199.3934,9056.8738,9855.8652,1899.1700,1904.1699,9850.8653
196,1982.3210,9913.6210,-245.8008,9096.0845,9921.2314,1974.7106,1982.3210,9913.6210
197,1321.6655,9562.4722,4.4235,8974.9286,9562.4746,1321.6631,1321.6655,9562.4722
198,1826.0830,9742.4302,-110.2083,8971.9272,9743.9642,1824.5491,1826.0830,9742.4302
199,1963.1080,9559.2087,82.2036,8745.6720,9560.0982,1962.2185,1963.1080,9559.2087
200,2046.0576,9625.3120,57.6681,8783.4513,9625.7508,2045.6189,2046.0576,9625.3120
201,1673.0631,9886.6176,33.4107,9165.5203,9886.7535,1672.9272,1673.0631,9886.6176
202,1878.5637,9548.0920,-36.0280,8761.4073,9548.2613,1878.3944,1878.5637,9548.0920
203,1873.8719,8743.0630,217.3537,7981.9105,8749.9336,1867.0013,1873.8719,8743.0630
204,767.8965,9798.6324,119.8252,9440.4238,9800.2220,766.3068,767.8965,9798.6324
205,1219.2212,9488.8683,-182.7017,8947.4148,9492.9027,1215.1867,1219.2212,9488.8683
206,1835.1968,9535.5413,139.5092,8766.6007,9538.0680,1832.6701,1835.1968,9535.5413
207,1988.8134,9542.3815,227.8419,8728.6965,9549.2477,1981.9471,1988.8134,9542.3815
208,1901.4411,9534.0473,81.8959,8741.0084,9534.9260,1900.5625,1901.4411,9534.0473
209,1875.1657,10256.2534,-482.6945,9495.9880,10283.9618,1847.4573,1875.1657,10256.2534
210,1855.1585,10017.9002,-239.5386,9240.5239,10024.9235,1848.1351,1855.1585,10017.9002
211,2183.7673,9773.9456,-102.9091,8887.4406,9775.3406,2182.3722,2183.7673,9773.9456
212,1956.9559,9610.2038,1.2241,8796.5307,9610.2040,1956.9557,1956.9559,9610.2038
213,1995.1993,10132.1682,-167.7994,9301.0982,10135.6271,1991.7404,1995.1993,10132.1682
214,748.4842,9837.5552,-103.1855,9487.1707,9838.7265,747.3130,748.4842,9837.5552
215,909.9555,9840.7834,-157.0031,9422.7550,9843.5426,907.1962,909.9555,9840.7834
216,923.8490,9790.8564,-133.2867,9366.0231,9792.8595,921.8459,923.8490,9790.8564
217,2044.3002,10140.4491,-200.7934,9295.0903,10145.4260,2039.3234,2044.3002,10140.4491
218,1187.3664,9835.3900,-68.2568,9299.4893,9835.9287,1186.8277,1187.3664,9835.3900
219,2197.0525,9858.3548,-108.6815,8966.0644,9859.8962,2195.5111,2197.0525,9858.3548
220,1896.6299,10025.6157,-197.9054,9231.0775,10030.4310,1891.8146,1896.6299,10025.6157
221,1783.8126,9238.4947,298.5167,8504.0793,9250.4295,1771.8778,1783.8126,9238.4947
222,2082.1147,9907.5313,-123.3075,9050.4904,9909.4739,2080.1722,2082.1147,9907.5313
223,2010.3658,9847.3211,-178.9941,9017.2448,9851.4072,2006.2798,2010.3658,9847.3211
224,1064.0165,8436.5513,551.0760,8015.1078,8477.5150,1023.0527,1064.0165,8436.5513
225,1110.9931,9448.3540,-119.9761,8947.1686,9450.0801,1109.2670,1110.9931,9448.3540
226,1927.2436,9635.8690,-85.4418,8832.6368,9636.8159,1926.2967,1927.2436,9635.8690
227,1988.6077,9724.3929,-110.0763,8900.3779,9725.9589,1987.0417,1988.6077,9724.3929
228,2116.1998,9720.7253,-96.6509,8855.9488,9721.9535,2114.9716,2116.1998,9720.7253
229,1607.3986,8099.4469,742.7503,7537.9550,8183.3403,1523.5053,1607.3986,8099.4469
230,1941.5272,9980.8947,19.6343,9165.7386,9980.9426,1941.4792,1941.5272,9980.8947
231,1826.2010,9924.8484,105.8126,9151.3085,9926.2307,1824.8188,1826.2010,9924.8484
232,1919.4481,9835.4475,-219.8273,9038.0667,9841.5474,1913.3482,1919.4481,9835.4475
233,1876.5541,9689.5609,-131.0626,8903.7965,9691.7588,1874.3562,1876.5541,9689.5609
234,1825.9839,9599.7888,-106.3147,8831.4784,9601.2425,1824.5302,1825.9839,9599.7888
235,2176.2555,9515.6035,63.8325,8636.3555,9516.1586,2175.7004,2176.2555,9515.6035
236,2015.1843,9572.7224,147.2664,8744.8410,9575.5909,2012.3157,2015.1843,9572.7224
237,1402.8657,9058.4929,333.0100,8464.5830,9072.9511,1388.4075,1402.8657,9058.4929
238,1596.2057,7970.7101,428.4738,7342.2046,7999.3818,1567.5341,1596.2057,7970.7101
239,1961.7687,9561.5105,52.1875,8747.6693,9561.8689,1961.4103,1961.7687,9561.5105
240,1961.5499,9558.3661,110.1886,8746.2708,9559.9640,1959.9520,1961.5499,9558.3661
241,2027.4554,9540.0888,150.6625,8709.1827,9543.1091,2024.4352,2027.4554,9540.0888
242,1882.9365,9980.9646,151.9364,9189.1695,9983.8142,1880.0869,1882.9365,9980.9646
243,2048.8524,10048.2960,-19.7905,9196.7248,10048.3449,2048.8035,2048.8524,10048.2960
244,1769.5841,9023.6311,187.0261,8288.1969,9028.4499,1764.7653,1769.5841,9023.6311
245,1312.0947,8998.2896,368.8788,8443.4835,9015.9523,1294.4320,1312.0947,8998.2896
246,1117.9788,9300.8796,205.6848,8802.5548,9306.0465,1112.8120,1117.9788,9300.8796
247,1579.8784,9729.7291,-346.4017,9063.7651,9744.4261,1565.1815,1579.8784,9729.7291
248,1676.0556,9863.6036,-3.6633,9141.5497,9863.6053,1676.0540,1676.0556,9863.6036
249,1540.8728,9632.0553,95.4956,8963.0556,9633.1822,1539.7459,1540.8728,9632.0553
250,1590.4070,8606.6685,-179.6778,7938.0655,8611.2668,1585.8087,1590.4070,8606.6685
251,1761.8758,9668.2684,-382.5555,8943.3986,9686.7354,1743.4087,1761.8758,9668.2684
252,1424.7947,8738.8865,284.7312,8135.7405,8749.9541,1413.7271,1424.7947,8738.8865
253,1417.8732,10025.1297,-34.8836,9396.9611,10025.2711,1417.7318,1417.8732,10025.1297
254,1180.8532,9519.4171,97.0789,8988.9351,9520.5471,1179.7232,1180.8532,9519.4171
255,1837.2395,9502.1406,105.0940,8731.6408,9503.5812,1835.7988,1837.2395,9502.1406
256,977.6076,9836.9141,-122.8601,9388.7826,9838.6176,975.9041,977.6076,9836.9141
257,861.0250,9875.7781,45.5282,9474.9820,9876.0081,860.7950,861.0250,9875.7781
258,590.7864,9913.9443,-78.5072,9633.1089,9914.6054,590.1253,590.7864,9913.9443
259,2039.7366,10054.7865,-68.4857,9206.7482,10055.3717,2039.1515,2039.7366,10054.7865
260,762.1230,9689.4794,-134.9951,9334.7168,9691.5202,760.0821,762.1230,9689.4794
261,2190.2010,9886.5309,-129.9672,8996.5359,9888.7250,2188.0069,2190.2010,9886.5309
262,2104.2630,9783.0409,-99.2962,8920.7231,9784.3248,2102.9792,2104.2630,9783.0409
263,2022.4569,9639.1709,-44.0135,8804.2575,9639.4252,2022.2025,2022.4569,9639.1709
264,2053.7777,10148.1513,-194.5796,9299.1674,10152.8260,2049.1030,2053.7777,10148.1513
265,1978.8376,10074.9382,-254.1061,9256.1991,10082.9058,1970.8700,1978.8376,10074.9382
266,1950.0309,9686.1641,-108.2692,8875.3165,9687.6790,1948.5159,1950.0309,9686.1641
267,2004.4058,9676.4246,-85.0362,8847.4317,9677.3670,2003.4634,2004.4058,9676.4246
268,2051.0661,9917.1293,-143.8997,9070.7089,9919.7609,2048.4345,2051.0661,9917.1293
269,1984.2072,9849.7181,-219.6662,9030.7754,9855.8481,1978.0772,1984.2072,9849.7181
270,1867.3778,10183.9412,-158.1462,9394.5475,10186.9474,1864.3717,1867.3778,10183.9412
271,1702.6323,9992.8358,-190.8415,9265.5740,9997.2267,1698.2414,1702.6323,9992.8358
272,1658.1166,9912.4964,-54.0102,9196.7175,9912.8498,1657.7632,1658.1166,9912.4964
273,1444.2877,9671.1378,110.4363,9038.0063,9672.6200,1442.8054,1444.2877,9671.1378
274,2199.3919,9081.3274,260.5035,8218.1519,9091.1742,2189.5451,2199.3919,9081.3274
275,1162.0243,8137.4789,1049.4150,7836.8827,8291.9369,1007.5663,1162.0243,8137.4789
276,2048.0577,10203.7593,-225.8364,9357.6900,10210.0081,2041.8090,2048.0577,10203.7593
277,2057.1301,10028.0915,-39.5107,9174.4209,10028.2874,2056.9342,2057.1301,10028.0915
278,794.7195,7556.9344,1419.7840,7601.3520,7842.9340,508.7199,794.7195,7556.9344
279,426.2753,7827.0791,1433.9449,8017.2927,8095.1999,158.1545,426.2753,7827.0791
280,1012.8887,9656.1263,-24.3542,9191.7309,9656.1949,1012.8201,1012.8887,9656.1263
281,1681.7584,9832.5786,-240.9209,9118.4440,9839.6935,1674.6435,1681.7584,9832.5786
