face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1609.7547,8513.1830,-45.4432,7833.7510,8513.4821,1609.4556,1609.7547,8513.1830
77,1803.8952,8875.0245,-150.2110,8128.8482,8878.2139,1800.7057,1803.8952,8875.0245
78,1831.7792,8635.9888,-102.8697,7883.4154,8637.5437,1830.2244,1831.7792,8635.9888
79,1816.6673,8974.2368,-73.5897,8218.8959,8974.9933,1815.9108,1816.6673,8974.2368
80,767.1293,7197.4349,365.1502,6875.3325,7218.1038,746.4603,767.1293,7197.4349
81,1329.2087,7834.7646,76.3791,7263.1809,7835.6612,1328.3121,1329.2087,7834.7646
82,1506.3847,8454.7955,49.5507,7811.7829,8455.1488,1506.0313,1506.3847,8454.7955
83,1692.8832,8803.5900,-137.0141,8094.5611,8806.2291,1690.2441,1692.8832,8803.5900
84,1648.3268,8853.4999,-133.8692,8158.5380,8855.9862,1645.8404,1648.3268,8853.4999
85,1585.1156,8895.8082,-190.8419,8225.3494,8900.7866,1580.1371,1585.1156,8895.8082
86,1287.2108,8321.5682,-139.2178,7762.2124,8324.3224,1284.4566,1287.2108,8321.5682
87,1609.9498,8567.5028,144.8525,7890.7376,8570.5172,1606.9353,1609.9498,8567.5028
88,1577.1399,8816.4796,-87.6490,8144.6859,8817.5406,1576.0789,1577.1399,8816.4796
89,1851.9555,8908.7321,-152.4455,8146.5570,8912.0238,1848.6638,1851.9555,8908.7321
90,2091.2245,8935.1414,-169.2738,8100.0337,8939.3255,2087.0403,2091.2245,8935.1414
91,1831.2890,8776.3685,36.7400,8019.3670,8776.5629,1831.0946,1831.2890,8776.3685
92,1953.0862,9034.3471,-109.5509,8235.6007,9036.0415,1951.3918,1953.0862,9034.3471
93,1455.1226,8206.3718,65.6747,7585.0894,8207.0106,1454.4838,1455.1226,8206.3718
94,887.8894,8317.1455,152.4635,7915.0671,8320.2730,884.7618,887.8894,8317.1455
95,1152.5139,7550.9978,-93.7754,7047.6668,7552.3719,1151.1398,1152.5139,7550.9978
96,1082.0257,8538.8057,14.6526,8052.5411,8538.8345,1081.9969,1082.0257,8538.8057
97,1728.5230,8845.9757,-138.2975,8124.4067,8848.6619,1725.8368,1728.5230,8845.9757
98,254.4155,8142.5952,299.3642,8035.1627,8153.9401,243.0706,254.4155,8142.5952
99,1091.5501,7967.2380,112.0890,7483.9438,7969.0648,1089.7232,1091.5501,7967.2380
100,1456.1369,8405.1646,3.3020,7779.9800,8405.1661,1456.1353,1456.1369,8405.1646
101,1533.2310,8493.4692,-53.5990,7840.6623,8493.8820,1532.8182,1533.2310,8493.4692
102,1593.4865,8544.0622,-75.5317,7870.3536,8544.8829,1592.6657,1593.4865,8544.0622
103,1297.6392,8237.9837,42.8208,7672.2756,8238.2479,1297.3750,1297.6392,8237.9837
104,1705.8844,8421.1462,71.3857,7712.0380,8421.9049,1705.1257,1705.8844,8421.1462
105,1660.5675,8489.2665,13.5706,7792.8609,8489.2934,1660.5406,1660.5675,8489.2665
106,1343.3180,7496.1845,80.6571,6924.3802,7497.2416,1342.2609,1343.3180,7496.1845
107,1471.8902,8799.7477,-204.8394,8171.6360,8805.4692,1466.1687,1471.8902,8799.7477
108,1591.5642,8577.1288,63.5448,7903.2448,8577.7068,1590.9862,1591.5642,8577.1288
109,1116.5633,7356.3373,116.7218,6869.4591,7358.5200,1114.3807,1116.5633,7356.3373
110,1652.8005,8813.9674,-140.5047,8118.4522,8816.7231,1650.0448,1652.8005,8813.9674
111,1532.7372,8409.7756,32.8981,7758.0203,8409.9329,1532.5798,1532.7372,8409.7756
112,1789.8813,8491.7286,390.9105,7782.8258,8514.4529,1767.1570,1789.8813,8491.7286
113,2222.0338,9004.8858,-85.7334,8126.3948,9005.9692,2220.9504,2222.0338,9004.8858
114,2102.1732,9141.1378,-112.1019,8294.6355,9142.9227,2100.3884,2102.1732,9141.1378
115,1631.8799,8088.7312,235.8742,7420.0860,8097.3364,1623.2747,1631.8799,8088.7312
116,1670.8917,9077.2406,-166.7627,8372.8441,9080.9935,1667.1387,1670.8917,9077.2406
117,1558.1443,8555.6850,-79.9776,7894.0330,8556.5989,1557.2303,1558.1443,8555.6850
118,1631.4171,8661.1247,-108.9618,7973.8519,8662.8132,1629.7286,1631.4171,8661.1247
119,1889.8803,8670.1366,-86.0392,7898.0760,8671.2282,1888.7887,1889.8803,8670.1366
120,1921.2652,8860.0273,-159.9184,8077.4751,8863.7110,1917.5815,1921.2652,8860.0273
121,887.8203,8374.6976,-39.4393,7968.2636,8374.9054,887.6126,887.8203,8374.6976
122,1837.5465,8861.9588,-151.4663,8105.2733,8865.2233,1834.2820,1837.5465,8861.9588
123,1298.4017,7724.5605,-5.1401,7164.1593,7724.5646,1298.3976,1298.4017,7724.5605
124,1659.5802,8876.9047,-144.4094,8178.2804,8879.7930,1656.6919,1659.5802,8876.9047
125,827.6763,6536.5282,384.6126,6200.3951,6562.3235,801.8810,827.6763,6536.5282
126,1592.2190,8963.8196,-117.4060,8285.7838,8965.6891,1590.3496,1592.2190,8963.8196
127,1955.6738,8840.7834,28.2035,8043.4327,8840.8990,1955.5582,1955.6738,8840.7834
128,1522.5585,8482.5394,63.5320,7833.8117,8483.1193,1521.9786,1522.5585,8482.5394
129,1302.5433,8693.6888,-160.8007,8125.9158,8697.1855,1299.0466,1302.5433,8693.6888
130,1699.1242,8820.4147,-123.7790,8108.3736,8822.5655,1696.9734,1699.1242,8820.4147
131,992.2226,7136.6552,306.3455,6716.8999,7151.8910,976.9868,992.2226,7136.6552
132,408.9459,8028.0617,287.1641,7847.3791,8038.8696,398.1380,408.9459,8028.0617
133,900.7063,8132.7594,286.5740,7737.8417,8144.0973,889.3684,900.7063,8132.7594
134,1611.8694,8498.5402,-41.3464,7818.5613,8498.7885,1611.6212,1611.8694,8498.5402
135,1553.2552,8434.1435,41.2887,7775.0958,8434.3912,1553.0075,1553.2552,8434.1435
136,1633.9288,8469.6053,39.9831,7782.6731,8469.8391,1633.6949,1633.9288,8469.6053
137,1529.5367,8441.2250,-38.1706,7790.1842,8441.4358,1529.3259,1529.5367,8441.2250
138,1670.5725,8814.6141,-86.3972,8110.8061,8815.6588,1669.5278,1670.5725,8814.6141
139,1477.0815,8590.8556,29.5936,7955.9917,8590.9787,1476.9584,1477.0815,8590.8556
140,661.2957,8423.8248,322.6827,8132.6422,8437.2154,647.9051,661.2957,8423.8248
141,973.4564,8499.4319,172.0581,8062.4404,8503.3634,969.5249,973.4564,8499.4319
142,1748.7381,8906.7435,-150.3450,8178.0446,8909.8999,1745.5817,1748.7381,8906.7435
143,440.5101,8044.8368,421.1248,7867.7605,8068.0874,417.2594,440.5101,8044.8368
144,2176.6921,9052.6834,-181.7191,8190.4351,9057.4826,2171.8930,2176.6921,9052.6834
145,1755.5175,8838.3521,-147.7947,8108.5114,8841.4347,1752.4349,1755.5175,8838.3521
146,1798.4822,9156.4372,-136.7529,8406.1463,9158.9780,1795.9414,1798.4822,9156.4372
147,1732.9695,8840.9624,-168.7394,8119.7352,8844.9659,1728.9660,1732.9695,8840.9624
148,1682.5537,8871.9821,-137.7453,8165.3162,8874.6202,1679.9155,1682.5537,8871.9821
149,1631.3055,8847.8374,-199.9802,8162.8326,8853.3749,1625.7680,1631.3055,8847.8374
150,1532.9269,8858.4059,-194.2812,8207.0194,8863.5549,1527.7779,1532.9269,8858.4059
151,1653.6133,8730.3896,-126.7541,8035.2754,8732.6592,1651.3437,1653.6133,8730.3896
152,1637.4218,8821.1797,-82.7152,8128.4005,8822.1319,1636.4695,1637.4218,8821.1797
153,1926.6639,8954.6492,-88.0897,8165.0754,8955.7532,1925.5599,1926.6639,8954.6492
154,1162.0502,7950.4135,124.7434,7440.9232,7952.7050,1159.7587,1162.0502,7950.4135
155,1112.4099,7793.2159,208.5026,7309.7770,7799.7168,1105.9090,1112.4099,7793.2159
156,1556.2019,8667.3270,-123.2335,8006.3581,8669.4619,1554.0669,1556.2019,8667.3270
157,1603.0850,8494.0617,-28.4531,7816.9490,8494.1792,1602.9675,1603.0850,8494.0617
158,1507.4409,8675.8202,-125.8267,8031.9017,8678.0282,1505.2330,1507.4409,8675.8202
159,1138.3496,7506.7635,156.7456,7012.5405,7510.6191,1134.4940,1138.3496,7506.7635
160,1564.2271,8727.6877,-115.4352,8062.7060,8729.5474,1562.3675,1564.2271,8727.6877
161,1275.2022,7900.4735,100.9172,7348.4335,7902.0104,1273.6654,1275.2022,7900.4735
162,1703.2502,8649.1158,26.3837,7935.9149,8649.2160,1703.1499,1703.2502,8649.1158
163,1648.0646,9010.5762,-326.8191,8329.2869,9025.0551,1633.5857,1648.0646,9010.5762
164,1382.5093,7083.7779,361.6534,6533.7763,7106.6274,1359.6598,1382.5093,7083.7779
165,1344.7768,7366.4153,286.1395,6812.6310,7379.9817,1331.2104,1344.7768,7366.4153
166,1539.6331,8502.3137,-69.5826,7847.5403,8503.0090,1538.9378,1539.6331,8502.3137
167,1642.3910,8590.2962,-86.7913,7899.6589,8591.3802,1641.3070,1642.3910,8590.2962
168,1618.3955,8299.9110,164.2429,7626.0157,8303.9459,1614.3606,1618.3955,8299.9110
169,1626.7925,8547.1653,-66.5523,7861.8898,8547.8053,1626.1525,1626.7925,8547.1653
170,1370.5497,8319.6351,12.6257,7726.1077,8319.6581,1370.5268,1370.5497,8319.6351
171,1553.0641,8415.9094,67.4651,7757.7540,8416.5726,1552.4009,1553.0641,8415.9094
172,795.8639,8462.4926,83.5455,8095.2535,8463.4030,794.9536,795.8639,8462.4926
173,1637.6913,8608.5693,123.1926,7920.6596,8610.7458,1635.5149,1637.6913,8608.5693
174,1755.4753,8665.6422,-47.5372,7935.3328,8665.9692,1755.1483,1755.4753,8665.6422
175,1727.7255,8829.9485,-139.2586,8108.9751,8832.6780,1724.9961,1727.7255,8829.9485
176,1865.8593,8804.1239,-149.4332,8039.5126,8807.3408,1862.6424,1865.8593,8804.1239
177,1881.7949,9018.7283,-107.6232,8242.6915,9020.3508,1880.1723,1881.7949,9018.7283
178,1737.1493,8956.8845,-84.7649,8228.3399,8957.8796,1736.1543,1737.1493,8956.8845
179,1681.7849,8848.6027,-176.2489,8144.8090,8852.9344,1677.4531,1681.7849,8848.6027
180,2060.1900,8852.7348,154.1054,8027.9653,8856.2293,2056.6955,2060.1900,8852.7348
181,1720.2773,8864.3375,-117.9210,8144.2268,8866.2834,1718.3314,1720.2773,8864.3375
182,1826.1673,8898.6321,-96.3072,8142.3568,8899.9433,1824.8561,1826.1673,8898.6321
183,1932.5396,8652.4714,-75.2711,7867.3836,8653.3144,1931.6966,1932.5396,8652.4714
184,2114.7832,8647.0664,-88.7810,7809.0359,8648.2728,2113.5768,2114.7832,8647.0664
185,1554.5643,8860.3569,-162.2499,8199.2423,8863.9584,1550.9628,1554.5643,8860.3569
186,1636.1396,8860.7031,-145.5569,8170.3871,8863.6345,1633.2082,1636.1396,8860.7031
187,1658.3796,8839.5710,-153.0566,8142.4292,8842.8317,1655.1189,1658.3796,8839.5710
188,2028.6932,8803.4470,132.7697,7988.0953,8806.0480,2026.0922,2028.6932,8803.4470
189,1057.8011,8313.0429,366.7338,7863.5590,8331.5332,1039.3108,1057.8011,8313.0429
190,455.8722,7336.7741,201.4891,7128.3404,7342.6692,449.9772,455.8722,7336.7741
191,1124.8897,7670.0789,-250.2264,7187.1645,7679.6312,1115.3374,1124.8897,7670.0789
192,1295.8743,7761.9512,77.6972,7203.2475,7762.8847,1294.9408,1295.8743,7761.9512
193,1178.2132,7544.9767,170.5635,7036.5151,7549.5428,1173.6472,1178.2132,7544.9767
194,1552.6565,8886.4454,-165.8973,8225.8509,8890.1963,1548.9056,1552.6565,8886.4454
195,1447.2825,8718.9171,-136.5799,8096.3799,8721.4815,1444.7181,1447.2825,8718.9171
196,1581.4413,8861.6241,-202.4177,8193.7854,8867.2478,1575.8176,1581.4413,8861.6241
197,1367.5680,8447.5289,-3.4530,7853.5630,8447.5306,1367.5663,1367.5680,8447.5289
198,1632.0383,8796.2912,-98.2807,8106.2556,8797.6391,1630.6904,1632.0383,8796.2912
199,1678.9560,8518.6766,-33.5895,7815.8586,8518.8415,1678.7910,1678.9560,8518.6766
200,1777.7429,8603.4677,-58.5319,7867.3725,8603.9696,1777.2411,1777.7429,8603.4677
201,1541.1516,8562.1692,27.2859,7905.2212,8562.2753,1541.0455,1541.1516,8562.1692
202,1614.1060,8616.9237,-99.1170,7935.8400,8618.3263,1612.7034,1614.1060,8616.9237
203,1506.7955,8037.7832,-77.4547,7401.5602,8038.7016,1505.8770,1506.7955,8037.7832
204,422.0496,7913.7768,494.4198,7758.8231,7946.2653,389.5610,422.0496,7913.7768
205,929.1503,8125.6670,166.8310,7708.6520,8129.5324,925.2849,929.1503,8125.6670
206,1536.8566,8407.9052,26.3693,7754.6850,8408.0064,1536.7554,1536.8566,8407.9052
207,1709.9635,8506.1008,56.6358,7793.7300,8506.5728,1709.4916,1709.9635,8506.1008
208,1607.2166,8476.6888,-21.5624,7798.3920,8476.7565,1607.1489,1607.2166,8476.6888
209,1528.8912,8957.7587,-213.4859,8307.8420,8963.8886,1522.7612,1528.8912,8957.7587
210,1556.4639,8787.6107,-96.9825,8123.7491,8788.9112,1555.1634,1556.4639,8787.6107
211,1901.4226,8892.3738,-152.5078,8114.8836,8895.6992,1898.0972,1901.4226,8892.3738
212,1680.3545,8603.9113,-84.0327,7900.2813,8604.9311,1679.3347,1680.3545,8603.9113
213,1818.4247,9004.3434,-102.0686,8248.7818,9005.7928,1816.9752,1818.4247,9004.3434
214,388.1262,8225.4027,325.4040,8058.1053,8238.8903,374.6386,388.1262,8225.4027
215,315.1755,8087.5133,207.7628,7942.7776,8093.0630,309.6257,315.1755,8087.5133
216,419.3793,8194.2831,229.0514,8002.6892,8201.0252,412.6372,419.3793,8194.2831
217,1767.5574,8984.3001,-92.1136,8245.4288,8985.4757,1766.3819,1767.5574,8984.3001
218,787.2999,8342.0159,218.3022,7986.5118,8348.3188,780.9971,787.2999,8342.0159
219,1919.8353,8937.1457,-118.3859,8151.2293,8939.1424,1917.8387,1919.8353,8937.1457
220,1658.3367,8846.9131,-91.3422,8146.8903,8848.0736,1657.1763,1658.3367,8846.9131
221,1535.1094,8082.5040,26.0782,7434.9138,8082.6078,1535.0055,1535.1094,8082.5040
222,1737.4470,8851.5518,-98.8139,8125.2004,8852.9240,1736.0748,1737.4470,8851.5518
223,1683.8115,8835.1434,-141.7723,8128.8721,8837.9529,1681.0020,1683.8115,8835.1434
224,759.0339,7365.1592,290.5763,7034.5292,7377.9158,746.2773,759.0339,7365.1592
225,338.8582,7953.3291,205.4485,7797.5538,7958.8684,333.3190,338.8582,7953.3291
226,1657.1358,8757.2423,-130.4121,8060.6745,8759.6368,1654.7412,1657.1358,8757.2423
227,1708.2324,8851.0954,-145.1255,8136.5474,8854.0428,1705.2851,1708.2324,8851.0954
228,1722.1096,8718.2689,-160.4905,8002.3329,8721.9486,1718.4299,1722.1096,8718.2689
229,1358.6287,7286.4398,-7.5653,6711.0865,7286.4494,1358.6190,1358.6287,7286.4398
230,1831.8355,8775.5597,-12.9163,8018.1786,8775.5838,1831.8115,1831.8355,8775.5597
231,1690.3860,8611.0460,58.5312,7903.2781,8611.5410,1689.8911,1690.3860,8611.0460
232,1626.9587,8838.9595,-164.3557,8153.1966,8842.7031,1623.2151,1626.9587,8838.9595
233,1620.3062,8825.4388,-133.1583,8140.4571,8827.8988,1617.8462,1620.3062,8825.4388
234,1592.4316,8753.4761,-126.1273,8078.8362,8755.6969,1590.2108,1592.4316,8753.4761
235,1922.8782,8629.0463,-86.0465,7847.7709,8630.1502,1921.7743,1922.8782,8629.0463
236,1736.9831,8501.6001,15.8918,7779.9702,8501.6374,1736.9458,1736.9831,8501.6001
237,1276.8578,8092.8438,50.5077,7536.4931,8093.2180,1276.4836,1276.8578,8092.8438
238,1308.3768,7543.5938,-140.6377,6986.2100,7546.7643,1305.2063,1308.3768,7543.5938
239,1678.9644,8543.8303,-54.4855,7840.9232,8544.2627,1678.5320,1678.9644,8543.8303
240,1677.6805,8505.7234,-13.0464,7803.3689,8505.7483,1677.6556,1677.6805,8505.7234
241,1761.3771,8536.0555,-3.7909,7805.8646,8536.0576,1761.3750,1761.3771,8536.0555
242,1777.7462,8692.4711,95.2493,7955.7304,8693.7829,1776.4344,1777.7462,8692.4711
243,2021.2352,8996.3357,-30.1064,8175.4790,8996.4656,2021.1052,2021.2352,8996.3357
244,1459.1852,8212.8854,-37.8128,7589.5242,8213.0971,1458.9735,1459.1852,8212.8854
245,1211.3609,7868.0446,126.9976,7341.0398,7870.4666,1208.9389,1211.3609,7868.0446
246,1181.5220,8057.4117,106.2041,7538.6807,8059.0517,1179.8820,1181.5220,8057.4117
247,1142.4169,8332.6122,-131.0380,7827.4988,8334.9995,1140.0296,1142.4169,8332.6122
248,1544.5549,8602.4127,1.8981,7943.5676,8602.4132,1544.5544,1544.5549,8602.4127
249,1442.8940,8377.4523,12.0726,7757.3392,8377.4733,1442.8730,1442.8940,8377.4523
250,1089.4982,7654.4623,-246.3240,7184.7270,7663.6916,1080.2689,1089.4982,7654.4623
251,1432.0709,8759.0142,-281.0747,8152.5846,8769.7809,1421.3042,1432.0709,8759.0142
252,1135.7579,7880.4872,-106.1986,7380.7543,7882.1589,1134.0862,1135.7579,7880.4872
253,1427.9912,8638.9982,39.9789,8021.2113,8639.2198,1427.7696,1427.9912,8638.9982
254,1292.8470,8448.1550,43.2050,7882.0178,8448.4158,1292.5861,1292.8470,8448.1550
255,1531.8014,8407.3813,3.7584,7755.7772,8407.3833,1531.7993,1531.8014,8407.3813
256,462.6363,8172.9856,255.9118,7964.1119,8181.4702,454.1518,462.6363,8172.9856
257,348.5147,8155.3824,475.6472,8029.2076,8184.2552,319.6418,348.5147,8155.3824
258,184.4509,8185.5158,418.5726,8127.2673,8207.3536,162.6130,184.4509,8185.5158
259,1944.5964,9018.2397,-92.1596,8221.8456,9019.4402,1943.3959,1944.5964,9018.2397
260,-142.2132,7665.2713,378.6852,7765.1090,7683.5956,-160.5375,-142.2132,7665.2713
261,1927.2133,9022.6738,-111.0836,8232.3263,9024.4125,1925.4746,1927.2133,9022.6738
262,1818.1051,8917.6950,-134.2471,8165.2648,8920.2326,1815.5675,1818.1051,8917.6950
263,1742.3025,8720.5581,-128.7884,7996.2279,8722.9341,1739.9264,1742.3025,8720.5581
264,1821.4742,9033.7338,-97.9578,8276.4840,9035.0640,1820.1440,1821.4742,9033.7338
265,1577.6653,8845.3447,-159.2494,8176.1995,8848.8325,1574.1775,1577.6653,8845.3447
266,1668.3348,8812.3045,-135.7967,8111.3193,8814.8849,1665.7544,1668.3348,8812.3045
267,1717.1594,8790.4316,-138.9692,8073.6416,8793.1609,1714.4301,1717.1594,8790.4316
268,1701.7645,8767.5095,-146.6503,8056.6438,8770.5520,1698.7220,1701.7645,8767.5095
269,1661.9512,8801.5557,-175.7411,8105.2059,8805.8789,1657.6279,1661.9512,8801.5557
270,1690.6074,8978.7207,-73.4471,8265.1238,8979.4608,1689.8673,1690.6074,8978.7207
271,1591.4927,8881.5428,-91.3511,8203.9488,8882.6874,1590.3481,1591.4927,8881.5428
272,1536.9257,8668.8182,-13.6721,8011.7277,8668.8444,1536.8995,1536.9257,8668.8182
273,1395.9619,8330.3706,63.4152,7728.3225,8330.9505,1395.3820,1395.9619,8330.3706
274,1925.3244,8357.1231,33.1522,7580.3367,8357.2940,1925.1536,1925.3244,8357.1231
275,1124.5488,6973.9315,225.1398,6496.9122,6982.5842,1115.8961,1124.5488,6973.9315
276,1675.0097,8884.0081,-106.5537,8178.2956,8885.5827,1673.4351,1675.0097,8884.0081
277,1983.3421,8917.1368,-65.2354,8110.2410,8917.7505,1982.7284,1983.3421,8917.1368
278,978.4675,6710.1599,313.7659,6301.8504,6727.2850,961.3424,978.4675,6710.1599
279,861.4143,6731.7127,411.2296,6384.8670,6760.3804,832.7466,861.4143,6731.7127
280,451.5349,7986.9363,399.5947,7801.7743,8008.0671,430.4041,451.5349,7986.9363
281,1198.6814,8583.4207,76.5601,8052.3752,8584.2143,1197.8878,1198.6814,8583.4207
