face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2287.8043,934.9617,257.3372,2041.5337,2335.1014,887.6647,2287.8043,934.9617
39,2206.6835,993.0667,266.2331,1968.9819,2262.5186,937.2315,2206.6835,993.0667
40,1630.3182,764.8346,70.2647,1418.0257,1635.9856,759.1672,1630.3182,764.8346
41,2367.2303,788.5479,-234.4203,2126.9159,2401.3042,754.4740,2367.2303,788.5479
42,1648.7702,1527.9856,-1.4457,1591.8204,1648.7875,1527.9683,1648.7702,1527.9856
43,1821.4703,1195.1196,33.9408,1603.9470,1823.3041,1193.2858,1821.4703,1195.1196
44,2621.3002,1042.8255,-102.1716,2292.6968,2627.8861,1036.2396,2621.3002,1042.8255
45,2229.3387,782.0138,-379.7589,2066.5850,2322.9303,688.4222,2229.3387,782.0138
46,1775.2450,-224.9361,241.4380,1943.2665,1803.9758,-253.6669,1775.2450,-224.9361
47,1785.4442,1468.6632,-119.1384,1662.8735,1825.2493,1428.8580,1785.4442,1468.6632
48,1563.3114,1358.0427,-16.6418,1471.7370,1564.6519,1356.7022,1563.3114,1358.0427
49,2556.9603,1473.9751,-123.6251,2233.2940,2570.8931,1460.0423,2556.9603,1473.9751
50,1942.5528,1251.2926,9.8538,1705.5304,1942.6932,1251.1522,1942.5528,1251.2926
51,2327.9137,376.7767,252.4915,2208.0070,2360.0584,344.6321,2327.9137,376.7767
52,2594.6833,2011.0825,-290.0334,2410.6162,2714.3035,1891.4623,2594.6833,2011.0825
53,1931.8574,222.1767,87.3245,1837.1441,1936.3060,217.7281,1931.8574,222.1767
54,2208.5123,1220.2966,-121.2722,1927.6232,2223.1770,1205.6319,2208.5123,1220.2966
55,2201.1586,904.0992,-284.1667,1978.5553,2260.6837,844.5742,2201.1586,904.0992
56,2387.8649,676.0074,104.5786,2139.5048,2394.2300,669.6422,2387.8649,676.0074
57,2256.8939,989.0061,267.9745,2013.7160,2311.2052,934.6948,2256.8939,989.0061
58,2222.3192,1135.2430,-249.5863,1972.6852,2276.8839,1080.6783,2222.3192,1135.2430
59,2599.8028,938.5374,-101.4632,2287.0722,2605.9768,932.3634,2599.8028,938.5374
60,1356.3770,848.3295,335.4786,1321.5160,1523.1548,681.5517,1356.3770,848.3295
61,2417.0912,1441.2924,-161.0351,2124.5506,2442.9798,1415.4037,2417.0912,1441.2924
62,995.5078,-264.0108,527.9371,1469.5969,1187.5236,-456.0266,995.5078,-264.0108
63,2075.0042,-147.2890,196.2160,2179.0970,2092.1960,-164.4808,2075.0042,-147.2890
64,1591.5692,434.5525,424.2588,1603.2139,1730.4641,295.6576,1591.5692,434.5525
65,2458.8010,652.6311,13.0364,2206.2297,2458.8950,652.5370,2458.8010,652.6311
66,2493.4600,1776.8409,-128.6421,2234.6523,2515.8531,1754.4477,2493.4600,1776.8409
67,796.5322,1233.9695,326.4480,1222.2735,1408.1963,622.3054,796.5322,1233.9695
68,2223.6038,1335.9920,71.9689,1942.7069,2229.4013,1330.1945,2223.6038,1335.9920
69,2293.5718,1282.3436,-207.0010,2022.9379,2334.3047,1241.6107,2293.5718,1282.3436
70,1795.3571,-72.7887,227.3935,1874.6760,1822.6374,-100.0690,1795.3571,-72.7887
71,2223.3389,664.1797,49.5912,1978.6490,2224.9146,662.6039,2223.3389,664.1797
72,2286.0599,966.6250,-328.4395,2067.4353,2363.2954,889.3896,2286.0599,966.6250
73,2576.4866,1473.6766,-134.8331,2251.1415,2592.7325,1457.4308,2576.4866,1473.6766
74,2008.7674,-100.6073,219.6653,2095.7393,2031.4000,-123.2399,2008.7674,-100.6073
75,1898.4470,-140.6178,261.0125,2023.6631,1931.3279,-173.4988,1898.4470,-140.6178
76,2496.0477,838.9332,-30.2966,2200.6362,2496.6014,838.3794,2496.0477,838.9332
77,2647.6155,1402.2447,-182.8079,2315.9899,2673.8953,1375.9649,2647.6155,1402.2447
78,2596.3518,1029.9658,-56.3221,2266.5470,2598.3744,1027.9432,2596.3518,1029.9658
79,2482.3426,1571.3214,-13.4962,2175.1010,2482.5425,1571.1215,2482.3426,1571.3214
80,1057.8820,-478.2604,565.9104,1677.6632,1243.8485,-664.2268,1057.8820,-478.2604
81,1803.4690,-166.2210,335.5970,1979.3384,1859.0782,-221.8302,1803.4690,-166.2210
82,2258.5803,683.7827,326.9531,2084.4808,2323.7629,618.6000,2258.5803,683.7827
83,2538.2646,1156.6243,-177.4182,2222.4266,2560.6833,1134.2056,2538.2646,1156.6243
84,2407.2868,1139.4082,-217.5861,2119.5353,2443.5883,1103.1067,2407.2868,1139.4082
85,2004.2221,1088.8582,-270.8589,1800.0829,2078.3647,1014.7157,2004.2221,1088.8582
86,1494.0294,825.1680,-296.1396,1394.0218,1606.3005,712.8968,1494.0294,825.1680
87,2037.2558,831.4335,378.7071,1891.5886,2146.3284,722.3609,2037.2558,831.4335
88,2230.4928,1487.6616,-340.9274,2053.9502,2363.2409,1354.9135,2230.4928,1487.6616
89,2682.1255,1474.1393,-187.8810,2349.2456,2710.6724,1445.5923,2682.1255,1474.1393
90,2600.9031,1332.8534,-157.1844,2269.0732,2620.0967,1313.6597,2600.9031,1332.8534
91,2290.3628,1195.6020,170.4484,2005.9964,2316.2868,1169.6779,2290.3628,1195.6020
92,2609.9174,1678.8228,-74.6696,2294.6138,2615.8675,1672.8727,2609.9174,1678.8228
93,2138.6499,761.2882,185.3866,1904.8251,2163.1657,736.7724,2138.6499,761.2882
94,1976.9622,1201.3223,-51.2934,1727.5645,1980.3396,1197.9450,1976.9622,1201.3223
95,1502.9240,-622.7870,287.7709,1957.3150,1541.1925,-661.0554,1502.9240,-622.7870
96,1830.6113,1380.3879,22.7395,1652.6361,1831.7569,1379.2423,1830.6113,1380.3879
97,2573.2613,1285.8207,-165.0283,2246.7663,2594.0785,1265.0035,2573.2613,1285.8207
98,1108.3152,1124.1438,129.3951,1138.5893,1245.8664,986.5926,1108.3152,1124.1438
99,1643.5479,687.8138,184.8895,1465.0717,1678.0684,653.2932,1643.5479,687.8138
100,2306.3568,773.1303,178.8360,2056.6586,2326.9399,752.5471,2306.3568,773.1303
101,2410.0365,663.8677,-100.5592,2163.1891,2415.8084,658.0957,2410.0365,663.8677
102,2532.9590,698.0873,-108.0340,2273.7623,2539.2980,691.7483,2532.9590,698.0873
103,1922.1154,294.8309,237.2604,1839.4650,1956.0026,260.9437,1922.1154,294.8309
104,2322.3949,594.9642,73.5876,2093.3237,2325.5240,591.8351,2322.3949,594.9642
105,2434.0272,573.3971,108.2067,2211.9527,2440.2990,567.1254,2434.0272,573.3971
106,1823.0981,-973.1355,439.0664,2573.5460,1890.4198,-1040.4572,1823.0981,-973.1355
107,1938.0654,1140.4592,-238.6012,1737.0238,2003.9927,1074.5318,1938.0654,1140.4592
108,2217.7460,905.6550,269.7476,1987.0549,2271.0379,852.3631,2217.7460,905.6550
109,1553.3790,-212.5349,565.4752,1935.8697,1718.9330,-378.0889,1553.3790,-212.5349
110,2433.7405,1102.1876,-236.7062,2150.2468,2474.5672,1061.3608,2433.7405,1102.1876
111,2344.8384,452.3046,211.1876,2185.4213,2368.1185,429.0245,2344.8384,452.3046
112,1903.4201,639.1933,361.3803,1790.7289,1999.4297,543.1837,1903.4201,639.1933
113,2524.3174,1427.9884,26.1577,2192.8716,2524.9412,1427.3647,2524.3174,1427.9884
114,2663.3915,1462.8850,-87.6708,2315.2775,2669.7602,1456.5163,2663.3915,1462.8850
115,2052.3184,-365.6381,361.0741,2342.4840,2105.0861,-418.4058,2052.3184,-365.6381
116,2406.8222,1504.1426,-193.6341,2132.4907,2446.6053,1464.3594,2406.8222,1504.1426
117,2435.9286,674.2703,-151.2482,2194.2066,2448.8198,661.3791,2435.9286,674.2703
118,2484.2504,918.6730,-192.0458,2200.8842,2507.4640,895.4594,2484.2504,918.6730
119,2493.0819,922.0462,-67.4860,2186.4476,2495.9755,919.1526,2493.0819,922.0462
120,2625.6232,1293.7183,-143.0508,2287.3954,2640.8140,1278.5275,2625.6232,1293.7183
121,1917.3836,1520.6898,-188.8887,1783.2971,1992.9353,1445.1381,1917.3836,1520.6898
122,2668.1773,1792.7769,-227.7810,2388.6032,2723.8995,1737.0547,2668.1773,1792.7769
123,1569.8751,-274.0503,364.4197,1835.2769,1639.2836,-343.4588,1569.8751,-274.0503
124,2408.5741,1244.6229,-235.7369,2125.8562,2454.5057,1198.6912,2408.5741,1244.6229
125,1089.1443,-1602.1344,1071.2620,2990.1224,1463.4896,-1976.4798,1089.1443,-1602.1344
126,2321.8767,1440.4309,-443.8906,2170.8446,2506.6740,1255.6336,2321.8767,1440.4309
127,2296.5011,1179.6276,95.6890,1995.9688,2304.6400,1171.4887,2296.5011,1179.6276
128,2201.0837,724.1034,347.2860,2033.9877,2278.6667,646.5205,2201.0837,724.1034
129,2268.0458,1522.8387,-155.0900,2020.2376,2299.0340,1491.8505,2268.0458,1522.8387
130,2519.6718,1452.0732,-162.2866,2208.5120,2543.7960,1427.9490,2519.6718,1452.0732
131,1410.5220,-435.3907,746.8367,2113.4239,1674.8371,-699.7058,1410.5220,-435.3907
132,1446.0350,989.5896,97.0059,1291.3381,1465.7957,969.8290,1446.0350,989.5896
133,1354.4144,786.2725,187.9193,1222.1559,1410.9458,729.7411,1354.4144,786.2725
134,2538.3922,669.1438,6.2942,2278.7624,2538.4134,669.1226,2538.3922,669.1438
135,2304.8696,576.0592,154.4210,2094.7707,2318.5545,562.3743,2304.8696,576.0592
136,2361.1794,387.8751,166.8807,2212.0850,2375.1929,373.8617,2361.1794,387.8751
137,2499.5898,488.1740,-30.1273,2295.3761,2500.0410,487.7228,2499.5898,488.1740
138,2448.0988,1607.9011,-130.5456,2166.4162,2467.9149,1588.0850,2448.0988,1607.9011
139,2258.5275,1040.4693,137.0687,1972.2976,2273.7614,1025.2354,2258.5275,1040.4693
140,1275.5114,1201.9132,132.0847,1261.2731,1375.8274,1101.5972,1275.5114,1201.9132
141,2105.4200,1533.7795,-58.9056,1888.5001,2111.4269,1527.7726,2105.4200,1533.7795
142,2571.7256,1399.6470,-173.9105,2250.3357,2596.9856,1374.3870,2571.7256,1399.6470
143,1110.0313,1073.0490,217.2559,1155.0265,1309.5816,873.4988,1110.0313,1073.0490
144,2536.7540,1233.7673,-297.5439,2256.7977,2601.4841,1169.0373,2536.7540,1233.7673
145,2646.3554,1682.5996,-202.3546,2346.1508,2687.1185,1641.8364,2646.3554,1682.5996
146,2617.9869,1921.9322,-265.8732,2393.3557,2707.9226,1831.9965,2617.9869,1921.9322
147,2519.5533,1446.6781,-101.5116,2197.0338,2529.0735,1437.1579,2519.5533,1446.6781
148,2470.0061,1362.4157,-196.1994,2169.6576,2503.7339,1328.6879,2470.0061,1362.4157
149,2215.5854,1266.5731,-281.3792,1986.0383,2292.7407,1189.4178,2215.5854,1266.5731
150,1956.3247,1030.0112,-214.5683,1735.2843,2003.6125,982.7233,1956.3247,1030.0112
151,2489.2165,1024.9195,-203.3824,2195.3372,2516.9403,997.1957,2489.2165,1024.9195
152,2373.8115,1340.3761,8.9261,2061.5596,2373.8886,1340.2990,2373.8115,1340.3761
153,2555.0094,1511.2633,-8.3241,2225.0630,2555.0757,1511.1969,2555.0094,1511.2633
154,1532.4120,11.6317,266.9035,1595.0893,1577.8945,-33.8508,1532.4120,11.6317
155,1581.6170,407.7692,413.8562,1592.6971,1712.8551,276.5312,1581.6170,407.7692
156,2114.2023,1107.7371,-249.2412,1881.8385,2172.5427,1049.3967,2114.2023,1107.7371
157,2484.8384,792.0818,7.4773,2198.5878,2484.8715,792.0488,2484.8384,792.0818
158,2062.1806,1236.4117,-460.8134,1966.8873,2268.0227,1030.5696,2062.1806,1236.4117
159,1547.3752,-189.3271,573.5931,1926.1885,1719.7175,-361.6694,1547.3752,-189.3271
160,2107.5403,675.3713,-310.5895,1940.0716,2171.9959,610.9157,2107.5403,675.3713
161,1700.3379,-109.0409,302.1473,1833.6642,1749.4598,-158.1627,1700.3379,-109.0409
162,2342.2367,1006.8577,198.4241,2063.8925,2371.0968,977.9975,2342.2367,1006.8577
163,2288.5515,1424.8095,-280.6735,2059.8867,2371.7438,1341.6173,2288.5515,1424.8095
164,1641.6437,-908.9967,317.5376,2305.6469,1680.5806,-947.9336,1641.6437,-908.9967
165,1348.7988,-651.4789,385.6594,1889.0729,1420.5792,-723.2593,1348.7988,-651.4789
166,2469.3412,531.7025,-153.8135,2266.7982,2481.4752,519.5685,2469.3412,531.7025
167,2574.1682,825.8677,-103.2408,2283.5177,2580.2437,819.7922,2574.1682,825.8677
168,2109.6426,45.5309,326.5471,2162.5240,2160.0711,-4.8975,2109.6426,45.5309
169,2565.2821,761.2281,-70.7519,2285.2556,2568.0526,758.4576,2565.2821,761.2281
170,2177.4799,425.6905,195.7281,2027.4681,2199.0822,404.0881,2177.4799,425.6905
171,2246.7149,400.6856,268.6147,2127.0900,2285.0066,362.3939,2246.7149,400.6856
172,1828.7177,1437.7664,-85.5454,1674.5345,1846.6167,1419.8674,1828.7177,1437.7664
173,2442.4970,1407.5315,0.9972,2123.4519,2442.4979,1407.5305,2442.4970,1407.5315
174,2570.2321,1495.3600,-8.5146,2235.8421,2570.2996,1495.2926,2570.2321,1495.3600
175,2563.7494,1270.6206,-157.8598,2237.0727,2582.7414,1251.6286,2563.7494,1270.6206
176,2628.6684,1239.5514,-126.0457,2288.1605,2640.0129,1228.2069,2628.6684,1239.5514
177,2568.9135,1663.9036,-84.8299,2261.6489,2576.7963,1656.0208,2568.9135,1663.9036
178,2482.0651,1725.2003,-130.9345,2215.0249,2504.0761,1703.1892,2482.0651,1725.2003
179,2478.6372,1499.3266,-223.7645,2196.7129,2527.3432,1450.6206,2478.6372,1499.3266
180,2198.8713,1041.5974,275.9208,1964.1839,2261.2905,979.1781,2198.8713,1041.5974
181,2552.5665,1506.9106,-139.5084,2235.6819,2570.8593,1488.6178,2552.5665,1506.9106
182,2652.2547,1612.1279,-174.3302,2334.2687,2680.6956,1583.6870,2652.2547,1612.1279
183,2476.1156,930.4731,-120.2568,2176.3167,2485.4160,921.1727,2476.1156,930.4731
184,2486.3162,738.0742,-151.3017,2227.1310,2499.3140,725.0764,2486.3162,738.0742
185,1928.7509,1011.5779,-364.5399,1786.3248,2055.9894,884.3394,1928.7509,1011.5779
186,2342.1507,1111.6026,-280.4912,2086.5798,2403.0700,1050.6833,2342.1507,1111.6026
187,2372.4125,1305.1671,-223.3105,2094.0416,2417.2539,1260.3257,2372.4125,1305.1671
188,2139.4128,814.2254,217.1342,1907.7546,2174.0835,779.5547,2139.4128,814.2254
189,1393.0395,953.5522,404.0633,1418.1983,1633.2463,713.3454,1393.0395,953.5522
190,945.5074,-225.2009,517.7779,1400.6822,1141.6475,-421.3411,945.5074,-225.2009
191,1538.5473,164.9663,-378.5783,1603.2772,1635.9779,67.5357,1538.5473,164.9663
192,1696.6457,-231.1920,255.2935,1876.1215,1729.8800,-264.4263,1696.6457,-231.1920
193,1601.7080,-286.0634,443.3911,1922.3106,1700.6627,-385.0180,1601.7080,-286.0634
194,1998.4818,1396.1789,-448.6121,1938.2377,2237.6497,1157.0110,1998.4818,1396.1789
195,2176.4402,1221.8553,-93.2028,1896.4672,2185.4551,1212.8404,2176.4402,1221.8553
196,2162.9670,1289.6600,-157.2361,1904.2916,2190.4142,1262.2128,2162.9670,1289.6600
197,2053.0196,702.2687,111.2886,1817.5409,2062.1273,693.1610,2053.0196,702.2687
198,2352.1814,1115.2166,-161.7207,2057.1180,2372.9752,1094.4228,2352.1814,1115.2166
199,2542.2708,754.1176,20.0354,2261.8283,2542.4952,753.8931,2542.2708,754.1176
200,2515.3275,989.5937,-22.3639,2195.1119,2515.6552,989.2659,2515.3275,989.5937
201,2323.4590,1019.1718,197.0619,2045.8908,2352.5824,990.0484,2323.4590,1019.1718
202,2513.8589,799.4525,-152.5987,2240.2587,2527.3357,785.9757,2513.8589,799.4525
203,2286.5770,-142.0526,-86.2743,2365.5354,2289.6380,-145.1136,2286.5770,-142.0526
204,970.8607,850.2429,444.5941,1197.0830,1359.2176,461.8859,970.8607,850.2429
205,990.2800,543.1026,-67.6664,866.9069,1000.2949,533.0877,990.2800,543.1026
206,2407.3702,437.5755,188.9246,2245.1225,2425.3264,419.6193,2407.3702,437.5755
207,2348.7653,378.2604,124.0039,2194.8725,2356.5382,370.4875,2348.7653,378.2604
208,2520.8661,630.2612,43.6928,2273.5255,2521.8753,629.2520,2520.8661,630.2612
209,1913.1681,1565.3531,-440.9999,1923.3309,2213.3120,1265.2092,1913.1681,1565.3531
210,2199.1612,1323.3110,-369.5983,2021.6568,2334.2817,1188.1905,2199.1612,1323.3110
211,2627.2698,1375.5628,-138.2213,2288.6809,2642.3514,1360.4812,2627.2698,1375.5628
212,2547.9120,1015.5437,-73.0280,2225.2343,2551.3844,1012.0713,2547.9120,1015.5437
213,2511.5320,1679.3811,-92.4603,2221.6978,2521.6815,1669.2317,2511.5320,1679.3811
214,841.6840,1095.6141,119.1844,1014.5226,1142.7899,794.5082,841.6840,1095.6141
215,1058.4433,1191.0173,127.8450,1152.0561,1268.7383,980.7222,1058.4433,1191.0173
216,1663.8140,1333.6930,-29.2666,1526.6193,1666.3885,1331.1185,1663.8140,1333.6930
217,2499.6971,1817.6407,-140.3921,2251.1957,2527.4645,1789.8734,2499.6971,1817.6407
218,1926.5849,1436.3253,29.7804,1734.9979,1928.3873,1434.5229,1926.5849,1436.3253
219,2711.3185,1493.3576,-140.9782,2364.7455,2727.4236,1477.2524,2711.3185,1493.3576
220,2491.5973,1676.5521,-180.5154,2222.4646,2529.7882,1638.3613,2491.5973,1676.5521
221,2326.1425,893.0329,111.7710,2041.7157,2334.8073,884.3680,2326.1425,893.0329
222,2583.6182,1521.6840,-100.3123,2255.9571,2593.0108,1512.2914,2583.6182,1521.6840
223,2460.4916,1408.2877,-191.2940,2163.7914,2494.1902,1374.5891,2460.4916,1408.2877
224,1018.7281,-505.3673,494.3166,1594.0770,1165.0116,-651.6507,1018.7281,-505.3673
225,1286.3474,697.7142,-68.1614,1121.5747,1294.1371,689.9245,1286.3474,697.7142
226,2492.7042,1018.9009,-192.5068,2196.1537,2517.4342,994.1708,2492.7042,1018.9009
227,2529.0542,1273.9566,-182.0309,2212.8219,2554.9216,1248.0892,2529.0542,1273.9566
228,2631.5422,1525.7113,-217.8501,2319.5283,2672.9113,1484.3422,2631.5422,1525.7113
229,2065.2649,-482.6457,338.0528,2416.1740,2109.3543,-526.7351,2065.2649,-482.6457
230,2419.3218,1205.9631,126.6176,2106.6438,2432.3939,1192.8910,2419.3218,1205.9631
231,2278.5813,892.0283,254.4744,2036.9978,2323.8098,846.7999,2278.5813,892.0283
232,2252.3421,1228.3395,-278.7323,2012.0381,2323.2962,1157.3854,2252.3421,1228.3395
233,2331.0520,994.5175,-250.7284,2072.0016,2376.5395,949.0300,2331.0520,994.5175
234,2301.1239,805.0291,-290.7997,2084.3379,2355.6594,750.4936,2301.1239,805.0291
235,2541.0119,994.2804,-28.0729,2218.3825,2541.5212,993.7710,2541.0119,994.2804
236,2413.4757,754.8371,19.7724,2138.6996,2413.7114,754.6015,2413.4757,754.8371
237,1685.5113,277.6338,172.3053,1593.4683,1706.2924,256.8527,1685.5113,277.6338
238,1956.4250,-507.4425,131.9936,2264.9805,1963.4759,-514.4934,1956.4250,-507.4425
239,2566.1490,802.4917,-15.9950,2273.8883,2566.2941,802.3467,2566.1490,802.4917
240,2500.2639,682.6093,57.4623,2240.6422,2502.0787,680.7945,2500.2639,682.6093
241,2449.7262,640.8730,48.7902,2202.0569,2451.0412,639.5579,2449.7262,640.8730
242,2214.4994,889.9652,271.5296,1986.5556,2268.0018,836.4628,2214.4994,889.9652
243,2313.1697,1272.6183,73.4394,2010.6490,2318.3273,1267.4607,2313.1697,1272.6183
244,2115.5410,45.9385,-37.8026,2093.9738,2116.2313,45.2482,2115.5410,45.9385
245,1557.5966,-79.0380,244.7903,1653.8531,1593.4253,-114.8667,1557.5966,-79.0380
246,1552.6626,95.9551,295.4788,1591.5106,1610.3158,38.3019,1552.6626,95.9551
247,1760.0561,977.9561,-182.9496,1559.9198,1800.7359,937.2763,1760.0561,977.9561
248,2362.1543,995.3459,150.6798,2070.6132,2378.5684,978.9318,2362.1543,995.3459
249,2310.1833,568.6334,250.9799,2129.6986,2345.6313,533.1855,2310.1833,568.6334
250,1450.8176,135.6391,-291.2285,1476.7952,1512.4207,74.0360,1450.8176,135.6391
251,1778.1457,1217.7773,-421.1108,1735.3389,2003.7653,992.1578,1778.1457,1217.7773
252,1614.3183,-10.7083,270.8498,1686.2692,1658.2730,-54.6630,1614.3183,-10.7083
253,2171.6362,1164.7013,114.3345,1892.7341,2184.4553,1151.8821,2171.6362,1164.7013
254,1688.6492,536.6085,160.0628,1519.9347,1710.4746,514.7831,1688.6492,536.6085
255,2440.9725,434.3477,110.7799,2263.5350,2447.0698,428.2504,2440.9725,434.3477
256,1563.8133,1387.1685,-41.1896,1485.1147,1572.9457,1378.0361,1563.8133,1387.1685
257,1523.2819,1350.7654,164.2091,1472.4987,1622.5098,1251.5375,1523.2819,1350.7654
258,1131.0865,1302.0975,135.5763,1247.8672,1376.8796,1056.3044,1131.0865,1302.0975
259,2485.9489,1518.4029,56.9909,2172.6853,2489.2943,1515.0575,2485.9489,1518.4029
260,1127.9144,1039.8719,142.7536,1114.3491,1233.2802,934.5062,1127.9144,1039.8719
261,2588.6534,1464.6390,-154.2722,2264.1226,2609.4429,1443.8495,2588.6534,1464.6390
262,2638.8045,1408.8314,-140.3405,2299.9023,2654.6142,1393.0217,2638.8045,1408.8314
263,2623.2372,1100.4295,-133.4035,2293.2554,2634.8355,1088.8312,2623.2372,1100.4295
264,2539.4840,1769.5624,-131.6110,2266.8302,2561.3602,1747.6862,2539.4840,1769.5624
265,2489.0983,1771.1008,-166.1435,2237.5825,2525.6798,1734.5192,2489.0983,1771.1008
266,2488.3434,1118.3779,-193.3620,2184.4634,2515.1122,1091.6091,2488.3434,1118.3779
267,2578.8307,1168.0967,-170.0115,2255.9268,2599.0301,1147.8973,2578.8307,1168.0967
268,2436.6343,1459.9209,-68.4571,2127.2803,2441.4091,1455.1461,2436.6343,1459.9209
269,2357.4814,1320.4899,-227.5411,2084.1560,2405.2124,1272.7588,2357.4814,1320.4899
270,2431.2719,1769.5119,-111.1757,2185.6741,2449.4501,1751.3337,2431.2719,1769.5119
271,2388.1086,1623.0334,-124.0925,2123.0914,2407.7326,1603.4094,2388.1086,1623.0334
272,2308.5737,1204.0171,109.6251,2008.8954,2319.3487,1193.2422,2308.5737,1204.0171
273,2238.2259,762.9540,196.6889,2000.0376,2263.9990,737.1809,2238.2259,762.9540
274,2309.8241,204.0721,-18.4663,2215.0813,2309.9860,203.9102,2309.8241,204.0721
275,1603.5987,-1023.8464,687.1310,2584.1974,1772.4469,-1192.6945,1603.5987,-1023.8464
276,2513.7495,1809.5012,-227.8089,2280.4142,2581.0158,1742.2350,2513.7495,1809.5012
277,2506.9019,1391.7230,51.3807,2177.2591,2509.2643,1389.3607,2506.9019,1391.7230
278,1212.2877,-1514.9716,941.2203,2873.8560,1505.5773,-1808.2612,1212.2877,-1514.9716
279,1050.7551,-1437.8197,1090.1181,2871.8079,1460.7375,-1847.8021,1050.7551,-1437.8197
280,1462.9759,1012.1543,147.8323,1322.7096,1507.1285,968.0017,1462.9759,1012.1543
281,1701.7058,1045.6246,-149.9289,1509.0474,1734.3441,1012.9863,1701.7058,1045.6246
282,2532.7657,960.1791,-38.7043,2215.7237,2533.7177,959.2271,2532.7657,960.1791
283,2612.7814,1075.0588,-80.1197,2278.7589,2616.9446,1070.8957,2612.7814,1075.0588
284,2477.8019,568.2223,-203.8555,2275.7653,2499.3218,546.7024,2477.8019,568.2223
285,2423.5294,668.4522,-165.5487,2186.8994,2439.0084,652.9732,2423.5294,668.4522
286,2254.8341,843.5533,-282.2621,2032.9294,2309.1938,789.1935,2254.8341,843.5533
