face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,6422.1027,3584.9626,158.4784,5581.0132,6430.9277,3576.1376,6422.1027,3584.9626
86,5900.0698,3260.9874,365.4814,5158.0558,5949.7494,3211.3078,5900.0698,3260.9874
87,6688.8493,3132.7331,-159.2835,5803.1419,6695.9696,3125.6128,6688.8493,3132.7331
88,6653.2925,3782.2795,222.7085,5792.7649,6670.4656,3765.1064,6653.2925,3782.2795
89,6536.3128,3902.3773,-17.8196,5696.1152,6536.4334,3902.2567,6536.3128,3902.3773
90,6518.9747,4138.2225,-93.6223,5715.8765,6522.6507,4134.5465,6518.9747,4138.2225
91,6709.8673,3450.4578,-70.8733,5812.9969,6711.4077,3448.9175,6709.8673,3450.4578
92,6733.5606,3953.2973,56.7682,5861.6806,6734.7192,3952.1386,6733.5606,3953.2973
93,6327.1913,2547.3731,-332.1746,5543.9843,6356.1611,2518.4033,6327.1913,2547.3731
94,6260.7409,2691.4273,202.3158,5450.9746,6272.1720,2679.9963,6260.7409,2691.4273
95,5585.6075,1714.7431,-580.2259,5056.8231,5670.7099,1629.6407,5585.6075,1714.7431
96,6425.1077,2761.9853,302.1289,5606.9924,6449.8596,2737.2334,6425.1077,2761.9853
97,6492.5979,3700.1648,-26.4548,5641.2290,6492.8485,3699.9142,6492.5979,3700.1648
98,6150.6705,1413.5479,567.3395,5665.7056,6217.6700,1346.5484,6150.6705,1413.5479
99,6180.5060,2616.8146,-28.6153,5373.6013,6180.7357,2616.5849,6180.5060,2616.8146
100,6615.2113,3122.5225,-66.6225,5733.0914,6616.4817,3121.2522,6615.2113,3122.5225
101,6411.4161,3447.4487,-103.8821,5560.6210,6415.0526,3443.8122,6411.4161,3447.4487
102,6423.9301,3516.5657,-119.7427,5575.4780,6428.8535,3511.6423,6423.9301,3516.5657
103,6326.2072,2302.1063,-17.6628,5545.9829,6326.2848,2302.0287,6326.2072,2302.1063
104,6419.7381,3470.8611,-343.3352,5597.4576,6459.1846,3431.4145,6419.7381,3470.8611
105,6465.5026,3471.7461,-284.6997,5626.0398,6492.3364,3444.9123,6465.5026,3471.7461
106,5687.2890,1886.6488,-840.1945,5224.2285,5864.7426,1709.1953,5687.2890,1886.6488
107,6424.4279,3653.2262,236.8178,5596.2215,6444.5199,3633.1342,6424.4279,3653.2262
108,6706.4903,3268.2746,-111.5247,5811.8235,6710.1040,3264.6609,6706.4903,3268.2746
109,5928.8582,1449.5803,-654.0891,5471.9086,6022.4177,1356.0208,5928.8582,1449.5803
110,6438.1243,3606.2104,-8.1286,5589.0218,6438.1476,3606.1871,6438.1243,3606.2104
111,6477.4573,3328.2155,-249.8876,5627.0267,6497.1622,3308.5106,6477.4573,3328.2155
112,6508.0053,2943.0447,-318.5855,5671.5769,6536.2521,2914.7978,6508.0053,2943.0447
113,6721.2027,3808.1618,-64.4201,5838.9798,6722.6267,3806.7378,6721.2027,3808.1618
114,6648.2747,4127.4774,-67.6814,5814.5305,6650.0906,4125.6615,6648.2747,4127.4774
115,6151.0794,2867.8977,-715.6168,5473.2322,6300.2782,2718.6988,6151.0794,2867.8977
116,6650.0168,3774.7708,282.3153,5797.2782,6677.4746,3747.3130,6650.0168,3774.7708
117,6395.5465,3468.3400,-77.8483,5546.9495,6397.6154,3466.2711,6395.5465,3468.3400
118,6429.3799,3569.4737,-66.1039,5580.4727,6430.9070,3567.9466,6429.3799,3569.4737
119,6449.5641,3765.2139,-229.1258,5625.5862,6468.9809,3745.7971,6449.5641,3765.2139
120,6505.4055,3892.6158,-89.1722,5672.1750,6508.4453,3889.5760,6505.4055,3892.6158
121,6202.3408,2751.4554,494.3201,5450.4249,6271.7532,2682.0430,6202.3408,2751.4554
122,6692.9257,4039.5482,96.3756,5839.9206,6696.4216,4036.0523,6692.9257,4039.5482
123,5796.9660,1900.9614,-531.8646,5200.7019,5868.2687,1829.6587,5796.9660,1900.9614
124,6461.5647,3657.6947,24.7905,5612.3045,6461.7838,3657.4755,6461.5647,3657.6947
125,5393.2699,-324.0840,-1197.8522,5936.7342,5634.0903,-564.9044,5393.2699,-324.0840
126,6608.0124,3930.4581,268.2979,5775.6181,6634.6319,3903.8386,6608.0124,3930.4581
127,6642.2193,3471.5702,-38.8804,5754.6921,6642.6960,3471.0935,6642.2193,3471.5702
128,6676.3449,3159.0943,-120.0236,5788.3911,6680.4359,3155.0034,6676.3449,3159.0943
129,6412.4828,3382.9680,228.3378,5570.2422,6429.5962,3365.8546,6412.4828,3382.9680
130,6548.7764,3727.3196,18.2269,5689.5516,6548.8942,3727.2019,6548.7764,3727.3196
131,5832.3771,706.7828,-762.9732,5669.2438,5943.5391,595.6208,5832.3771,706.7828
132,6143.4002,1916.1196,363.5755,5480.6890,6174.4422,1885.0775,6143.4002,1916.1196
133,6172.4532,2125.9950,226.2015,5445.1750,6185.0589,2113.3893,6172.4532,2125.9950
134,6453.8011,3509.5862,-180.6265,5605.0380,6464.8411,3498.5462,6453.8011,3509.5862
135,6479.3261,3349.7957,-252.7923,5629.3953,6499.6142,3329.5075,6479.3261,3349.7957
136,6463.6575,3390.6569,-328.0254,5628.6926,6498.2822,3356.0322,6463.6575,3390.6569
137,6420.7155,3445.0274,-158.2521,5572.1981,6429.1080,3436.6349,6420.7155,3445.0274
138,6692.4564,3661.1372,162.0265,5811.1664,6701.0922,3652.5014,6692.4564,3661.1372
139,6671.4219,3086.1271,43.3170,5783.4958,6671.9452,3085.6038,6671.4219,3086.1271
140,6205.5260,1754.6257,493.9610,5606.3251,6259.6868,1700.4650,6205.5260,1754.6257
141,6411.0078,2719.0571,308.6462,5598.9449,6436.6327,2693.4322,6411.0078,2719.0571
142,6517.6739,3733.3948,-6.3940,5664.3961,6517.6886,3733.3801,6517.6739,3733.3948
143,6166.1882,1346.4488,564.9132,5699.9759,6231.5152,1281.1217,6166.1882,1346.4488
144,6439.8509,4291.1823,-66.1870,5680.1843,6441.8878,4289.1455,6439.8509,4291.1823
145,6703.5038,4020.9421,31.0406,5844.0935,6703.8630,4020.5830,6703.5038,4020.9421
146,6744.0824,4131.4898,235.1955,5903.7868,6765.0867,4110.4855,6744.0824,4131.4898
147,6587.3543,3810.0050,-17.3125,5728.2128,6587.4623,3809.8971,6587.3543,3810.0050
148,6504.7491,3699.3979,19.2911,5651.0855,6504.8818,3699.2652,6504.7491,3699.3979
149,6433.2578,3725.9968,116.8067,5598.2579,6438.2882,3720.9664,6433.2578,3725.9968
150,6423.7854,3572.6065,181.0684,5583.6580,6435.2385,3561.1535,6423.7854,3572.6065
151,6439.1977,3597.4935,-45.8860,5589.8633,6439.9384,3596.7528,6439.1977,3597.4935
152,6673.1012,3413.3286,98.6198,5782.1088,6676.0820,3410.3477,6673.1012,3413.3286
153,6712.9121,3770.3721,17.9313,5828.3516,6713.0213,3770.2629,6712.9121,3770.3721
154,6180.8241,1981.3425,-48.3184,5467.0814,6181.3800,1980.7866,6180.8241,1981.3425
155,6241.7896,1643.9435,-103.5172,5606.5574,6244.1190,1641.6141,6241.7896,1643.9435
156,6389.6914,3690.1969,48.5812,5556.3991,6390.5654,3689.3229,6389.6914,3690.1969
157,6466.1687,3505.2069,-168.4285,5614.0590,6475.7186,3495.6570,6466.1687,3505.2069
158,6487.8595,3751.2874,217.5561,5654.0821,6505.0472,3734.0997,6487.8595,3751.2874
159,5919.4408,1398.0402,-604.0376,5460.1524,5998.7464,1318.7347,5919.4408,1398.0402
160,6387.0988,3625.7638,102.8412,5551.1091,6390.9237,3621.9389,6387.0988,3625.7638
161,6076.7355,1851.6230,-321.2977,5423.3841,6101.0288,1827.3297,6076.7355,1851.6230
162,6693.3916,3367.9378,-97.4164,5799.1412,6696.2428,3365.0865,6693.3916,3367.9378
163,6469.1168,4001.5596,163.8064,5661.7924,6479.9435,3990.7330,6469.1168,4001.5596
164,5482.7174,2233.1702,-859.3436,5001.8809,5695.9755,2019.9121,5482.7174,2233.1702
165,5481.5016,1629.7838,-662.7004,5008.6832,5592.3322,1518.9531,5481.5016,1629.7838
166,6392.2499,3468.1497,-109.8074,5545.7925,6396.3676,3464.0319,6392.2499,3468.1497
167,6443.3893,3570.7470,-122.4335,5595.0654,6448.5981,3565.5383,6443.3893,3570.7470
168,6336.1513,3056.7826,-506.0031,5557.9325,6412.4518,2980.4821,6336.1513,3056.7826
169,6448.8703,3553.5316,-146.5968,5600.3324,6456.2739,3546.1281,6448.8703,3553.5316
170,6445.3408,2687.2023,-76.8100,5609.0319,6446.9100,2685.6331,6445.3408,2687.2023
171,6479.5679,3259.0024,-305.3889,5636.3779,6508.2704,3230.2998,6479.5679,3259.0024
172,6331.2122,2554.1256,413.2078,5563.2110,6375.8881,2509.4498,6331.2122,2554.1256
173,6534.1133,3287.3831,-41.0435,5659.1912,6534.6321,3286.8644,6534.1133,3287.3831
174,6625.2302,3542.3746,-91.9331,5744.4235,6627.9693,3539.6355,6625.2302,3542.3746
175,6491.4333,3686.1399,-37.6473,5639.3488,6491.9385,3685.6347,6491.4333,3686.1399
176,6497.1635,3817.5660,-100.7439,5658.0952,6500.9458,3813.7837,6497.1635,3817.5660
177,6713.0048,3827.2756,101.4244,5835.3075,6716.5652,3823.7153,6713.0048,3827.2756
178,6731.7443,3745.9569,195.1289,5852.0062,6744.4425,3733.2587,6731.7443,3745.9569
179,6500.6196,3799.0502,63.7697,5657.4603,6502.1240,3797.5458,6500.6196,3799.0502
180,6706.4070,3371.0187,-219.5416,5820.3809,6720.7956,3356.6301,6706.4070,3371.0187
181,6560.2041,3724.5838,15.8503,5698.7302,6560.2927,3724.4952,6560.2041,3724.5838
182,6587.6120,3878.5075,38.7717,5735.3168,6588.1667,3877.9527,6587.6120,3878.5075
183,6426.2573,3845.9301,-232.8130,5615.6594,6447.0948,3825.0925,6426.2573,3845.9301
184,6230.8224,3981.3163,-301.8730,5490.0396,6270.6280,3941.5108,6230.8224,3981.3163
185,6388.7181,3517.4572,147.4004,5548.0954,6396.2653,3509.9101,6388.7181,3517.4572
186,6426.5820,3608.7783,30.8941,5579.8737,6426.9206,3608.4396,6426.5820,3608.7783
187,6472.2157,3710.5899,44.9850,5625.6899,6472.9483,3709.8573,6472.2157,3710.5899
188,6617.6749,3344.0698,-214.7469,5743.2401,6631.7021,3330.0426,6617.6749,3344.0698
189,6324.6370,1688.8957,175.0314,5680.1107,6331.2363,1682.2965,6324.6370,1688.8957
190,5784.1908,1129.8671,-171.2212,5318.4627,5790.4811,1123.5768,5784.1908,1129.8671
191,5597.8306,3140.9752,57.3048,4860.9297,5599.1665,3139.6394,5597.8306,3140.9752
192,5941.1682,1944.9908,-453.4986,5304.8972,5991.9864,1894.1726,5941.1682,1944.9908
193,5930.5869,1519.8942,-476.3368,5398.9597,5981.4430,1469.0381,5930.5869,1519.8942
194,6502.2644,3784.4041,269.6686,5675.5726,6528.7629,3757.9056,6502.2644,3784.4041
195,6458.3529,3582.1918,44.6604,5604.7609,6459.0462,3581.4985,6458.3529,3582.1918
196,6483.1613,3760.0942,120.8123,5642.3558,6488.5108,3754.7448,6483.1613,3760.0942
197,6390.7371,2689.5998,74.4157,5559.0967,6392.2327,2688.1042,6390.7371,2689.5998
198,6468.7633,3480.6792,50.1573,5608.1979,6469.6050,3479.8375,6468.7633,3480.6792
199,6466.2368,3559.0618,-213.6941,5621.6011,6481.8606,3543.4380,6466.2368,3559.0618
200,6482.3445,3677.0499,-194.2547,5640.8144,6495.7320,3663.6625,6482.3445,3677.0499
201,6678.7217,3218.8717,-32.8696,5785.4777,6679.0340,3218.5594,6678.7217,3218.8717
202,6417.9757,3536.5894,-82.1694,5569.5949,6420.3170,3534.2481,6417.9757,3536.5894
203,5935.1607,2979.3925,-449.9657,5198.7639,6002.1424,2912.4107,5935.1607,2979.3925
204,6202.5541,1017.0461,358.0750,5795.0349,6227.1635,992.4368,6202.5541,1017.0461
205,5779.1546,2171.8518,447.2377,5115.0919,5833.7766,2117.2298,5779.1546,2171.8518
206,6476.4067,3357.3106,-252.9160,5627.0747,6496.7817,3336.9356,6476.4067,3357.3106
207,6436.7326,3449.7256,-394.3945,5620.8374,6487.9296,3398.5286,6436.7326,3449.7256
208,6460.8252,3491.6752,-207.1570,5612.8154,6475.2088,3477.2916,6460.8252,3491.6752
209,6599.8123,4001.2756,468.1233,5815.2798,6681.5718,3919.5162,6599.8123,4001.2756
210,6598.8317,3786.9985,210.6964,5747.1167,6614.5319,3771.2982,6598.8317,3786.9985
211,6523.4133,3873.1405,-55.1296,5683.2350,6524.5596,3871.9942,6523.4133,3873.1405
212,6469.5370,3605.1356,-118.8655,5618.7846,6474.4612,3600.2115,6469.5370,3605.1356
213,6721.3450,3727.7718,145.0766,5837.8303,6728.3594,3720.7574,6721.3450,3727.7718
214,5991.3797,1241.9183,672.7192,5599.6287,6084.8259,1148.4721,5991.3797,1241.9183
215,6179.2502,1652.7504,578.8739,5630.9186,6252.1071,1579.8935,6179.2502,1652.7504
216,6090.5099,1910.7033,493.6617,5462.5128,6148.0231,1853.1900,6090.5099,1910.7033
217,6711.7298,3744.3195,196.4934,5835.4275,6724.6845,3731.3648,6711.7298,3744.3195
218,6301.1414,2280.4189,312.7277,5552.3731,6325.3196,2256.2406,6301.1414,2280.4189
219,6559.2374,3931.4300,-36.2381,5718.0848,6559.7371,3930.9304,6559.2374,3931.4300
220,6700.4567,3811.4842,178.6641,5829.2889,6711.4639,3800.4769,6700.4567,3811.4842
221,6373.7202,2970.2839,-353.0866,5557.8006,6409.9649,2934.0393,6373.7202,2970.2839
222,6590.9272,3737.3101,-3.6274,5724.9898,6590.9318,3737.3055,6590.9272,3737.3101
223,6521.7419,3723.8708,25.7157,5667.1149,6521.9783,3723.6345,6521.7419,3723.8708
224,5566.2472,1016.6773,-353.3652,5170.3253,5593.5295,989.3950,5566.2472,1016.6773
225,5883.3557,2012.7055,312.2562,5207.2937,5908.3845,1987.6768,5883.3557,2012.7055
226,6438.3650,3601.5799,-39.4630,5589.3030,6438.9139,3601.0310,6438.3650,3601.5799
227,6486.2210,3674.6712,-19.6868,5633.8889,6486.3588,3674.5334,6486.2210,3674.6712
228,6576.8036,3911.3551,-40.4823,5730.0739,6577.4183,3910.7404,6576.8036,3911.3551
229,5761.6773,2079.0539,-858.4067,5267.9350,5951.9391,1888.7921,5761.6773,2079.0539
230,6703.1297,3508.9751,-67.7290,5808.3991,6704.5652,3507.5396,6703.1297,3508.9751
231,6688.2941,3311.6070,-129.0390,5796.6344,6693.2181,3306.6830,6688.2941,3311.6070
232,6435.1542,3682.4132,88.7097,5594.4694,6438.0100,3679.5574,6435.1542,3682.4132
233,6415.8353,3571.4908,20.6443,5568.2736,6415.9851,3571.3410,6415.8353,3571.4908
234,6380.8041,3503.9267,4.0802,5534.8301,6380.8099,3503.9209,6380.8041,3503.9267
235,6444.9608,3774.7880,-240.9002,5624.2584,6466.5205,3753.2283,6444.9608,3774.7880
236,6454.9880,3575.5081,-282.3573,5622.3166,6482.4143,3548.0818,6454.9880,3575.5081
237,5972.3912,2251.0458,-336.1424,5256.5686,6002.5106,2220.9264,5972.3912,2251.0458
238,5436.9566,2186.8023,-695.3193,4889.1163,5579.4610,2044.2979,5436.9566,2186.8023
239,6462.8047,3577.8394,-183.6687,5616.6810,6474.4508,3566.1933,6462.8047,3577.8394
240,6468.4383,3531.7258,-246.0515,5625.8915,6488.9110,3511.2532,6468.4383,3531.7258
241,6443.1917,3559.4001,-300.4368,5614.3511,6474.1590,3528.4328,6443.1917,3559.4001
242,6713.7774,3354.1654,-194.1474,5824.0186,6724.9597,3342.9831,6713.7774,3354.1654
243,6649.3963,3718.8800,-16.3133,5772.0907,6649.4871,3718.7892,6649.3963,3718.8800
244,6029.0040,2905.7854,-370.7738,5261.7399,6072.4171,2862.3723,6029.0040,2905.7854
245,6055.5379,2076.2522,-210.7291,5342.3552,6066.6662,2065.1238,6055.5379,2076.2522
246,6213.8788,1958.4155,8.1617,5502.5925,6213.8945,1958.3998,6213.8788,1958.4155
247,6240.0017,3305.4594,331.2873,5437.5422,6276.9367,3268.5244,6240.0017,3305.4594
248,6655.2689,3212.6254,-11.3166,5764.8126,6655.3061,3212.5882,6655.2689,3212.6254
249,6580.2215,3000.3993,-105.5046,5708.9240,6583.3282,2997.2925,6580.2215,3000.3993
250,5550.0847,3035.4985,100.4052,4816.7065,5554.0875,3031.4958,5550.0847,3035.4985
251,6246.6097,3688.6391,352.7877,5473.3975,6294.3733,3640.8756,6246.6097,3688.6391
252,5903.1034,2386.8724,-357.9118,5180.5538,5939.1649,2350.8109,5903.1034,2386.8724
253,6702.3904,2994.3257,139.4451,5820.4140,6707.6270,2989.0892,6702.3904,2994.3257
254,6260.7962,2246.8779,108.2738,5496.7222,6263.7147,2243.9593,6260.7962,2246.8779
255,6457.4951,3396.4585,-223.2593,5608.2166,6473.6930,3380.2606,6457.4951,3396.4585
256,6119.4587,1883.0427,536.9271,5507.7486,6186.4500,1816.0515,6119.4587,1883.0427
257,6302.4369,1582.9268,440.5061,5729.9397,6343.2005,1542.1632,6302.4369,1582.9268
258,6076.3974,1104.9564,692.0565,5732.9056,6170.9382,1010.4155,6076.3974,1104.9564
259,6723.7641,3686.6876,7.3626,5832.0163,6723.7819,3686.6697,6723.7641,3686.6876
260,6039.0196,1425.2211,559.1089,5552.6465,6105.8067,1358.4340,6039.0196,1425.2211
261,6523.6782,3888.9180,28.7585,5684.5837,6523.9921,3888.6042,6523.6782,3888.9180
262,6521.0137,3799.0673,-29.0335,5673.2082,6521.3233,3798.7577,6521.0137,3799.0673
263,6473.1287,3690.4804,-94.9142,5626.6431,6476.3624,3687.2467,6473.1287,3690.4804
264,6710.9102,3808.3405,168.3578,5836.7264,6720.6428,3798.6079,6710.9102,3808.3405
265,6608.4101,3723.5635,222.4679,5751.3172,6625.4651,3706.5085,6608.4101,3723.5635
266,6453.7281,3633.0390,-21.3304,5603.9538,6453.8894,3632.8777,6453.7281,3633.0390
267,6472.0135,3675.9858,-49.4417,5622.8226,6472.8875,3675.1118,6472.0135,3675.9858
268,6610.3645,3627.4779,16.0763,5733.8764,6610.4511,3627.3912,6610.3645,3627.4779
269,6467.3742,3760.4316,54.7384,5626.4238,6468.4806,3759.3251,6467.3742,3760.4316
270,6797.5261,3685.2603,192.1976,5903.1917,6809.3504,3673.4361,6797.5261,3685.2603
271,6682.0279,3570.8127,183.2861,5800.0613,6692.7883,3560.0523,6682.0279,3570.8127
272,6675.5862,3233.7196,59.5360,5783.0834,6676.6157,3232.6901,6675.5862,3233.7196
273,6578.4643,2889.4647,-43.8245,5711.6303,6578.9849,2888.9441,6578.4643,2889.4647
274,6099.7990,3569.7082,-483.8743,5373.8501,6189.1812,3480.3260,6099.7990,3569.7082
275,5763.0369,1140.8038,-973.6193,5548.2733,5959.7469,944.0938,5763.0369,1140.8038
276,6757.2588,4054.0469,188.2496,5899.8231,6770.3054,4041.0003,6757.2588,4054.0469
277,6716.3004,3691.6635,-39.8379,5826.4492,6716.8250,3691.1389,6716.3004,3691.6635
278,5429.0090,86.9759,-1219.1780,5785.2136,5694.0995,-178.1146,5429.0090,86.9759
279,5608.9702,-311.3750,-1076.9823,6064.9539,5798.7996,-501.2044,5608.9702,-311.3750
280,6117.7551,1869.6552,326.0052,5459.2383,6142.6275,1844.7828,6117.7551,1869.6552
