face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1123.0182,7071.5294,-21.3681,6582.3713,7071.6062,1122.9414,1123.0182,7071.5294
23,962.3058,6648.1938,20.4804,6223.1966,6648.2676,962.2321,962.3058,6648.1938
24,1149.3472,7060.2169,-30.0392,6561.6864,7060.3696,1149.1946,1149.3472,7060.2169
25,1126.5980,7153.1372,-5.9143,6661.6807,7153.1430,1126.5922,1126.5980,7153.1372
26,1057.2318,6872.2971,31.9076,6409.6529,6872.4722,1057.0567,1057.2318,6872.2971
27,820.2006,5719.8583,294.6184,5381.3081,5737.5102,802.5487,820.2006,5719.8583
28,1111.7217,7092.6929,-13.8819,6607.3970,7092.7251,1111.6895,1111.7217,7092.6929
29,613.6246,5722.9879,313.6881,5469.2377,5742.1747,594.4378,613.6246,5722.9879
30,1088.1524,6563.4952,-56.7449,6093.5312,6564.0832,1087.5644,1088.1524,6563.4952
31,1076.7122,6419.1390,-86.9873,5956.1556,6420.5550,1075.2962,1076.7122,6419.1390
32,1177.5993,6604.9822,-7.2375,6102.0213,6604.9918,1177.5897,1177.5993,6604.9822
33,784.7442,5157.8175,90.1187,4816.1916,5159.6738,782.8878,784.7442,5157.8175
34,1136.5393,6460.5310,21.4074,5974.0196,6460.6171,1136.4532,1136.5393,6460.5310
35,651.0529,4876.0921,-55.5195,4586.3708,4876.8215,650.3235,651.0529,4876.0921
36,1292.3479,6763.1443,-49.9425,6219.1183,6763.6002,1291.8920,1292.3479,6763.1443
37,1077.0282,6365.4825,-69.4434,5902.3741,6366.3942,1076.1165,1077.0282,6365.4825
38,1136.0753,6479.0579,-50.1960,5992.9725,6479.5294,1135.6037,1136.0753,6479.0579
39,1177.6737,6436.8462,-33.8724,5936.5682,6437.0643,1177.4556,1177.6737,6436.8462
40,1058.5640,6202.5097,70.5474,5748.1181,6203.4770,1057.5966,1058.5640,6202.5097
41,1114.1142,7005.5145,-50.1503,6520.8194,7005.9414,1113.6873,1114.1142,7005.5145
42,733.6949,6279.3222,450.4588,5997.4851,6315.6736,697.3434,733.6949,6279.3222
43,783.9381,6139.6700,202.8768,5798.3155,6147.3440,776.2640,783.9381,6139.6700
44,1123.8784,6988.3901,-91.0026,6501.6492,6989.8019,1122.4666,1123.8784,6988.3901
45,1114.7816,7068.8714,-35.6738,6582.9515,7069.0851,1114.5678,1114.7816,7068.8714
46,588.5140,4914.2557,-281.4410,4673.5187,4932.4899,570.2798,588.5140,4914.2557
47,888.5622,6451.9660,265.1451,6074.1535,6464.5739,875.9543,888.5622,6451.9660
48,778.3950,6296.9282,300.2749,5968.7688,6313.2187,762.1045,778.3950,6296.9282
49,1178.2137,6990.1423,-48.5693,6482.3971,6990.5481,1177.8079,1178.2137,6990.1423
50,861.7478,6201.9906,199.9163,5829.4635,6209.4642,854.2742,861.7478,6201.9906
51,991.1734,6251.0611,-120.7756,5822.8914,6253.8329,988.4017,991.1734,6251.0611
52,1455.2351,7769.9846,192.4090,7162.0025,7775.8418,1449.3778,1455.2351,7769.9846
53,793.8840,5777.0014,-289.2175,5446.8953,5793.7313,777.1541,793.8840,5777.0014
54,1021.2163,6704.7252,44.3016,6257.4064,6705.0705,1020.8710,1021.2163,6704.7252
55,1120.0506,7046.7951,-25.8592,6559.0452,7046.9080,1119.9378,1120.0506,7046.7951
56,1018.0586,6454.9194,-126.7730,6014.9112,6457.8738,1015.1042,1018.0586,6454.9194
57,1152.2885,6467.5099,-40.8572,5975.7028,6467.8239,1151.9745,1152.2885,6467.5099
58,1148.4914,7119.1615,-28.7419,6620.2474,7119.2999,1148.3531,1148.4914,7119.1615
59,1115.0460,6966.6066,-96.5520,6483.5804,6968.1993,1113.4533,1115.0460,6966.6066
60,909.9112,5858.7633,235.2159,5476.1365,5869.9179,898.7566,909.9112,5858.7633
61,1233.8215,7011.1412,56.8747,6483.6428,7011.7011,1233.2617,1233.8215,7011.1412
62,171.6108,3879.7175,4.6162,3796.8303,3879.7232,171.6051,171.6108,3879.7175
63,561.0044,4467.7332,-333.3817,4254.6889,4495.9782,532.7594,561.0044,4467.7332
64,763.5176,4927.3791,144.8744,4600.3096,4932.4136,758.4830,763.5176,4927.3791
65,1053.9916,6654.2831,-110.7690,6197.8732,6656.4731,1051.8016,1053.9916,6654.2831
66,1259.3264,7116.4112,97.2702,6579.9477,7118.0262,1257.7115,1259.3264,7116.4112
67,439.0128,5367.8571,742.3775,5320.0975,5477.2456,329.6244,439.0128,5367.8571
68,1137.6196,6704.9209,78.4895,6216.1865,6706.0272,1136.5132,1137.6196,6704.9209
69,1147.0797,7122.2685,-12.1632,6623.6799,7122.2933,1147.0549,1147.0797,7122.2685
70,536.3062,4212.1292,-75.7886,3973.3988,4213.6912,534.7442,536.3062,4212.1292
71,735.6123,5515.7572,-118.7917,5191.2983,5518.7075,732.6620,735.6123,5515.7572
72,1128.2068,7072.5420,-31.0192,6581.5878,7072.7039,1128.0450,1128.2068,7072.5420
73,1209.2926,7132.4885,-66.9632,6612.3344,7133.2454,1208.5357,1209.2926,7132.4885
74,499.8099,4814.4248,-336.6017,4621.9153,4840.5266,473.7080,499.8099,4814.4248
75,608.3249,4694.9422,-417.6460,4481.0462,4737.1882,566.0789,608.3249,4694.9422
76,1084.0199,6827.7616,-112.4454,6358.4534,6829.9621,1081.8194,1084.0199,6827.7616
77,1185.1295,7108.4474,-62.9725,6597.1223,7109.1168,1184.4601,1185.1295,7108.4474
78,1108.7074,6946.3125,-120.9608,6467.0670,6948.8179,1106.2021,1108.7074,6946.3125
79,1226.1276,6937.9796,72.5819,6414.6633,6938.9017,1225.2055,1226.1276,6937.9796
80,334.3277,3962.8906,-51.5431,3807.8002,3963.6226,333.5957,334.3277,3962.8906
81,596.5753,4691.7504,-160.3002,4432.4406,4698.0155,590.3102,596.5753,4691.7504
82,1088.4514,6358.1184,-66.3678,5890.9344,6358.9542,1087.6157,1088.4514,6358.1184
83,1148.4088,7065.0973,-48.8631,6567.1901,7065.5008,1148.0053,1148.4088,7065.0973
84,1149.7058,7069.0581,-35.1110,6570.3704,7069.2664,1149.4975,1149.7058,7069.0581
85,1063.3209,6947.5827,33.4193,6481.9285,6947.7724,1063.1311,1063.3209,6947.5827
86,866.0992,6445.5096,-12.1178,6059.1016,6445.5359,866.0729,866.0992,6445.5096
87,1126.0680,6246.6548,-0.7552,5766.6775,6246.6550,1126.0679,1126.0680,6246.6548
88,1109.5347,6831.5146,17.7810,6349.9453,6831.5698,1109.4794,1109.5347,6831.5146
89,1200.9693,7127.0467,-69.6490,6610.0159,7127.8652,1200.1508,1200.9693,7127.0467
90,1216.0411,7169.2966,-69.7349,6646.3523,7170.1133,1215.2243,1216.0411,7169.2966
91,1240.3594,6685.2165,-31.8632,6159.6741,6685.4029,1240.1729,1240.3594,6685.2165
92,1271.0107,7084.3474,48.8313,6542.6538,7084.7576,1270.6005,1271.0107,7084.3474
93,996.9641,5761.4362,21.7949,5333.4383,5761.5359,996.8644,996.9641,5761.4362
94,854.5465,6343.4133,96.2941,5964.5803,6345.1021,852.8577,854.5465,6343.4133
95,35.9095,4377.6378,-438.1121,4425.3395,4421.4053,-7.8580,35.9095,4377.6378
96,901.3152,6447.7159,267.2077,6065.3265,6460.5594,888.4717,901.3152,6447.7159
97,1158.9523,7080.5973,-45.4649,6578.6135,7080.9464,1158.6032,1158.9523,7080.5973
98,488.8607,5837.0760,453.7432,5663.4418,5875.2985,450.6383,488.8607,5837.0760
99,916.5884,5891.8141,90.6181,5493.4392,5893.4641,914.9385,916.5884,5891.8141
100,1086.6299,6492.2999,-80.5111,6024.5698,6493.4988,1085.4310,1086.6299,6492.2999
101,1082.7600,6858.6111,-88.7219,6388.2940,6859.9736,1081.3975,1082.7600,6858.6111
102,1097.4475,6912.5313,-97.0086,6436.5808,6914.1492,1095.8296,1097.4475,6912.5313
103,928.9374,5952.1656,-50.3943,5547.0379,5952.6711,928.4319,928.9374,5952.1656
104,973.9732,6309.1311,-193.0194,5892.4192,6316.1051,966.9991,973.9732,6309.1311
105,1037.5154,6539.1914,-153.8226,6092.9414,6543.4888,1033.2180,1037.5154,6539.1914
106,255.5638,3731.9537,-565.3449,3741.3746,3821.5817,165.9359,255.5638,3731.9537
107,1039.8353,6773.0997,2.0240,6317.6927,6773.1004,1039.8346,1039.8353,6773.0997
108,1125.7978,6390.4594,-43.9280,5909.0453,6390.8259,1125.4313,1125.7978,6390.4594
109,517.9599,4099.1115,-237.4987,3888.0637,4114.7936,502.2779,517.9599,4099.1115
110,1143.8927,7094.3073,-39.3138,6597.5145,7094.5671,1143.6330,1143.8927,7094.3073
111,1004.4703,6357.0898,-110.1007,5922.1964,6359.3536,1002.2065,1004.4703,6357.0898
112,1203.8824,6096.2325,49.4323,5592.9927,6096.7319,1203.3830,1203.8824,6096.2325
113,1359.5459,6998.2962,-63.0262,6428.2133,6999.0005,1358.8416,1359.5459,6998.2962
114,1306.3051,7195.8744,2.0229,6639.8077,7195.8751,1306.3045,1306.3051,7195.8744
115,749.5697,5341.7938,-256.0642,5028.8444,5356.0280,735.3356,749.5697,5341.7938
116,1372.1670,7678.1661,131.2345,7095.9860,7680.8960,1369.4370,1372.1670,7678.1661
117,1101.7269,6944.9589,-77.1103,6466.2699,6945.9763,1100.7095,1101.7269,6944.9589
118,1127.2977,7022.4559,-70.2977,6533.3080,7023.2941,1126.4595,1127.2977,7022.4559
119,1081.4603,6942.9692,-185.5844,6478.3606,6948.8392,1075.5903,1081.4603,6942.9692
120,1180.0507,7142.4683,-67.2962,6632.6831,7143.2278,1179.2913,1180.0507,7142.4683
121,759.1186,6563.7087,175.4981,6226.4194,6569.0099,753.8173,759.1186,6563.7087
122,1286.9616,7431.0329,-107.3932,6880.9640,7432.9094,1285.0850,1286.9616,7431.0329
123,555.6423,4719.1548,-188.8113,4479.2798,4727.6997,547.0974,555.6423,4719.1548
124,1148.8087,7062.0416,-29.3410,6563.6759,7062.1872,1148.6631,1148.8087,7062.0416
125,-271.3949,1582.9863,-446.1417,1899.0109,1684.7392,-373.1478,-271.3949,1582.9863
126,1140.2410,7179.7960,40.1330,6683.3940,7180.0627,1139.9743,1140.2410,7179.7960
127,1231.4170,6650.1510,-26.1484,6128.1187,6650.2772,1231.2908,1231.4170,6650.1510
128,1089.0152,6326.2052,-52.9904,5858.8324,6326.7413,1088.4791,1089.0152,6326.2052
129,933.7577,6907.9115,131.8312,6495.6114,6910.8192,930.8500,933.7577,6907.9115
130,1164.2606,7017.0919,-39.9743,6513.8431,7017.3649,1163.9876,1164.2606,7017.0919
131,257.9371,2784.9420,-287.1933,2711.3711,2817.1704,225.7087,257.9371,2784.9420
132,612.6200,5805.7746,317.2441,5552.2536,5825.0829,593.3117,612.6200,5805.7746
133,859.6598,5846.4605,286.5086,5490.0282,5862.8674,843.2528,859.6598,5846.4605
134,1074.6847,6761.6144,-128.8542,6297.4267,6764.5325,1071.7666,1074.6847,6761.6144
135,999.1854,6342.9474,-113.2331,5910.3331,6345.3457,996.7871,999.1854,6342.9474
136,1013.3889,6378.8014,-140.6892,5942.3260,6382.4879,1009.7024,1013.3889,6378.8014
137,1066.6703,6742.2804,-110.9110,6280.2264,6744.4470,1064.5037,1066.6703,6742.2804
138,1235.8708,6980.9496,63.4000,6453.3356,6981.6491,1235.1713,1235.8708,6980.9496
139,1171.8444,6630.2053,2.2579,6128.8896,6630.2063,1171.8435,1171.8444,6630.2053
140,544.0977,5818.8951,454.2438,5622.1480,5857.7269,505.2660,544.0977,5818.8951
141,916.0519,6543.2201,197.1054,6146.1779,6550.1158,909.1562,916.0519,6543.2201
142,1168.9820,7119.7259,-42.1786,6613.5862,7120.0249,1168.6831,1168.9820,7119.7259
143,562.9649,5480.4484,495.2745,5291.7704,5529.8350,513.5783,562.9649,5480.4484
144,1182.1194,7436.8537,-167.6670,6928.0074,7441.3450,1177.6281,1182.1194,7436.8537
145,1158.5745,6854.6791,-15.8512,6355.1567,6854.7232,1158.5304,1158.5745,6854.6791
146,1381.2424,7679.1795,102.7622,7092.4255,7680.8558,1379.5661,1381.2424,7679.1795
147,1186.8302,7095.3789,-15.4268,6582.7556,7095.4191,1186.7899,1186.8302,7095.3789
148,1157.1535,7047.1128,-32.8660,6545.9493,7047.2962,1156.9701,1157.1535,7047.1128
149,1145.3505,7196.0513,-6.5685,6697.2465,7196.0584,1145.3434,1145.3505,7196.0513
150,1030.8686,6755.6525,28.9740,6303.9558,6755.7991,1030.7219,1030.8686,6755.6525
151,1139.4561,7057.3664,-58.7004,6563.0449,7057.9485,1138.8739,1139.4561,7057.3664
152,1211.8442,6886.8365,92.8982,6370.0235,6888.3568,1210.3239,1211.8442,6886.8365
153,1232.9787,6917.6788,39.8841,6391.3957,6917.9586,1232.6988,1232.9787,6917.6788
154,597.5777,4578.2355,-21.5691,4310.7869,4578.3524,597.4608,597.5777,4578.2355
155,781.4126,4845.7670,68.1727,4507.7115,4846.9101,780.2694,781.4126,4845.7670
156,1088.7344,6793.4380,-36.2923,6320.1143,6793.6689,1088.5035,1088.7344,6793.4380
157,1067.8284,6731.2145,-123.4529,6269.5650,6733.9043,1065.1386,1067.8284,6731.2145
158,1049.3118,6842.1716,-16.0451,6382.5989,6842.2160,1049.2673,1049.3118,6842.1716
159,433.0929,4008.6653,-135.0108,3817.7907,4013.7559,428.0022,433.0929,4008.6653
160,1005.1820,6620.4847,-23.0709,6179.6451,6620.5795,1005.0873,1005.1820,6620.4847
161,637.2915,4758.2066,-110.6050,4477.8350,4761.1731,634.3250,637.2915,4758.2066
162,1180.6865,6512.7581,-58.0485,6010.8753,6513.3900,1180.0546,1180.6865,6512.7581
163,1042.7091,7177.4980,33.5716,6717.3699,7177.6817,1042.5254,1042.7091,7177.4980
164,354.9846,4234.3982,-391.2224,4124.5801,4273.4580,315.9248,354.9846,4234.3982
165,338.0586,4375.0840,-275.6917,4243.1859,4393.8242,319.3184,338.0586,4375.0840
166,1088.1465,6890.7816,-94.0958,6418.3577,6892.3070,1086.6211,1088.1465,6890.7816
167,1106.8596,6940.2828,-97.6456,6460.5997,6941.9168,1105.2256,1106.8596,6940.2828
168,865.1618,5755.9661,-180.8816,5384.9757,5762.6467,858.4811,865.1618,5755.9661
169,1093.1206,6870.6689,-116.7074,6397.7649,6873.0254,1090.7640,1093.1206,6870.6689
170,1023.9820,6312.2588,-82.8819,5869.4224,6313.5574,1022.6833,1023.9820,6312.2588
171,978.9270,6203.3307,-112.4937,5779.7030,6205.7519,976.5059,978.9270,6203.3307
172,732.0227,6349.3720,258.3836,6033.4720,6361.2319,720.1628,732.0227,6349.3720
173,1121.6547,6718.8706,14.8338,6234.2393,6718.9100,1121.6154,1121.6547,6718.8706
174,1219.4110,6983.3840,-40.8268,6460.9597,6983.6732,1219.1218,1219.4110,6983.3840
175,1162.4908,7075.7347,-52.9173,6572.6958,7076.2082,1162.0173,1162.4908,7075.7347
176,1156.7456,7061.5514,-68.8798,6561.2029,7062.3548,1155.9422,1156.7456,7061.5514
177,1259.2594,7069.7366,63.4099,6532.7131,7070.4285,1258.5675,1259.2594,7069.7366
178,1250.2021,7042.6001,87.8769,6509.9704,7043.9330,1248.8692,1250.2021,7042.6001
179,1120.4424,6852.8159,33.4406,6367.2323,6853.0110,1120.2474,1120.4424,6852.8159
180,1307.8799,6608.0629,-34.7294,6061.1972,6608.2905,1307.6523,1307.8799,6608.0629
181,1156.3377,7024.1640,-20.3497,6523.4142,7024.2346,1156.2671,1156.3377,7024.1640
182,1197.0279,7127.8269,-34.7765,6611.3700,7128.0308,1196.8240,1197.0279,7127.8269
183,1083.5876,7013.7655,-206.1197,6549.3889,7020.9211,1076.4320,1083.5876,7013.7655
184,1071.9172,6848.3296,-218.2087,6391.4496,6856.5609,1063.6859,1071.9172,6848.3296
185,1112.5591,7121.0536,-2.1170,6635.1046,7121.0544,1112.5583,1112.5591,7121.0536
186,1138.8420,7068.8323,-28.8112,6574.0063,7068.9723,1138.7021,1138.8420,7068.8323
187,1153.9538,7099.9055,-12.8018,6599.0754,7099.9331,1153.9262,1153.9538,7099.9055
188,1295.7377,6501.8168,-64.6322,5961.5804,6502.6191,1294.9354,1295.7377,6501.8168
189,981.0775,5881.7358,288.6802,5480.5929,5898.6823,964.1310,981.0775,5881.7358
190,194.4955,3646.3518,102.1882,3557.5045,3649.3744,191.4730,194.4955,3646.3518
191,346.0044,5197.8125,-394.1361,5079.8167,5229.6216,314.1953,346.0044,5197.8125
192,530.1813,4690.6512,-226.0635,4466.5109,4702.8985,517.9339,530.1813,4690.6512
193,510.9002,4264.3218,-153.0831,4041.9203,4270.5549,504.6671,510.9002,4264.3218
194,1236.5241,7573.1645,65.4743,7037.7747,7573.8410,1235.8476,1236.5241,7573.1645
195,1019.6065,6665.0251,66.1724,6219.2918,6665.8007,1018.8310,1019.6065,6665.0251
196,989.4508,6831.3040,95.3048,6396.3847,6832.8584,987.8964,989.4508,6831.3040
197,1073.4542,6530.7094,-17.1124,6065.7177,6530.7631,1073.4005,1073.4542,6530.7094
198,1227.9491,6939.7211,59.6312,6415.3434,6940.3436,1227.3266,1227.9491,6939.7211
199,1067.6715,6733.9487,-151.0312,6274.1353,6737.9714,1063.6487,1067.6715,6733.9487
200,1098.8455,6921.8102,-145.5096,6447.9793,6925.4441,1095.2116,1098.8455,6921.8102
201,1160.0319,6558.7121,-41.4107,6062.9372,6559.0297,1159.7142,1160.0319,6558.7121
202,1117.6071,6978.0851,-76.4431,6493.1881,6979.0821,1116.6101,1117.6071,6978.0851
203,646.2483,5380.1970,-494.1694,5159.4403,5431.2324,595.2129,646.2483,5380.1970
204,567.5798,5088.6450,528.2733,4915.8377,5149.5516,506.6731,567.5798,5088.6450
205,645.2813,5709.9856,246.0821,5432.9960,5721.9140,633.3528,645.2813,5709.9856
206,1013.7773,6396.2049,-115.7900,5957.7744,6398.6947,1011.2875,1013.7773,6396.2049
207,1016.0377,6387.1627,-169.4338,5951.8657,6392.5022,1010.6982,1016.0377,6387.1627
208,1061.9978,6672.9571,-136.3825,6214.9281,6676.2701,1058.6847,1061.9978,6672.9571
209,1147.9301,7288.7418,54.3350,6788.6222,7289.2225,1147.4493,1147.9301,7288.7418
210,1048.0967,6810.0587,-32.1913,6351.4499,6810.2386,1047.9169,1048.0967,6810.0587
211,1173.1060,7019.7479,-36.3638,6513.2247,7019.9740,1172.8798,1173.1060,7019.7479
212,1119.7360,6978.2821,-88.4345,6493.0623,6979.6167,1118.4014,1119.7360,6978.2821
213,1253.1008,7080.2936,77.9632,6545.7415,7081.3365,1252.0579,1253.1008,7080.2936
214,438.0854,5744.2248,486.4529,5601.9180,5788.4529,393.8574,438.0854,5744.2248
215,477.2118,5791.9391,478.3273,5629.9821,5834.6455,434.5054,477.2118,5791.9391
216,693.3961,6221.8908,312.2196,5930.5085,6239.4674,675.8195,693.3961,6221.8908
217,1238.2194,7169.2870,98.4364,6639.5619,7170.9203,1236.5861,1238.2194,7169.2870
218,942.6138,6457.4909,241.9629,6056.1066,6468.0865,932.0182,942.6138,6457.4909
219,1206.5269,7069.5619,-86.1953,6551.8764,7070.8288,1205.2599,1206.5269,7069.5619
220,1234.8918,6870.6967,58.4086,6344.8482,6871.3020,1234.2866,1234.8918,6870.6967
221,918.2929,5320.8507,-280.3793,4950.1971,5338.6349,900.5087,918.2929,5320.8507
222,1165.5906,7062.7828,-25.9610,6558.2933,7062.8971,1165.4764,1165.5906,7062.7828
223,1163.9200,7174.9230,-23.9942,6669.7017,7175.0188,1163.8243,1163.9200,7174.9230
224,337.5529,4116.8065,-44.1905,3959.5778,4117.3231,337.0363,337.5529,4116.8065
225,529.7107,5820.9092,302.7369,5599.5650,5838.1740,512.4459,529.7107,5820.9092
226,1137.2689,7048.2631,-52.4713,6554.6840,7048.7289,1136.8032,1137.2689,7048.2631
227,1157.9073,7100.2478,-43.8400,6598.3790,7100.5712,1157.5839,1157.9073,7100.2478
228,1206.0928,7107.1768,-17.3380,6587.5344,7107.2277,1206.0419,1206.0928,7107.1768
229,390.2123,4422.5139,-523.1564,4336.6177,4489.2833,323.4429,390.2123,4422.5139
230,1240.7942,6661.7537,-45.7715,6136.6890,6662.1401,1240.4077,1240.7942,6661.7537
231,1177.3195,6443.5795,-62.2416,5944.0111,6444.3150,1176.5840,1177.3195,6443.5795
232,1143.9515,7090.5538,-20.7691,6593.5288,7090.6263,1143.8790,1143.9515,7090.5538
233,1134.2134,7051.2175,-33.9321,6558.3517,7051.4121,1134.0188,1134.2134,7051.2175
234,1118.6112,7046.5392,-37.1891,6559.4830,7046.7725,1118.3779,1118.6112,7046.5392
235,1097.3218,6952.0857,-139.0575,6478.0357,6955.3867,1094.0209,1097.3218,6952.0857
236,1032.6830,6589.8763,-184.9021,6147.3747,6596.0216,1026.5377,1032.6830,6589.8763
237,572.2822,4926.3830,-31.9941,4666.9632,4926.6181,572.0471,572.2822,4926.3830
238,193.1410,4663.3371,-629.9296,4698.2729,4750.4093,106.0688,193.1410,4663.3371
239,1081.7797,6816.2829,-136.2436,6349.3251,6819.5180,1078.5446,1081.7797,6816.2829
240,1055.5967,6645.6130,-158.8196,6191.8527,6650.1216,1051.0880,1055.5967,6645.6130
241,1042.0422,6628.3797,-185.8113,6182.0543,6634.5533,1035.8686,1042.0422,6628.3797
242,1208.9194,6442.4204,-51.0161,5931.7542,6442.9177,1208.4221,1208.9194,6442.4204
243,1262.3806,6789.2907,-37.4918,6254.7279,6789.5450,1262.1263,1262.3806,6789.2907
244,673.6593,5287.8476,-271.3517,5007.3783,5303.7505,657.7564,673.6593,5287.8476
245,573.7109,4546.6712,-77.7836,4290.8087,4548.1934,572.1886,573.7109,4546.6712
246,682.7886,5014.3578,27.5170,4710.4681,5014.5326,682.6138,682.7886,5014.3578
247,923.3458,6460.8819,-1.6940,6052.2675,6460.8824,923.3453,923.3458,6460.8819
248,1137.4295,6465.8227,-26.0196,5978.9817,6465.9497,1137.3024,1137.4295,6465.8227
249,1073.1747,6431.3413,-91.0326,5969.6535,6432.8874,1071.6285,1073.1747,6431.3413
250,311.2464,5194.9208,-369.1091,5086.8360,5222.6605,283.5066,311.2464,5194.9208
251,987.2628,6992.4428,-45.9175,6555.2948,6992.7939,986.9118,987.2628,6992.4428
252,569.0701,4542.2078,-226.0510,4303.9465,4555.0276,556.2503,569.0701,4542.2078
253,1204.4309,6683.3637,86.5948,6171.7786,6684.7320,1203.0626,1204.4309,6683.3637
254,977.4333,6219.1201,99.9717,5795.1737,6221.0261,975.5273,977.4333,6219.1201
255,1029.8962,6505.8214,-117.7136,6060.3339,6508.3507,1027.3669,1029.8962,6505.8214
256,642.7832,6155.3217,363.2165,5894.0985,6179.1507,618.9542,642.7832,6155.3217
257,748.8942,5953.3339,488.5291,5679.8408,5998.7939,703.4341,748.8942,5953.3339
258,651.6166,5979.0092,514.1863,5750.6779,6028.1833,602.4426,651.6166,5979.0092
259,1245.8122,6997.7854,25.6105,6465.6856,6997.8995,1245.6981,1245.8122,6997.7854
260,198.4543,4906.7685,482.6597,4882.7116,4955.7377,149.4851,198.4543,4906.7685
261,1169.4023,7041.1307,-28.7591,6535.5635,7041.2716,1169.2614,1169.4023,7041.1307
262,1183.5177,7071.9387,-57.8342,6561.5014,7072.5066,1182.9497,1183.5177,7071.9387
263,1140.5887,7017.3408,-73.6289,6523.5250,7018.2632,1139.6664,1140.5887,7017.3408
264,1253.1039,7113.5917,84.6271,6578.8199,7114.8135,1251.8822,1253.1039,7113.5917
265,1105.2346,7126.8629,74.8168,6644.8217,7127.7923,1104.3052,1105.2346,7126.8629
266,1139.7104,7051.6214,-37.8221,6556.8125,7051.8634,1139.4685,1139.7104,7051.6214
267,1157.9234,7067.6518,-60.5385,6566.5580,7068.2719,1157.3033,1157.9234,7067.6518
268,1137.4933,6881.4059,36.1538,6389.3667,6881.6335,1137.2658,1137.4933,6881.4059
269,1163.5537,7077.8487,-26.7118,6573.9245,7077.9693,1163.4330,1163.5537,7077.8487
270,1300.0232,7076.2163,103.0067,6526.5216,7078.0527,1298.1868,1300.0232,7076.2163
271,1245.9746,7033.5180,75.2892,6502.0188,7034.4973,1244.9954,1245.9746,7033.5180
272,1192.7839,6686.2166,35.2212,6177.1139,6686.4424,1192.5581,1192.7839,6686.2166
273,1052.0741,6154.5967,-43.2970,5702.3200,6154.9641,1051.7067,1052.0741,6154.5967
274,881.5594,6359.0256,-299.5127,5989.7928,6375.3545,865.2305,881.5594,6359.0256
275,47.4636,2313.3260,-526.7318,2465.0092,2429.7864,-68.9969,47.4636,2313.3260
276,1201.4350,7062.0949,122.6438,6548.0613,7064.6603,1198.8696,1201.4350,7062.0949
277,1290.1402,6886.3493,-33.9265,6340.7701,6886.5550,1289.9345,1290.1402,6886.3493
278,-183.7087,1965.5888,-476.7373,2222.6605,2066.5882,-284.7081,-183.7087,1965.5888
279,-14.9431,1780.9241,-403.2034,1919.9597,1867.2962,-101.3152,-14.9431,1780.9241
280,641.4953,5722.6360,339.4271,5462.1119,5745.2099,618.9214,641.4953,5722.6360
281,748.1884,6363.6954,138.4828,6029.3196,6367.1084,744.7754,748.1884,6363.6954
282,1100.6761,6905.0824,-111.2999,6428.7289,6907.2158,1098.5427,1100.6761,6905.0824
283,1119.4771,6980.8159,-103.4245,6496.3256,6982.6403,1117.6527,1119.4771,6980.8159
284,1099.9597,6955.1645,-87.0668,6477.3888,6956.4589,1098.6653,1099.9597,6955.1645
285,1093.6884,6921.1125,-81.6689,6445.8065,6922.2569,1092.5441,1093.6884,6921.1125
