face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1371.9986,1904.4592,67.3541,1705.8837,1912.8471,1363.6107,1371.9986,1904.4592
30,1574.6063,3320.9827,-66.5598,2879.6461,3323.5159,1572.0732,1574.6063,3320.9827
31,1545.7003,3322.5334,-145.8703,2890.7804,3334.4291,1533.8046,1545.7003,3322.5334
32,1655.8308,3437.2628,-75.0652,2980.2567,3440.4203,1652.6733,1655.8308,3437.2628
33,1514.0522,3110.2156,-75.7742,2697.0339,3113.8048,1510.4631,1514.0522,3110.2156
34,1640.0335,3385.5532,-64.4753,2934.5751,3387.9316,1637.6552,1640.0335,3385.5532
35,1455.4143,3168.1591,-50.9654,2748.1396,3169.6744,1453.8991,1455.4143,3168.1591
36,1692.5002,3441.7482,-98.1020,2985.6155,3447.2328,1687.0156,1692.5002,3441.7482
37,1565.4363,3265.7164,-169.1690,2844.1304,3282.3844,1548.7683,1565.4363,3265.7164
38,1615.5844,3311.5228,-134.7057,2877.6186,3322.1556,1604.9516,1615.5844,3311.5228
39,1605.9228,3270.0468,-179.7123,2849.1474,3289.2331,1586.7365,1605.9228,3270.0468
40,1305.3510,2821.5162,-0.3906,2445.7773,2821.5163,1305.3509,1305.3510,2821.5162
41,1546.4459,3406.4693,18.9385,2954.4346,3406.6621,1546.2531,1546.4459,3406.4693
42,1584.8799,2002.7596,200.5313,1862.6313,2083.4207,1504.2189,1584.8799,2002.7596
43,1494.3671,2146.7579,6.0791,1906.2448,2146.8146,1494.3105,1494.3671,2146.7579
44,1641.1053,3513.2747,-37.7883,3045.4812,3514.0371,1640.3428,1641.1053,3513.2747
45,1509.6456,3388.1402,79.3483,2943.2161,3391.4859,1506.2999,1509.6456,3388.1402
46,1419.5106,3031.0902,-124.9682,2635.6602,3040.7232,1409.8777,1419.5106,3031.0902
47,1535.1615,2194.4870,203.2636,1981.8048,2252.1143,1477.5342,1535.1615,2194.4870
48,1466.7499,1929.4951,205.1910,1780.5982,2007.3742,1388.8707,1466.7499,1929.4951
49,1682.4612,3454.6278,-51.0850,2993.4396,3456.0992,1680.9898,1682.4612,3454.6278
50,1585.5832,2425.6642,23.8685,2133.9020,2426.3418,1584.9056,1585.5832,2425.6642
51,1497.6690,3244.9183,-197.1567,2833.6030,3266.8889,1475.6984,1497.6690,3244.9183
52,1788.9140,3528.6771,52.5964,3057.3804,3530.2658,1787.3254,1788.9140,3528.6771
53,1456.5498,3192.2831,-29.0354,2768.5770,3192.7686,1456.0642,1456.5498,3192.2831
54,1567.9256,3390.3879,62.2327,2940.8950,3392.5105,1565.8030,1567.9256,3390.3879
55,1542.5227,3376.8574,66.7370,2930.3625,3379.2822,1540.0979,1542.5227,3376.8574
56,1557.4470,3324.2187,-119.0958,2888.1358,3332.2107,1549.4551,1557.4470,3324.2187
57,1622.9613,3292.1668,-151.3870,2863.2255,3305.7856,1609.3425,1622.9613,3292.1668
58,1577.0101,3429.4355,88.5541,2977.1227,3433.6591,1572.7865,1577.0101,3429.4355
59,1613.0770,3497.5518,-40.2080,3032.8066,3498.4093,1612.2195,1613.0770,3497.5518
60,1441.9013,2075.7197,-77.4566,1847.3514,2085.0481,1432.5729,1441.9013,2075.7197
61,1707.6892,3448.3753,22.0228,2986.6698,3448.6539,1707.4106,1707.6892,3448.3753
62,1268.6950,1772.1139,-67.6373,1586.0098,1781.0430,1259.7659,1268.6950,1772.1139
63,1417.0072,3189.9467,-100.8898,2773.8111,3195.6694,1411.2845,1417.0072,3189.9467
64,1567.7022,3132.8370,-97.5722,2718.3751,3138.8963,1561.6429,1567.7022,3132.8370
65,1546.8363,3387.5239,-81.8365,2940.7767,3391.1552,1543.2050,1546.8363,3387.5239
66,1787.2231,3461.5274,42.5060,2999.2060,3462.6058,1786.1447,1787.2231,3461.5274
67,1488.2134,655.2245,185.0908,1331.0748,1527.4889,615.9490,1488.2134,655.2245
68,1657.3042,2991.5047,-97.1905,2601.2040,2998.5475,1650.2615,1657.3042,2991.5047
69,1612.6874,3483.3339,97.2152,3024.1030,3488.3724,1607.6489,1612.6874,3483.3339
70,1438.9969,3176.4124,-70.2913,2757.5864,3179.2515,1436.1578,1438.9969,3176.4124
71,1553.8270,3372.6595,-21.8708,2924.0582,3372.9225,1553.5641,1553.8270,3372.6595
72,1557.7030,3405.8324,70.3254,2955.6208,3408.5046,1555.0308,1557.7030,3405.8324
73,1709.3662,3559.0969,-18.3853,3083.2317,3559.2796,1709.1835,1709.3662,3559.0969
74,1455.8445,3267.1529,-108.0016,2841.1789,3273.5699,1449.4275,1455.8445,3267.1529
75,1432.5910,3422.2805,-26.8697,2977.2065,3422.6433,1432.2282,1432.5910,3422.2805
76,1591.7569,3424.7363,-56.7543,2969.9873,3426.4919,1590.0013,1591.7569,3424.7363
77,1718.1152,3557.6051,23.2533,3081.8372,3557.8990,1717.8213,1718.1152,3557.6051
78,1642.8532,3503.7646,-61.1755,3038.1556,3505.7736,1640.8442,1642.8532,3503.7646
79,1754.9791,3497.7435,-2.7008,3029.1445,3497.7477,1754.9749,1754.9791,3497.7435
80,1304.6160,1854.0339,-214.2958,1690.6893,1927.7323,1230.9176,1304.6160,1854.0339
81,1474.4086,3200.2923,-114.3677,2781.4480,3207.8380,1466.8628,1474.4086,3200.2923
82,1566.6786,3266.2203,-181.1317,2846.7500,3285.3103,1547.5886,1566.6786,3266.2203
83,1652.9788,3466.3226,11.5712,3003.0610,3466.3964,1652.9049,1652.9788,3466.3226
84,1620.1974,3453.1290,28.9289,2992.8080,3453.5855,1619.7409,1620.1974,3453.1290
85,1538.6961,3304.2298,144.7623,2874.7493,3316.0207,1526.9052,1538.6961,3304.2298
86,1152.3718,2933.2465,353.6167,2631.8890,3000.8924,1084.7260,1152.3718,2933.2465
87,1572.4631,3098.9720,-241.6110,2716.3166,3136.3006,1535.1345,1572.4631,3098.9720
88,1615.4852,3349.2040,96.7264,2905.9315,3354.5838,1610.1054,1615.4852,3349.2040
89,1740.6840,3600.0504,23.0602,3118.5556,3600.3364,1740.3981,1740.6840,3600.0504
90,1734.4772,3592.9715,-28.4042,3112.6112,3593.4055,1734.0432,1734.4772,3592.9715
91,1666.8669,3383.7415,-102.7076,2935.9073,3389.8639,1660.7445,1666.8669,3383.7415
92,1805.0008,3648.5137,-6.3735,3159.7835,3648.5357,1804.9787,1805.0008,3648.5137
93,1610.1727,3311.7072,-74.5204,2871.2889,3314.9647,1606.9152,1610.1727,3311.7072
94,1545.1152,2339.7487,52.9197,2062.7713,2343.2575,1541.6064,1545.1152,2339.7487
95,1367.5186,3062.3090,-59.1614,2659.0561,3064.3717,1365.4560,1367.5186,3062.3090
96,1660.4056,2585.4111,119.7362,2278.4812,2600.6588,1645.1579,1660.4056,2585.4111
97,1688.6914,3474.1463,15.0556,3009.2010,3474.2733,1688.5645,1688.6914,3474.1463
98,1394.1330,1474.5371,249.5891,1499.6833,1687.1412,1181.5289,1394.1330,1474.5371
99,1284.1623,2520.9440,-211.2310,2213.7718,2556.0252,1249.0810,1284.1623,2520.9440
100,1574.6847,3344.3972,-104.8501,2903.6587,3350.5876,1568.4943,1574.6847,3344.3972
101,1538.7452,3391.3388,-30.1062,2941.6371,3391.8280,1538.2561,1538.7452,3391.3388
102,1552.4099,3453.7138,-43.2188,2997.0218,3454.6957,1551.4280,1552.4099,3453.7138
103,1506.8211,3249.1641,-99.1764,2821.5556,3254.7911,1501.1940,1506.8211,3249.1641
104,1518.6518,3324.8712,-133.9810,2892.3352,3334.7555,1508.7675,1518.6518,3324.8712
105,1532.7472,3349.5950,-142.7418,2914.8145,3360.7412,1521.6010,1532.7472,3349.5950
106,1330.6922,3163.5590,-130.9804,2760.5419,3172.8718,1321.3794,1330.6922,3163.5590
107,1517.6471,3361.9759,199.1683,2936.4683,3383.2389,1496.3841,1517.6471,3361.9759
108,1596.9510,3270.4329,-176.0894,2848.9095,3288.7609,1578.6230,1596.9510,3270.4329
109,1458.6003,3056.8847,-124.4932,2657.0250,3066.5236,1448.9615,1458.6003,3056.8847
110,1621.8617,3439.2629,36.6739,2980.7702,3440.0027,1621.1220,1621.8617,3439.2629
111,1515.0866,3266.9820,-165.3453,2846.2107,3282.4509,1499.6177,1515.0866,3266.9820
112,1427.3814,2955.2622,-320.6796,2619.3916,3019.8387,1362.8048,1427.3814,2955.2622
113,1736.8542,3584.9138,-85.0827,3108.6193,3588.8227,1732.9453,1736.8542,3584.9138
114,1825.6833,3612.6149,-62.6572,3130.5579,3614.8092,1823.4890,1825.6833,3612.6149
115,1337.4262,3062.0682,-373.1089,2736.2952,3139.3257,1260.1687,1337.4262,3062.0682
116,1701.7736,3443.9678,25.2117,2982.9517,3444.3326,1701.4088,1701.7736,3443.9678
117,1537.9709,3410.9000,-15.7378,2958.7956,3411.0322,1537.8386,1537.9709,3410.9000
118,1590.4271,3457.6434,7.7246,2997.6333,3457.6753,1590.3952,1590.4271,3457.6434
119,1606.3831,3425.5815,-67.2958,2970.8358,3428.0675,1603.8971,1606.3831,3425.5815
120,1703.7777,3563.1599,-1.2181,3086.7684,3563.1607,1703.7769,1703.7777,3563.1599
121,1491.6924,2452.6809,235.8275,2179.2174,2507.4337,1436.9397,1491.6924,2452.6809
122,1761.5647,3541.2118,2.0307,3066.7947,3541.2141,1761.5624,1761.5647,3541.2118
123,1440.2980,3080.3332,-104.4644,2675.6404,3086.9604,1433.6708,1440.2980,3080.3332
124,1639.2078,3440.8504,39.9467,2981.7733,3441.7357,1638.3225,1639.2078,3440.8504
125,1276.8305,2894.7964,-228.6137,2543.7709,2926.4784,1245.1484,1276.8305,2894.7964
126,1609.0252,3376.5902,100.5271,2930.4645,3382.2892,1603.3263,1609.0252,3376.5902
127,1648.1414,3363.1804,-79.1917,2916.0194,3366.8293,1644.4925,1648.1414,3363.1804
128,1570.6575,3224.2806,-191.3084,2812.2067,3246.1246,1548.8135,1570.6575,3224.2806
129,1647.1991,3143.1736,150.0135,2735.4862,3158.0684,1632.3044,1647.1991,3143.1736
130,1692.0764,3463.3578,-3.1725,2999.6223,3463.3634,1692.0708,1692.0764,3463.3578
131,1432.9231,3049.2712,-179.0696,2660.4793,3068.8720,1413.3223,1432.9231,3049.2712
132,1407.3534,1820.9463,54.5295,1656.1083,1828.0149,1400.2849,1407.3534,1820.9463
133,1371.5680,2079.4962,-11.8720,1831.3262,2079.6952,1371.3690,1371.5680,2079.4962
134,1556.9831,3432.3415,-92.2683,2981.0413,3436.8702,1552.4544,1556.9831,3432.3415
135,1532.4985,3268.3558,-138.7817,2842.4869,3279.3813,1521.4729,1532.4985,3268.3558
136,1488.8447,3291.6361,-179.6264,2871.8616,3309.3595,1471.1213,1488.8447,3291.6361
137,1509.5329,3411.8406,-81.9350,2964.6585,3415.3631,1506.0104,1509.5329,3411.8406
138,1741.6482,3451.3595,20.4729,2989.2179,3451.6046,1741.4031,1741.6482,3451.3595
139,1632.3471,3356.3445,-56.1622,2908.6679,3358.1721,1630.5195,1632.3471,3356.3445
140,1429.7626,1686.4980,210.4244,1615.5618,1804.6190,1311.6416,1429.7626,1686.4980
141,1703.5651,2642.5266,85.1034,2324.8855,2650.1777,1695.9140,1703.5651,2642.5266
142,1717.1516,3493.5343,34.0195,3026.2081,3494.1856,1716.5003,1717.1516,3493.5343
143,1493.6614,1135.7205,125.4081,1368.0954,1533.2261,1096.1558,1493.6614,1135.7205
144,1652.6586,3622.1499,63.6239,3142.8040,3624.2031,1650.6054,1652.6586,3622.1499
145,1738.7096,3508.6781,13.9885,3038.7412,3508.7887,1738.5991,1738.7096,3508.6781
146,1786.2736,3531.8971,30.3014,3059.2304,3532.4229,1785.7478,1786.2736,3531.8971
147,1719.1160,3553.2823,-34.6485,3078.3554,3553.9366,1718.4617,1719.1160,3553.2823
148,1673.9592,3456.1817,21.1449,2993.8546,3456.4325,1673.7083,1673.9592,3456.1817
149,1591.2855,3440.2567,131.0403,2990.7591,3449.4976,1582.0446,1591.2855,3440.2567
150,1517.1110,3288.0261,140.3666,2860.6903,3299.0828,1506.0543,1517.1110,3288.0261
151,1615.1559,3461.3021,19.5592,2999.9910,3461.5093,1614.9487,1615.1559,3461.3021
152,1692.6568,3421.6797,-19.0006,2963.5001,3421.8885,1692.4480,1692.6568,3421.6797
153,1749.1627,3578.1627,-44.2782,3099.9857,3579.2340,1748.0914,1749.1627,3578.1627
154,1457.4530,3125.7798,-80.5664,2712.6490,3129.6615,1453.5713,1457.4530,3125.7798
155,1575.3642,3127.1551,-93.6741,2713.0772,3132.7893,1569.7300,1575.3642,3127.1551
156,1544.8387,3309.1453,102.9428,2873.4413,3315.1314,1538.8526,1544.8387,3309.1453
157,1581.6970,3409.1969,-76.3696,2957.9671,3412.3827,1578.5112,1581.6970,3409.1969
158,1538.2071,3284.8830,151.5449,2858.7768,3297.9338,1525.1563,1538.2071,3284.8830
159,1447.8486,3017.0699,-104.9621,2619.8792,3024.0595,1440.8590,1447.8486,3017.0699
160,1499.0076,3334.9268,52.4407,2894.4654,3336.4234,1497.5109,1499.0076,3334.9268
161,1460.2969,3175.5719,-96.8109,2758.1812,3181.0187,1454.8502,1460.2969,3175.5719
162,1623.5264,3366.1688,-141.6340,2926.0975,3377.6051,1612.0901,1623.5264,3366.1688
163,1619.7446,3518.9577,203.1506,3070.9337,3540.4447,1598.2575,1619.7446,3518.9577
164,1077.4188,2756.7996,-375.9261,2492.8917,2837.1094,997.1090,1077.4188,2756.7996
165,1183.6682,2459.9360,-140.1685,2144.6560,2475.1490,1168.4553,1183.6682,2459.9360
166,1505.5435,3428.9102,-33.1190,2977.4155,3429.4803,1504.9734,1505.5435,3428.9102
167,1584.6069,3479.1548,-42.4496,3017.9149,3480.1054,1583.6562,1584.6069,3479.1548
168,1407.9533,3097.5639,-276.5734,2728.6421,3141.6843,1363.8330,1407.9533,3097.5639
169,1570.1835,3467.0982,-59.8434,3008.8220,3468.9843,1568.2974,1570.1835,3467.0982
170,1520.9580,3314.5725,-101.8356,2879.1475,3320.3359,1515.1946,1520.9580,3314.5725
171,1499.7689,3197.1793,-194.0332,2790.9100,3219.0770,1477.8713,1499.7689,3197.1793
172,1587.6916,2232.2770,144.5759,2005.5833,2263.2190,1556.7496,1587.6916,2232.2770
173,1724.4392,3065.9352,-113.4215,2669.3114,3075.4572,1714.9172,1724.4392,3065.9352
174,1717.0364,3370.9016,-156.7877,2932.0604,3385.6340,1702.3041,1717.0364,3370.9016
175,1685.3690,3490.9086,19.0168,3023.9920,3491.1089,1685.1687,1685.3690,3490.9086
176,1692.4179,3522.4642,-16.8040,3051.4584,3522.6185,1692.2636,1692.4179,3522.4642
177,1774.6901,3608.7757,12.6629,3125.5095,3608.8631,1774.6026,1774.6901,3608.7757
178,1768.8363,3445.5387,27.1520,2984.6502,3445.9783,1768.3967,1768.8363,3445.5387
179,1690.0682,3439.0174,29.3436,2978.8556,3439.5096,1689.5760,1690.0682,3439.0174
180,1640.7031,3283.6691,-231.2590,2871.8123,3315.5999,1608.7724,1640.7031,3283.6691
181,1729.2615,3434.2790,-11.4720,2974.2639,3434.3561,1729.1844,1729.2615,3434.2790
182,1782.8898,3533.5627,32.9972,3060.7311,3534.1844,1782.2681,1782.8898,3533.5627
183,1594.0609,3474.3373,-41.0672,3013.1054,3475.2338,1593.1643,1594.0609,3474.3373
184,1526.0658,3498.2122,-91.5229,3041.8732,3502.4504,1521.8276,1526.0658,3498.2122
185,1519.1693,3293.2373,161.9724,2868.6246,3307.9041,1504.5025,1519.1693,3293.2373
186,1598.8018,3421.7282,57.0298,2967.0664,3423.5106,1597.0193,1598.8018,3421.7282
187,1635.0285,3453.0164,42.7702,2992.7159,3454.0221,1634.0228,1635.0285,3453.0164
188,1524.9863,3256.2276,-218.8138,2847.1982,3283.4556,1497.7584,1524.9863,3256.2276
189,1502.9649,1883.2469,-158.3835,1746.5178,1940.5709,1445.6409,1502.9649,1883.2469
190,1344.0889,2062.9726,25.8262,1814.2804,2063.8992,1343.1622,1344.0889,2062.9726
191,1332.5736,3182.5865,310.8877,2820.2007,3233.4326,1281.7276,1332.5736,3182.5865
192,1447.0318,3170.3879,-91.3791,2753.6628,3175.2196,1442.2001,1447.0318,3170.3879
193,1462.4021,3120.3201,-123.5474,2712.4982,3129.4762,1453.2460,1462.4021,3120.3201
194,1561.0370,3261.4468,182.7167,2843.0246,3280.8590,1541.6248,1561.0370,3261.4468
195,1550.1294,3262.4754,20.1103,2826.7651,3262.7115,1549.8932,1550.1294,3262.4754
196,1606.1130,3281.0398,124.4449,2849.8351,3290.2354,1596.9174,1606.1130,3281.0398
197,1576.9331,3297.4010,-54.2753,2858.0811,3299.1115,1575.2226,1576.9331,3297.4010
198,1637.1396,3423.6555,9.4529,2965.9584,3423.7055,1637.0896,1637.1396,3423.6555
199,1576.8317,3441.0516,-101.9816,2988.7248,3446.6139,1571.2694,1576.8317,3441.0516
200,1629.8027,3445.0012,-73.5439,2987.6151,3447.9760,1626.8279,1629.8027,3445.0012
201,1631.0172,3359.5000,-105.3334,2915.5343,3365.8953,1624.6219,1631.0172,3359.5000
202,1570.3970,3451.5687,-17.3181,2993.3325,3451.7281,1570.2376,1570.3970,3451.5687
203,1400.7797,3317.9364,-50.0382,2886.2951,3319.2416,1399.4745,1400.7797,3317.9364
204,1402.1715,1109.0282,-83.3217,1289.1114,1424.1992,1087.0004,1402.1715,1109.0282
205,1042.5666,1892.7609,292.4651,1718.3617,1983.6515,951.6759,1042.5666,1892.7609
206,1512.6812,3304.9475,-164.9905,2879.7944,3320.0094,1497.6193,1512.6812,3304.9475
207,1475.6634,3321.3309,-192.8554,2901.5917,3341.2672,1455.7272,1475.6634,3321.3309
208,1549.7263,3414.2975,-110.8938,2967.2790,3420.8697,1543.1541,1549.7263,3414.2975
209,1574.9557,3255.5684,248.3805,2852.5276,3291.5084,1539.0158,1574.9557,3255.5684
210,1571.9498,3328.4118,110.0648,2890.2591,3335.2819,1565.0797,1571.9498,3328.4118
211,1731.4770,3502.3599,-7.4542,3033.2242,3502.3913,1731.4457,1731.4770,3502.3599
212,1633.9705,3465.9862,-35.2852,3003.8868,3466.6655,1633.2911,1633.9705,3465.9862
213,1767.8851,3538.2880,30.3029,3064.6971,3538.8066,1767.3666,1767.8851,3538.2880
214,1327.3647,1209.4237,334.8298,1398.4238,1608.3772,928.4111,1327.3647,1209.4237
215,1437.4444,1474.3470,290.8946,1540.9454,1747.3749,1164.4164,1437.4444,1474.3470
216,1445.9164,1992.5093,174.8205,1808.7157,2043.6403,1394.7854,1445.9164,1992.5093
217,1796.0418,3408.7101,45.3196,2954.4959,3409.9826,1794.7692,1796.0418,3408.7101
218,1617.7941,2280.3935,5.2768,2031.8289,2280.4355,1617.7521,1617.7941,2280.3935
219,1758.6672,3606.4638,-19.6868,3123.7933,3606.6735,1758.4575,1758.6672,3606.4638
220,1745.1179,3475.6744,27.5169,3010.4084,3476.1118,1744.6804,1745.1179,3475.6744
221,1604.2268,3354.9608,-68.6299,2908.8344,3357.6470,1601.5406,1604.2268,3354.9608
222,1745.0168,3452.4972,-32.6769,2990.5448,3453.1223,1744.3917,1745.0168,3452.4972
223,1686.8929,3476.3047,32.9638,3011.5458,3476.9117,1686.2859,1686.8929,3476.3047
224,1340.0986,1911.6201,-33.7379,1700.5325,1913.6048,1338.1139,1340.0986,1911.6201
225,1294.0239,1865.7117,115.7538,1667.7228,1888.2599,1271.4758,1294.0239,1865.7117
226,1615.3804,3451.8224,11.1864,2991.4713,3451.8905,1615.3123,1615.3804,3451.8224
227,1681.6328,3472.1738,28.0805,3007.8770,3472.6141,1681.1925,1681.6328,3472.1738
228,1704.9125,3533.1172,21.8908,3060.6250,3533.3792,1704.6504,1704.9125,3533.1172
229,1425.6000,3284.6025,-116.4464,2859.9124,3291.8682,1418.3343,1425.6000,3284.6025
230,1675.0144,3440.1429,-111.1481,2985.8046,3447.1142,1668.0430,1675.0144,3440.1429
231,1594.7183,3322.2738,-183.5210,2895.4410,3341.5543,1575.4377,1594.7183,3322.2738
232,1588.3350,3434.7709,95.4242,2981.9808,3439.6893,1583.4166,1588.3350,3434.7709
233,1578.9820,3420.7141,41.8833,2966.2241,3421.6661,1578.0300,1578.9820,3420.7141
234,1535.9402,3396.7020,45.6564,2947.1714,3397.8216,1534.8206,1535.9402,3396.7020
235,1657.5410,3463.5082,-96.4216,3005.0484,3468.6416,1652.4076,1657.5410,3463.5082
236,1563.5982,3382.5810,-98.9100,2937.1833,3387.9436,1558.2357,1563.5982,3382.5810
237,1475.8323,3113.9016,-31.5370,2698.4906,3114.5086,1475.2254,1475.8323,3113.9016
238,1347.4031,3179.0983,-66.1583,2766.1824,3181.4848,1345.0166,1347.4031,3179.0983
239,1587.6381,3459.6272,-81.9794,3002.8555,3463.2104,1584.0548,1587.6381,3459.6272
240,1560.9979,3404.9398,-122.0300,2959.7128,3412.9806,1552.9571,1560.9979,3404.9398
241,1542.0814,3375.5791,-122.8753,2934.6936,3383.7772,1533.8834,1542.0814,3375.5791
242,1587.1031,3291.0363,-226.8030,2877.6590,3320.7083,1557.4311,1587.1031,3291.0363
243,1683.7427,3475.6623,-39.0071,3011.2558,3476.5110,1682.8940,1683.7427,3475.6623
244,1425.3542,3247.3861,-29.8135,2819.7770,3247.8738,1424.8665,1425.3542,3247.3861
245,1453.3636,3123.5721,-78.6726,2710.6919,3127.2697,1449.6660,1453.3636,3123.5721
246,1476.6660,3131.8289,-93.4681,2718.5361,3137.0904,1471.4045,1476.6660,3131.8289
247,1398.0723,3072.7832,211.9588,2689.8716,3099.1931,1371.6623,1398.0723,3072.7832
248,1628.8553,3398.1378,-87.0408,2947.5691,3402.4095,1624.5836,1628.8553,3398.1378
249,1545.8380,3330.5392,-137.7836,2896.6507,3341.1138,1535.2634,1545.8380,3330.5392
250,1319.0542,3034.7992,305.5025,2688.2784,3087.5732,1266.2802,1319.0542,3034.7992
251,1529.6122,3236.0174,292.5465,2849.2842,3284.7783,1480.8514,1529.6122,3236.0174
252,1476.1687,3223.0226,32.1938,2795.0551,3223.6157,1475.5756,1476.1687,3223.0226
253,1656.2812,3340.9623,-33.4902,2893.9745,3341.6278,1655.6157,1656.2812,3340.9623
254,1558.5133,3190.9513,-47.0660,2764.8941,3192.3072,1557.1575,1558.5133,3190.9513
255,1508.0856,3345.7238,-137.4231,2911.9079,3355.9438,1497.8656,1508.0856,3345.7238
256,1458.8484,1823.6749,229.5046,1718.0165,1934.4287,1348.0945,1458.8484,1823.6749
257,1633.9061,1546.3892,43.2431,1593.7139,1651.6682,1528.6272,1633.9061,1546.3892
258,1456.2412,1269.7547,239.4453,1433.8230,1619.9577,1106.0382,1456.2412,1269.7547
259,1770.2469,3514.1667,-54.5292,3044.8513,3515.8701,1768.5436,1770.2469,3514.1667
260,1371.8007,1116.6491,201.4240,1310.9680,1482.6514,1005.7984,1371.8007,1116.6491
261,1743.6885,3479.1930,49.0891,3014.2717,3480.5804,1742.3011,1743.6885,3479.1930
262,1727.7649,3537.1936,9.3327,3063.6143,3537.2417,1727.7168,1727.7649,3537.1936
263,1650.0733,3522.9389,-19.9989,3053.1840,3523.1524,1649.8598,1650.0733,3522.9389
264,1790.8593,3537.2086,52.0196,3064.7181,3538.7568,1789.3112,1790.8593,3537.2086
265,1762.0592,3398.4254,96.5964,2948.5444,3404.1079,1756.3768,1762.0592,3398.4254
266,1635.8814,3452.6515,14.2705,2991.5536,3452.7636,1635.7693,1635.8814,3452.6515
267,1658.8072,3490.9936,7.9373,3024.5630,3491.0280,1658.7728,1658.8072,3490.9936
268,1718.5784,3341.0845,-51.1570,2895.2190,3342.6959,1716.9670,1718.5784,3341.0845
269,1622.5995,3485.9369,59.2993,3023.0539,3487.8222,1620.7143,1622.5995,3485.9369
270,1770.2379,3445.6313,26.3210,2984.7292,3446.0447,1769.8245,1770.2379,3445.6313
271,1737.9975,3430.7702,30.0674,2971.6765,3431.3041,1737.4636,1737.9975,3430.7702
272,1668.0740,3387.0548,-46.8981,2934.5104,3388.3334,1666.7955,1668.0740,3387.0548
273,1588.9740,3340.6142,-87.9549,2898.2065,3345.0196,1584.5686,1588.9740,3340.6142
274,1391.7021,3326.2218,-144.2227,2904.1138,3336.9148,1381.0091,1391.7021,3326.2218
275,1357.5067,3075.3380,-160.8192,2683.9010,3090.2638,1342.5809,1357.5067,3075.3380
276,1742.3554,3498.4425,78.1647,3032.7712,3501.9148,1738.8831,1742.3554,3498.4425
277,1722.9607,3535.7841,-81.1584,3065.6330,3539.4102,1719.3346,1722.9607,3535.7841
278,1290.2771,2975.8806,-235.9726,2616.8720,3008.2919,1257.8658,1290.2771,2975.8806
279,1322.9909,2930.3373,-257.4530,2580.5461,2970.5673,1282.7609,1322.9909,2930.3373
