face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,798.9417,157.5901,-311.3668,909.9919,925.2360,31.2957,798.9417,157.5901
96,1296.9975,2316.7763,425.0662,2141.6922,2470.7155,1143.0583,1296.9975,2316.7763
97,1670.1360,3168.0955,-219.3512,2771.1690,3199.5551,1638.6764,1670.1360,3168.0955
98,700.2608,1356.6330,889.8962,1938.1866,1976.9306,79.9632,700.2608,1356.6330
99,1027.6313,977.8901,355.8475,1177.8230,1359.4762,646.0452,1027.6313,977.8901
100,1428.9124,1150.4326,-277.6234,1397.3699,1600.2566,979.0884,1428.9124,1150.4326
101,1241.6068,1794.8443,-448.3039,1771.2966,2045.0029,991.4483,1241.6068,1794.8443
102,1367.6253,1994.0095,-530.4222,1990.8436,2296.8020,1064.8328,1367.6253,1994.0095
103,1029.7907,619.5833,-401.3979,1135.6374,1275.4506,373.9234,1029.7907,619.5833
104,1461.6620,1194.4663,-32.8458,1349.2724,1465.6405,1190.4878,1461.6620,1194.4663
105,1509.8298,1125.1943,-244.4543,1423.4009,1628.5491,1006.4750,1509.8298,1125.1943
106,907.7131,-226.7055,-552.5551,1413.1785,1132.3646,-451.3570,907.7131,-226.7055
107,1060.8296,2486.7553,208.2973,2191.2214,2516.5601,1031.0248,1060.8296,2486.7553
108,1577.9533,1029.7511,123.4203,1403.9667,1604.4582,1003.2461,1577.9533,1029.7511
109,1031.9658,-247.1252,-16.1380,1175.5129,1032.1694,-247.3288,1031.9658,-247.1252
110,1399.1150,3050.5868,-244.3323,2678.5398,3085.9769,1363.7249,1399.1150,3050.5868
111,1442.2475,342.8171,-217.7468,1358.4606,1483.8025,301.2621,1442.2475,342.8171
112,1465.0672,489.7570,428.4050,1489.7481,1626.5179,328.3063,1465.0672,489.7570
113,1879.1662,2885.4906,-30.8293,2537.2932,2886.4342,1878.2226,1879.1662,2885.4906
114,1901.2054,3190.9497,-57.8765,2782.1108,3193.5417,1898.6134,1901.2054,3190.9497
115,1217.1263,-518.3775,-21.6868,1543.5199,1217.3973,-518.6485,1217.1263,-518.3775
116,1494.7340,3077.5507,-165.6705,2681.0014,3094.7052,1477.5795,1494.7340,3077.5507
117,1235.5534,2062.6681,-496.7007,1993.1859,2295.4398,1002.7816,1235.5534,2062.6681
118,1383.4193,2601.6766,-387.9889,2352.6510,2714.7481,1270.3478,1383.4193,2601.6766
119,1586.0171,2262.4580,-179.7295,2035.3814,2307.2464,1541.2287,1586.0171,2262.4580
120,1763.5540,3068.8130,-176.3201,2684.9553,3092.2116,1740.1554,1763.5540,3068.8130
121,1249.5293,2816.1308,281.2525,2492.0648,2865.0938,1200.5663,1249.5293,2816.1308
122,1893.1672,3726.7839,-112.1072,3233.4624,3733.6127,1886.3384,1893.1672,3726.7839
123,1014.2305,252.1316,-21.5130,915.3703,1014.8373,251.5248,1014.2305,252.1316
124,1456.1627,3225.8706,-132.7120,2807.5071,3235.7675,1446.2658,1456.1627,3225.8706
125,643.6362,-2296.7364,-179.3615,2695.1883,654.5368,-2307.6370,643.6362,-2296.7364
126,1241.9092,3289.3129,-20.3135,2877.1736,3289.5144,1241.7077,1241.9092,3289.3129
127,1667.8050,2098.8352,94.7218,1926.9540,2118.7325,1647.9077,1667.8050,2098.8352
128,1498.4382,324.2881,-0.7952,1365.4874,1498.4387,324.2876,1498.4382,324.2881
129,1518.6547,3154.4169,105.4684,2738.5323,3161.1891,1511.8825,1518.6547,3154.4169
130,1698.7679,3346.3960,-92.0191,2902.5559,3351.5192,1693.6446,1698.7679,3346.3960
131,1130.2695,-742.6044,-137.4688,1650.7593,1140.3059,-752.6408,1130.2695,-742.6044
132,884.4310,1360.5219,613.9107,1600.1904,1780.9231,464.0298,884.4310,1360.5219
133,865.5548,903.7779,694.6022,1493.7024,1579.5314,189.8013,865.5548,903.7779
134,1480.1281,1546.7441,-460.8926,1712.0406,1975.5307,1051.3415,1480.1281,1546.7441
135,1426.0655,789.1649,-93.3787,1247.8790,1439.4738,775.7565,1426.0655,789.1649
136,1451.1675,698.8561,-195.1859,1301.6997,1498.7931,651.2304,1451.1675,698.8561
137,1294.1405,1246.1837,-617.6530,1661.1810,1888.2803,652.0439,1294.1405,1246.1837
138,1675.7778,3056.7886,-86.2351,2655.5600,3062.1526,1670.4139,1675.7778,3056.7886
139,1477.9034,1765.9692,-138.8661,1658.5431,1822.0095,1421.8632,1477.9034,1765.9692
140,869.9909,1521.0247,855.2065,1985.2600,2110.5703,280.4453,869.9909,1521.0247
141,1532.9523,2820.8060,274.1195,2491.6165,2876.7243,1477.0340,1532.9523,2820.8060
142,1705.8130,3335.7632,-156.3348,2901.7663,3350.6224,1690.9538,1705.8130,3335.7632
143,819.5251,987.2174,951.8273,1885.4962,1858.8844,-52.1419,819.5251,987.2174
144,1583.0630,3102.9989,-85.8033,2691.5673,3107.8273,1578.2346,1583.0630,3102.9989
145,1817.0024,3455.2707,-94.6609,2998.1728,3460.7222,1811.5509,1817.0024,3455.2707
146,1845.5716,3870.6525,-20.5673,3353.4741,3870.8614,1845.3628,1845.5716,3870.6525
147,1728.6339,3221.7714,-51.6719,2794.0531,3223.5574,1726.8478,1728.6339,3221.7714
148,1586.4018,3307.7503,-107.0858,2871.3871,3314.3865,1579.7655,1586.4018,3307.7503
149,1286.5141,3182.2494,17.3706,2772.8553,3182.4086,1286.3549,1286.5141,3182.2494
150,1057.5293,2388.2646,136.7936,2086.3015,2402.1809,1043.6131,1057.5293,2388.2646
151,1426.3330,2834.9345,-324.2456,2518.5560,2905.9884,1355.2792,1426.3330,2834.9345
152,1610.2780,2537.0248,-110.9166,2231.8339,2550.1149,1597.1880,1610.2780,2537.0248
153,1852.4294,2991.1992,-24.4407,2615.2579,2991.7235,1851.9051,1852.4294,2991.1992
154,737.6858,89.0218,-245.1020,816.4926,819.8833,6.8242,737.6858,89.0218
155,1037.4299,216.7172,-0.2714,947.8389,1037.4300,216.7171,1037.4299,216.7172
156,1174.6528,2665.1912,99.8124,2319.9712,2671.8453,1167.9987,1174.6528,2665.1912
157,1503.2938,1726.0936,-313.1225,1714.2353,1947.0424,1282.3451,1503.2938,1726.0936
158,946.4759,2926.8433,24.7441,2587.2531,2927.1524,946.1667,946.4759,2926.8433
159,999.2182,-265.4625,-5.8543,1155.1040,999.2453,-265.4896,999.2182,-265.4625
160,946.9080,2358.4707,-343.5816,2140.0722,2437.6579,867.7208,946.9080,2358.4707
161,947.0089,315.9314,-316.1314,998.6320,1078.1286,184.8117,947.0089,315.9314
162,1650.9814,1552.4817,-24.3985,1604.5580,1656.6937,1546.7694,1650.9814,1552.4817
163,1380.4090,3314.6034,32.0540,2884.3888,3315.1345,1379.8779,1380.4090,3314.6034
164,750.7120,-1364.2210,-95.3246,1864.4208,754.9998,-1368.5088,750.7120,-1364.2210
165,638.2263,-907.1717,37.7071,1346.6773,639.1458,-908.0912,638.2263,-907.1717
166,1179.1435,1752.7709,-628.8528,1892.6660,2157.1287,774.7858,1179.1435,1752.7709
167,1480.4567,2230.8409,-467.2131,2126.1712,2454.8626,1256.4350,1480.4567,2230.8409
168,1333.7321,-86.0600,55.9584,1382.1804,1335.9342,-88.2621,1333.7321,-86.0600
169,1474.0917,1978.3789,-477.1829,1963.0915,2265.9389,1186.5317,1474.0917,1978.3789
170,1184.2207,830.1513,-479.6456,1341.1291,1518.4601,495.9119,1184.2207,830.1513
171,1444.4128,226.2708,-31.7579,1346.7457,1445.2402,225.4434,1444.4128,226.2708
172,1248.1021,2552.9130,449.4429,2344.1042,2692.7397,1108.2755,1248.1021,2552.9130
173,1806.3024,2834.0360,68.3610,2487.8469,2838.5632,1801.7752,1806.3024,2834.0360
174,1902.0527,3186.3687,-56.1406,2778.4103,3188.8180,1899.6033,1902.0527,3186.3687
175,1652.9811,3111.6055,-210.1009,2720.9259,3141.2655,1623.3212,1652.9811,3111.6055
176,1748.1416,2985.8556,-222.1283,2626.7199,3024.5129,1709.4843,1748.1416,2985.8556
177,1869.5021,3309.4131,-5.2062,2874.0877,3309.4320,1869.4833,1869.5021,3309.4131
178,1774.9270,3300.8615,-10.3741,2861.3960,3300.9320,1774.8565,1774.9270,3300.8615
179,1611.3590,3322.3388,-84.6528,2881.3939,3326.5169,1607.1809,1611.3590,3322.3388
180,1706.5132,1529.3464,274.9343,1693.5184,1906.7825,1329.0771,1706.5132,1529.3464
181,1772.2883,3391.7130,-74.0210,2941.0996,3395.0893,1768.9120,1772.2883,3391.7130
182,1902.1285,3545.9758,-107.4060,3079.2441,3552.9638,1895.1405,1902.1285,3545.9758
183,1545.2746,2287.5972,-135.3497,2034.9367,2311.5058,1521.3660,1545.2746,2287.5972
184,1468.8334,2166.2616,-223.7857,1954.1043,2231.8922,1403.2028,1468.8334,2166.2616
185,939.0499,2901.7617,81.5700,2568.4816,2905.1459,935.6657,939.0499,2901.7617
186,1314.5417,3126.2434,-170.8509,2734.8511,3142.2145,1298.5705,1314.5417,3126.2434
187,1470.0908,3238.5443,-61.5252,2810.6472,3240.6822,1467.9529,1470.0908,3238.5443
188,1606.2663,1324.8203,193.4362,1522.9835,1704.7514,1226.3352,1606.2663,1324.8203
189,1165.3255,916.6234,793.0377,1736.8775,1843.7023,238.2467,1165.3255,916.6234
190,550.4544,-842.9487,531.8860,1525.2133,730.2777,-1022.7719,550.4544,-842.9487
191,304.9820,1002.1080,-144.2105,924.1210,1030.7623,276.3278,304.9820,1002.1080
192,955.9733,317.9130,-325.0501,1013.9083,1092.3965,181.4898,955.9733,317.9130
193,939.6928,-237.3848,-242.1266,1156.8572,987.5526,-285.2446,939.6928,-237.3848
194,998.6567,3210.1427,174.7997,2861.4971,3223.8739,984.9255,998.6567,3210.1427
195,1379.8701,2618.0433,140.1684,2281.3536,2633.7129,1364.2006,1379.8701,2618.0433
196,1339.4884,2770.9575,120.9885,2409.2911,2781.1114,1329.3344,1339.4884,2770.9575
197,1171.2380,1399.1476,-273.5740,1383.9096,1581.5514,988.8342,1171.2380,1399.1476
198,1393.6274,2629.6523,-264.0971,2324.1676,2683.7163,1339.5635,1393.6274,2629.6523
199,1569.8069,1712.9482,-349.6137,1753.9032,1998.2418,1284.5133,1569.8069,1712.9482
200,1640.6971,2219.7596,-170.0317,2015.9362,2265.9948,1594.4619,1640.6971,2219.7596
201,1593.3223,1516.1635,-89.5299,1563.8853,1652.2312,1457.2546,1593.3223,1516.1635
202,1372.7180,2324.7648,-468.2157,2180.6691,2516.4421,1181.0407,1372.7180,2324.7648
203,1035.7888,1412.2817,-687.0413,1738.0017,1936.3993,511.6713,1035.7888,1412.2817
204,766.6133,292.3984,1047.2960,1933.7846,1603.3069,-544.2953,766.6133,292.3984
205,317.6258,537.0420,636.5765,1197.6689,1073.2948,-218.6271,317.6258,537.0420
206,1463.9955,423.1569,-312.2458,1412.5640,1550.4812,336.6712,1463.9955,423.1569
207,1461.1435,985.4258,-80.6595,1298.3350,1474.4475,972.1218,1461.1435,985.4258
208,1495.1893,1350.7548,-424.1539,1606.3048,1853.2299,992.7141,1495.1893,1350.7548
209,990.2514,3128.2905,319.6028,2824.0827,3175.0437,943.4982,990.2514,3128.2905
210,1170.0927,2965.2400,15.8688,2587.0669,2965.3803,1169.9524,1170.0927,2965.2400
211,1801.9656,3193.4058,-148.2874,2785.0459,3209.0335,1786.3380,1801.9656,3193.4058
212,1590.7348,2437.5937,-288.5021,2201.0078,2526.5371,1501.7914,1590.7348,2437.5937
213,1826.3611,3294.9190,2.2313,2859.0889,3294.9224,1826.3577,1826.3611,3294.9190
214,528.0687,1096.2366,1049.5396,2050.9274,1899.4599,-275.1547,528.0687,1096.2366
215,677.3410,1223.2664,909.2000,1899.0884,1899.5946,1.0128,677.3410,1223.2664
216,1102.4467,2292.2517,501.5581,2167.3492,2475.4684,919.2300,1102.4467,2292.2517
217,1849.0840,3532.5632,58.6559,3062.0956,3534.6044,1847.0428,1849.0840,3532.5632
218,1417.5879,2555.5719,408.7121,2327.8514,2687.1493,1286.0105,1417.5879,2555.5719
219,1911.0679,3388.7742,-162.5945,2956.1976,3406.4532,1893.3889,1911.0679,3388.7742
220,1677.0031,3154.9527,-93.4149,2738.8646,3160.8336,1671.1222,1677.0031,3154.9527
221,1566.0383,1908.9504,-231.4320,1807.6948,2025.5185,1449.4701,1566.0383,1908.9504
222,1838.4317,3341.2340,-77.6695,2901.5759,3345.2375,1834.4281,1838.4317,3341.2340
223,1599.6549,3357.4755,-77.7172,2911.8474,3360.9048,1596.2255,1599.6549,3357.4755
224,558.3440,-840.7281,381.9314,1387.6606,655.8163,-938.2004,558.3440,-840.7281
225,612.7877,1267.7406,536.6726,1438.7048,1568.9598,311.5684,612.7877,1267.7406
226,1439.4284,2816.4625,-323.6653,2502.9177,2888.7444,1367.1465,1439.4284,2816.4625
227,1598.5660,3178.1763,-195.9955,2773.2537,3202.1318,1574.6104,1598.5660,3178.1763
228,1740.4749,3322.1546,-185.4934,2896.0422,3343.6173,1719.0122,1740.4749,3322.1546
229,1197.0802,278.9876,-535.4223,1427.1986,1443.3002,32.7676,1197.0802,278.9876
230,1747.8836,2166.2863,-17.3530,1990.5729,2167.0047,1747.1652,1747.8836,2166.2863
231,1611.6690,1158.7490,24.1211,1440.2784,1612.9500,1157.4680,1611.6690,1158.7490
232,1311.6908,3168.1141,-28.0068,2757.5798,3168.5365,1311.2684,1311.6908,3168.1141
233,1275.1353,2853.5144,-208.7348,2502.1207,2880.6522,1247.9975,1275.1353,2853.5144
234,1122.4565,2708.0579,-314.8364,2418.9202,2768.2841,1062.2303,1122.4565,2708.0579
235,1659.5684,2306.8624,-183.4070,2085.2578,2355.2175,1611.2133,1659.5684,2306.8624
236,1527.4478,1625.8652,-107.6818,1589.9360,1695.0494,1458.2637,1527.4478,1625.8652
237,964.9306,964.9060,101.4338,980.7823,1066.3521,863.4846,964.9306,964.9060
238,749.0320,460.5550,-597.5797,1224.5382,1219.5343,-9.9473,749.0320,460.5550
239,1568.0644,1912.8243,-384.8846,1887.5115,2162.1682,1318.7205,1568.0644,1912.8243
240,1553.8520,1483.3335,-299.7364,1606.0446,1820.3959,1216.7896,1553.8520,1483.3335
241,1541.1468,1505.1131,-222.5573,1571.4624,1746.4153,1299.8446,1541.1468,1505.1131
242,1628.9161,1208.4568,183.5961,1498.7940,1697.7994,1139.5736,1628.9161,1208.4568
243,1686.2206,2189.3021,142.6635,2001.4484,2226.9423,1648.5804,1686.2206,2189.3021
244,980.2024,1419.4775,-335.3211,1386.2390,1600.6902,798.9897,980.2024,1419.4775
245,827.2206,166.6523,-207.3142,838.5381,886.8938,106.9790,827.2206,166.6523
246,771.0661,37.2444,-227.3186,849.8432,835.7770,-27.4665,771.0661,37.2444
247,870.4372,1841.6264,156.5211,1618.5565,1866.2288,845.8348,870.4372,1841.6264
248,1568.9382,1690.7187,-201.3974,1670.0738,1840.2294,1419.4276,1568.9382,1690.7187
249,1393.9635,626.3310,-412.0420,1404.1645,1573.2578,447.0367,1393.9635,626.3310
250,293.3058,524.8524,-50.5495,463.9201,535.4069,282.7513,293.3058,524.8524
251,818.3941,2643.7484,242.7970,2381.6795,2675.4917,786.6508,818.3941,2643.7484
252,893.2860,331.3091,17.6572,782.7562,893.8403,330.7548,893.2860,331.3091
253,1444.7958,1969.2626,-67.0012,1770.2302,1977.6867,1436.3716,1444.7958,1969.2626
254,970.2874,1107.9983,-83.0259,1055.8035,1147.0056,931.2802,970.2874,1107.9983
255,1380.4937,612.3314,-447.7095,1427.1385,1586.2957,406.5294,1380.4937,612.3314
256,1073.5973,2237.7372,582.4528,2185.2698,2479.1092,832.2253,1073.5973,2237.7372
257,1176.0901,1881.2193,783.6856,2133.5838,2387.9945,669.3149,1176.0901,1881.2193
258,812.8896,1655.0825,931.2829,2157.9045,2256.0478,211.9244,812.8896,1655.0825
259,1857.8961,2856.7055,47.9832,2512.3673,2859.0054,1855.5963,1857.8961,2856.7055
260,637.7142,895.6713,844.0772,1665.8700,1620.5672,-87.1818,637.7142,895.6713
261,1821.3462,3275.2851,-75.1500,2845.4013,3279.1590,1817.4722,1821.3462,3275.2851
262,1812.8070,3263.0003,-166.4179,2846.2844,3281.8526,1793.9547,1812.8070,3263.0003
263,1648.9533,2798.6817,-334.3192,2504.4118,2888.8274,1558.8076,1648.9533,2798.6817
264,1862.9955,3490.6475,25.5852,3025.6033,3491.0496,1862.5934,1862.9955,3490.6475
265,1782.2015,3512.0411,27.2997,3041.9970,3512.4718,1781.7707,1782.2015,3512.0411
266,1487.5636,2966.0241,-255.3731,2606.4614,3008.8915,1444.6961,1487.5636,2966.0241
267,1613.3044,3006.8479,-292.5898,2655.1367,3065.7875,1554.3648,1613.3044,3006.8479
268,1710.0859,3128.1794,6.3779,2713.0364,3128.2081,1710.0572,1710.0859,3128.1794
269,1464.0429,3218.4011,-45.0616,2792.0856,3219.5578,1462.8862,1464.0429,3218.4011
270,1745.1780,3280.3726,36.7378,2843.5375,3281.2513,1744.2993,1745.1780,3280.3726
271,1596.3344,3071.2496,-35.4204,2661.1802,3072.0997,1595.4843,1596.3344,3071.2496
272,1575.9893,2083.2595,-71.1296,1885.6553,2093.0446,1566.2042,1575.9893,2083.2595
273,1387.3438,1181.5014,-291.5195,1391.5713,1593.5769,975.2683,1387.3438,1181.5014
274,1279.0169,1063.6864,-261.8544,1269.8596,1454.4763,888.2271,1279.0169,1063.6864
275,1113.1243,-999.7246,-329.6603,1917.6393,1163.3654,-1049.9656,1113.1243,-999.7246
276,1744.6067,3490.5014,122.0120,3030.2411,3498.9869,1736.1211,1744.6067,3490.5014
277,1834.5895,2714.2521,-24.2127,2398.9797,2714.9181,1833.9235,1834.5895,2714.2521
278,855.2656,-2182.9489,-315.2136,2768.0001,887.6242,-2215.3075,855.2656,-2182.9489
279,925.1872,-2171.2833,-176.7280,2770.0152,935.2412,-2181.3372,925.1872,-2171.2833
280,958.4648,1338.5619,658.4847,1651.7398,1833.8749,463.1517,958.4648,1338.5619
281,937.2739,1865.4039,449.2952,1793.1587,2047.2666,755.4113,937.2739,1865.4039
282,1585.4002,2219.3092,-278.7341,2037.9921,2324.4362,1480.2731,1585.4002,2219.3092
283,1695.8065,2609.3050,-281.5578,2344.6066,2689.1139,1615.9976,1695.8065,2609.3050
284,1173.5259,2061.9117,-638.1496,2104.9087,2395.2419,840.1957,1173.5259,2061.9117
285,1204.9464,2036.4286,-492.8838,1968.2361,2265.4937,975.8812,1204.9464,2036.4286
