face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,3330.3929,2224.0591,-13.8081,2937.9478,3330.5652,2223.8868,3330.3929,2224.0591
58,3091.8226,2623.1356,85.1494,2889.9288,3106.8128,2608.1454,3091.8226,2623.1356
59,3121.6166,2654.4997,-126.6696,2924.4938,3153.7549,2622.3614,3121.6166,2654.4997
60,2983.6946,1656.7884,187.1130,2609.4184,3009.5755,1630.9076,2983.6946,1656.7884
61,3237.0320,2674.1624,71.9541,2998.1167,3246.0846,2665.1098,3237.0320,2674.1624
62,2059.4861,60.6064,-272.4365,2083.9873,2095.9524,24.1400,2059.4861,60.6064
63,2357.7288,614.7258,-458.8309,2262.5193,2471.1337,501.3209,2357.7288,614.7258
64,2695.1240,412.2360,60.2549,2516.6440,2696.7133,410.6468,2695.1240,412.2360
65,3090.0742,2429.2064,-170.3529,2833.7669,3131.4019,2387.8787,3090.0742,2429.2064
66,3423.3622,2829.9346,226.7441,3192.8492,3500.0810,2753.2157,3423.3622,2829.9346
67,2796.5155,1247.6548,493.7331,2572.8141,2940.5157,1103.6545,2796.5155,1247.6548
68,3182.3874,2367.6188,91.8362,2867.7221,3192.6104,2357.3958,3182.3874,2367.6188
69,3152.6116,2671.4105,92.8375,2946.0704,3169.9014,2654.1207,3152.6116,2671.4105
70,2410.1679,548.5556,-269.7547,2237.4124,2448.4684,510.2551,2410.1679,548.5556
71,2813.8529,1599.9998,-183.0268,2464.9746,2840.8496,1573.0032,2813.8529,1599.9998
72,3031.2879,2639.3176,27.8179,2855.9576,3033.2523,2637.3532,3031.2879,2639.3176
73,3239.4570,2782.9082,40.0272,3037.8207,3242.9397,2779.4254,3239.4570,2782.9082
74,2127.4069,697.3477,-449.0098,2033.0865,2256.6978,568.0568,2127.4069,697.3477
75,2232.3999,624.9390,-538.3379,2201.9236,2396.0321,461.3068,2232.3999,624.9390
76,3104.0824,2522.3615,-143.6207,2868.7799,3137.6086,2488.8353,3104.0824,2522.3615
77,3200.1860,2861.7689,-16.8575,3045.2539,3201.0236,2860.9312,3200.1860,2861.7689
78,3125.7063,2672.1754,-143.6569,2935.9901,3167.3806,2630.5011,3125.7063,2672.1754
79,3364.0411,2603.8813,138.0499,3065.0579,3388.3354,2579.5870,3364.0411,2603.8813
80,1965.2898,77.3098,-312.6938,2002.4327,2015.7315,26.8680,1965.2898,77.3098
81,2217.0528,399.0777,-336.5790,2128.3012,2277.3660,338.7646,2217.0528,399.0777
82,3263.9942,2100.5695,-81.3434,2868.7374,3269.6540,2094.9097,3263.9942,2100.5695
83,3126.4965,2711.1502,-27.4994,2941.2893,3128.3092,2709.3374,3126.4965,2711.1502
84,3107.2758,2671.8772,24.4664,2914.3828,3108.6463,2670.5067,3107.2758,2671.8772
85,3062.8902,2536.7196,140.6777,2847.0897,3098.1404,2501.4694,3062.8902,2536.7196
86,2742.0961,2128.8889,190.9413,2514.5609,2796.6909,2074.2940,2742.0961,2128.8889
87,3294.6060,2110.5515,-0.6210,2890.5747,3294.6063,2110.5512,3294.6060,2110.5515
88,3316.7411,2769.4592,205.3493,3100.2583,3385.2225,2700.9778,3316.7411,2769.4592
89,3228.0568,2925.7014,-14.7402,3088.1064,3228.7737,2924.9845,3228.0568,2925.7014
90,3190.1812,2919.9346,-30.5347,3064.4659,3193.5883,2916.5275,3190.1812,2919.9346
91,3349.5220,2380.7301,40.5505,2986.2683,3351.2164,2379.0357,3349.5220,2380.7301
92,3424.0588,2798.9628,122.3742,3165.3569,3447.1619,2775.8597,3424.0588,2798.9628
93,2850.0594,1319.9537,-220.8621,2499.9020,2881.3017,1288.7114,2850.0594,1319.9537
94,3000.7560,2433.5345,65.0761,2763.4920,3008.1263,2426.1642,3000.7560,2433.5345
95,1671.2387,-101.3709,-469.7444,1906.4913,1788.0271,-218.1593,1671.2387,-101.3709
96,3066.6005,2159.0829,230.6205,2757.5697,3121.8435,2103.8399,3066.6005,2159.0829
97,3161.4565,2754.8826,-12.4098,2979.1284,3161.8349,2754.5042,3161.4565,2754.8826
98,2825.1541,1584.7415,383.2586,2540.9494,2934.0178,1475.8778,2825.1541,1584.7415
99,2916.6187,1840.0322,52.1076,2556.1409,2919.1349,1837.5161,2916.6187,1840.0322
100,3214.2705,2129.9087,-85.5722,2836.1789,3220.9818,2123.1973,3214.2705,2129.9087
101,3033.9613,2480.1134,-123.6482,2806.6318,3060.3124,2453.7622,3033.9613,2480.1134
102,3063.2335,2557.3706,-138.9753,2854.4111,3098.8994,2521.7047,3063.2335,2557.3706
103,2719.4712,1281.4307,-31.3341,2357.0575,2720.1536,1280.7483,2719.4712,1281.4307
104,3028.0958,2269.8963,-230.6389,2758.2445,3092.7425,2205.2496,3028.0958,2269.8963
105,3097.6657,2358.7531,-220.2184,2828.0928,3158.3189,2298.1000,3097.6657,2358.7531
106,1880.9231,0.9367,-717.0346,2253.5586,2123.1845,-241.3247,1880.9231,0.9367
107,3087.2466,2506.2269,160.8320,2855.2627,3128.7953,2464.6782,3087.2466,2506.2269
108,3317.8580,2214.8784,-17.1583,2926.7900,3318.1249,2214.6115,3317.8580,2214.8784
109,2172.3411,-235.8788,-533.2855,2477.9617,2285.1496,-348.6873,2172.3411,-235.8788
110,3093.7622,2686.3352,-6.4065,2911.5292,3093.8629,2686.2345,3093.7622,2686.3352
111,3100.5114,2223.6098,-212.3325,2792.5864,3149.2199,2174.9012,3100.5114,2223.6098
112,3165.1753,1991.9707,-15.3171,2771.6510,3165.3752,1991.7707,3165.1753,1991.9707
113,3375.5427,2630.8517,63.9739,3073.6615,3380.9985,2625.3959,3375.5427,2630.8517
114,3322.5540,2958.6402,-3.7695,3156.3773,3322.5931,2958.6011,3322.5540,2958.6402
115,2637.8236,1498.9613,-441.8885,2415.9469,2789.1679,1347.6169,2637.8236,1498.9613
116,3354.4313,3039.8424,240.1526,3235.5723,3484.2166,2910.0570,3354.4313,3039.8424
117,3018.6069,2529.1560,-103.0065,2811.7469,3039.4015,2508.3614,3018.6069,2529.1560
118,3074.0938,2636.0877,-77.4411,2883.3005,3087.3825,2622.7990,3074.0938,2636.0877
119,3100.6630,2659.4277,-162.0373,2918.8090,3153.7756,2606.3151,3100.6630,2659.4277
120,3188.6403,2854.1596,-66.6088,3037.4456,3201.4168,2841.3831,3188.6403,2854.1596
121,2970.3660,2427.8166,280.8142,2782.5229,3089.5354,2308.6472,2970.3660,2427.8166
122,3407.4948,3181.7621,106.4156,3305.5659,3449.7513,3139.5057,3407.4948,3181.7621
123,1988.5212,221.5242,-317.3133,1965.9215,2043.7758,166.2696,1988.5212,221.5242
124,3128.6461,2708.9142,38.1456,2942.0697,3132.0847,2705.4757,3128.6461,2708.9142
125,1222.6232,-2650.9457,-895.5159,3764.2097,1419.6341,-2847.9566,1222.6232,-2650.9457
126,3264.4236,3019.0445,249.2747,3178.3745,3419.5660,2863.9021,3264.4236,3019.0445
127,3291.9640,2391.4403,57.8933,2948.4798,3295.6706,2387.7337,3291.9640,2391.4403
128,3277.5313,2104.9872,-59.4326,2878.3012,3280.5361,2101.9825,3277.5313,2104.9872
129,3123.9070,2587.4608,161.3729,2906.6966,3168.7093,2542.6586,3123.9070,2587.4608
130,3219.3127,2767.0092,48.1522,3019.8348,3224.3822,2761.9398,3219.3127,2767.0092
131,2020.3189,-1070.4008,-649.3538,2941.9344,2151.2041,-1201.2860,2020.3189,-1070.4008
132,2853.9338,1816.2603,221.7580,2531.3598,2899.3383,1770.8558,2853.9338,1816.2603
133,2867.6383,1684.1062,191.8447,2518.0486,2897.9586,1653.7859,2867.6383,1684.1062
134,3098.7117,2490.9372,-182.9094,2861.5474,3149.5121,2440.1368,3098.7117,2490.9372
135,3098.6528,2240.1141,-192.5449,2790.9936,3139.8574,2198.9095,3098.6528,2240.1141
136,3081.0147,2245.3830,-240.3638,2790.9967,3145.2204,2181.1772,3081.0147,2245.3830
137,3045.8233,2444.2704,-182.8259,2811.9313,3097.0295,2393.0642,3045.8233,2444.2704
138,3362.1306,2707.9081,151.5251,3098.5847,3395.5212,2674.5174,3362.1306,2707.9081
139,3309.2098,2138.9630,21.6046,2906.7430,3309.6085,2138.5643,3309.2098,2138.9630
140,2905.1261,1693.5141,360.2628,2603.3139,3004.1535,1594.4866,2905.1261,1693.5141
141,3083.3978,2442.7412,179.0115,2835.2282,3130.0236,2396.1153,3083.3978,2442.7412
142,3193.7347,2806.2031,5.9940,3018.7012,3193.8274,2806.1104,3193.7347,2806.2031
143,2806.5032,1538.9520,330.8172,2500.8159,2887.6483,1457.8070,2806.5032,1538.9520
144,3113.4664,3127.5577,-17.8462,3120.6890,3139.6987,3101.3253,3113.4664,3127.5577
145,3452.6801,3009.6719,8.8285,3253.9091,3452.8559,3009.4961,3452.6801,3009.6719
146,3494.7148,3304.0934,246.8221,3430.1551,3663.9892,3134.8190,3494.7148,3304.0934
147,3263.1254,2737.0824,44.9558,3035.4946,3266.9397,2733.2681,3263.1254,2737.0824
148,3177.8370,2743.2817,42.9020,2985.3077,3182.0320,2739.0867,3177.8370,2743.2817
149,3113.3006,2670.5730,112.1349,2923.7009,3140.0823,2643.7914,3113.3006,2670.5730
150,3066.6563,2472.0064,137.7054,2826.8871,3096.9972,2441.6655,3066.6563,2472.0064
151,3092.8377,2674.5794,-51.0709,2907.7147,3098.9834,2668.4337,3092.8377,2674.5794
152,3324.5853,2424.9503,111.7561,2984.7556,3338.2603,2411.2754,3324.5853,2424.9503
153,3397.9631,2662.0862,89.5379,3100.1994,3408.7009,2651.3483,3397.9631,2662.0862
154,2319.8989,357.8836,19.2850,2163.5327,2320.0885,357.6941,2319.8989,357.8836
155,2493.9669,309.8024,-39.6605,2355.4046,2494.6869,309.0825,2493.9669,309.8024
156,3078.5311,2548.6762,38.1212,2851.5408,3081.2598,2545.9476,3078.5311,2548.6762
157,3113.0631,2484.7537,-161.2615,2864.9579,3152.0351,2445.7817,3113.0631,2484.7537
158,3089.3216,2713.1881,165.3318,2933.4946,3151.6619,2650.8478,3089.3216,2713.1881
159,2149.2085,-323.3577,-450.8989,2455.3106,2228.8683,-403.0175,2149.2085,-323.3577
160,2874.7249,2367.4112,86.9861,2661.9021,2889.2254,2352.9106,2874.7249,2367.4112
161,2345.3219,407.8659,-222.6959,2204.3350,2370.5895,382.5982,2345.3219,407.8659
162,3318.8222,2288.8057,-12.7221,2942.3730,3318.9793,2288.6485,3318.8222,2288.8057
163,3179.4513,2753.4862,135.9143,2998.5730,3219.1232,2713.8143,3179.4513,2753.4862
164,1832.1710,610.9010,-583.5593,1905.8856,2066.1759,376.8961,1832.1710,610.9010
165,1813.0355,268.8098,-486.8679,1892.9120,1953.7198,128.1255,1813.0355,268.8098
166,3009.1190,2509.4272,-141.1713,2803.6842,3046.2441,2472.3022,3009.1190,2509.4272
167,3096.0759,2608.2962,-134.1055,2892.6398,3130.5142,2573.8579,3096.0759,2608.2962
168,2894.5730,1807.4073,-317.9099,2591.6793,2980.7115,1721.2687,2894.5730,1807.4073
169,3098.6146,2569.5220,-156.4360,2883.6286,3141.4068,2526.7297,3098.6146,2569.5220
170,2969.0022,1760.5057,-113.9564,2593.5241,2979.6540,1749.8539,2969.0022,1760.5057
171,3087.8771,2115.5737,-221.6898,2761.4207,3136.0379,2067.4129,3087.8771,2115.5737
172,2997.6440,2371.5034,254.3335,2773.9920,3087.9328,2281.2146,2997.6440,2371.5034
173,3204.0217,2635.3732,13.9883,2961.0372,3204.3656,2635.0293,3204.0217,2635.3732
174,3294.1866,2704.9235,32.0450,3043.1619,3295.9241,2703.1860,3294.1866,2704.9235
175,3162.2152,2753.8906,-30.8125,2979.5926,3164.5273,2751.5786,3162.2152,2753.8906
176,3177.0277,2801.8235,-81.3503,3010.3327,3193.9065,2784.9448,3177.0277,2801.8235
177,3412.6187,2774.7158,144.4611,3152.5504,3443.8087,2743.5258,3412.6187,2774.7158
178,3421.7473,2811.8510,215.6204,3183.2206,3490.2768,2743.3215,3421.7473,2811.8510
179,3168.7699,2794.5411,61.5163,3001.1094,3178.6226,2784.6884,3168.7699,2794.5411
180,3342.0853,2297.9467,13.5427,2961.5384,3342.2610,2297.7711,3342.0853,2297.9467
181,3237.6562,2789.2254,47.8426,3039.4917,3242.7037,2784.1779,3237.6562,2789.2254
182,3262.0618,2904.9096,45.1205,3099.9451,3267.6739,2899.2975,3262.0618,2904.9096
183,3074.2405,2738.6010,-156.9505,2933.5426,3136.1965,2676.6449,3074.2405,2738.6010
184,2879.7173,2688.4361,-185.9354,2807.5328,2993.1678,2574.9856,2879.7173,2688.4361
185,3011.0031,2540.4502,136.2569,2815.3901,3047.6107,2503.8426,3011.0031,2540.4502
186,3079.4258,2672.1929,34.4727,2897.9688,3082.3233,2669.2953,3079.4258,2672.1929
187,3150.0371,2700.4522,64.6556,2953.1665,3159.1506,2691.3387,3150.0371,2700.4522
188,3249.8296,2241.1430,5.6742,2881.1244,3249.8615,2241.1111,3249.8296,2241.1430
189,2979.2820,1588.0852,214.2683,2608.5465,3011.5352,1555.8320,2979.2820,1588.0852
190,2062.3256,-188.2183,-157.4193,2179.7071,2073.2833,-199.1760,2062.3256,-188.2183
191,1923.9206,1304.4460,-194.1990,1733.9375,1979.7657,1248.6010,1923.9206,1304.4460
192,2162.4930,399.0745,-335.8945,2076.3227,2224.3071,337.2604,2162.4930,399.0745
193,2107.7231,-91.0423,-348.4997,2237.6401,2161.6375,-144.9568,2107.7231,-91.0423
194,3178.0050,2887.5173,224.2845,3067.8719,3299.9677,2765.5546,3178.0050,2887.5173
195,3160.8650,2490.3847,90.8855,2888.9608,3172.9664,2478.2833,3160.8650,2490.3847
196,3150.0277,2558.9436,127.4151,2908.4063,3176.3236,2532.6476,3150.0277,2558.9436
197,2863.7325,1771.4822,15.1845,2503.3485,2863.9435,1771.2711,2863.7325,1771.4822
198,3096.1454,2566.9568,54.7128,2869.9638,3101.7429,2561.3593,3096.1454,2566.9568
199,3116.7377,2509.4374,-190.3113,2880.7511,3171.4474,2454.7277,3116.7377,2509.4374
200,3143.8117,2612.6779,-149.5662,2926.2571,3183.0329,2573.4566,3143.8117,2612.6779
201,3314.6684,2212.0053,-15.2964,2923.8043,3314.8805,2211.7931,3314.6684,2212.0053
202,3057.2809,2596.6141,-99.4481,2860.1507,3077.8327,2576.0622,3057.2809,2596.6141
203,2334.4903,1561.1351,-472.2961,2216.2409,2558.2086,1337.4168,2334.4903,1561.1351
204,2827.8731,1216.4438,301.5260,2511.8532,2882.4456,1161.8713,2827.8731,1216.4438
205,2571.2320,1566.7740,270.2483,2292.7228,2639.3259,1498.6801,2571.2320,1566.7740
206,3106.0078,2263.5861,-222.8566,2808.8050,3161.3299,2208.2640,3106.0078,2263.5861
207,3054.4349,2254.2810,-256.3037,2779.0062,3129.4929,2179.2231,3054.4349,2254.2810
208,3103.8413,2449.7406,-198.5449,2854.7704,3159.3899,2394.1919,3103.8413,2449.7406
209,3305.5725,3041.9131,332.8572,3233.7536,3531.7554,2815.7302,3305.5725,3041.9131
210,3270.3244,2819.8605,153.0776,3081.4079,3317.4198,2772.7651,3270.3244,2819.8605
211,3205.0687,2849.0875,-38.6163,3043.4713,3209.2096,2844.9466,3205.0687,2849.0875
212,3129.6508,2626.2933,-114.9079,2917.5951,3154.6416,2601.3026,3129.6508,2626.2933
213,3415.3584,2748.2813,179.5908,3150.8913,3460.6349,2703.0049,3415.3584,2748.2813
214,2705.4575,1418.3715,446.6277,2468.2713,2845.2560,1278.5730,2705.4575,1418.3715
215,2818.6692,1554.8637,389.0385,2536.5141,2928.8258,1444.7072,2818.6692,1554.8637
216,2848.9889,2063.5469,285.0417,2596.0909,2941.5292,1971.0066,2848.9889,2063.5469
217,3395.3951,2863.7892,220.9707,3186.3435,3475.2499,2783.9344,3395.3951,2863.7892
218,3025.0249,2296.6638,216.2572,2760.1226,3084.3944,2237.2943,3025.0249,2296.6638
219,3246.7790,2910.3799,-22.9539,3092.5888,3248.3380,2908.8209,3246.7790,2910.3799
220,3397.8116,2835.9874,124.2211,3161.9757,3424.0517,2809.7473,3397.8116,2835.9874
221,2952.5108,1666.3041,-338.6085,2630.2235,3036.2070,1582.6079,2952.5108,1666.3041
222,3259.1222,2775.4559,41.1893,3047.0597,3262.6049,2771.9732,3259.1222,2775.4559
223,3198.5493,2750.5507,59.7641,3001.5313,3206.3850,2742.7151,3198.5493,2750.5507
224,1844.8076,-29.6682,-351.2746,1956.8110,1908.4737,-93.3343,1844.8076,-29.6682
225,2478.4896,1668.5625,234.7500,2226.3916,2541.6105,1605.4417,2478.4896,1668.5625
226,3088.6777,2664.4662,-39.1885,2900.7309,3092.2675,2660.8763,3088.6777,2664.4662
227,3155.3832,2749.3136,-9.5178,2973.2646,3155.6062,2749.0907,3155.3832,2749.3136
228,3298.7065,2880.9464,-50.7574,3112.1776,3304.7851,2874.8679,3298.7065,2880.9464
229,2017.7172,221.2255,-791.5273,2356.5440,2316.7019,-77.7593,2017.7172,221.2255
230,3350.6732,2413.7345,23.3892,2994.5168,3351.2567,2413.1509,3350.6732,2413.7345
231,3302.7160,2232.3117,-25.2250,2918.9666,3303.3101,2231.7176,3302.7160,2232.3117
232,3106.1321,2667.7723,89.9825,2915.9738,3123.8840,2650.0204,3106.1321,2667.7723
233,3056.0151,2622.3416,20.9916,2864.1422,3057.0288,2621.3279,3056.0151,2622.3416
234,2999.9399,2585.1457,-4.9936,2815.5658,3000.0000,2585.0855,2999.9399,2585.1457
235,3090.2508,2649.7205,-156.7986,2907.9418,3140.3605,2599.6109,3090.2508,2649.7205
236,3088.5288,2450.9664,-200.6965,2845.5585,3146.4445,2393.0507,3088.5288,2450.9664
237,2313.5319,779.2703,-170.7542,2060.1690,2332.3061,760.4961,2313.5319,779.2703
238,1565.2308,562.8744,-689.9163,1820.3572,1916.7918,211.3134,1565.2308,562.8744
239,3116.2929,2553.4717,-173.1339,2892.0684,3165.2870,2504.4776,3116.2929,2553.4717
240,3114.1393,2451.5259,-206.2740,2863.7557,3173.1057,2392.5595,3114.1393,2451.5259
241,3076.0635,2430.7747,-221.1562,2835.5502,3144.5834,2362.2548,3076.0635,2430.7747
242,3323.9607,2253.9017,-14.9281,2938.9752,3324.1689,2253.6934,3323.9607,2253.9017
243,3318.8421,2495.4630,60.7783,2995.1766,3323.3043,2491.0008,3318.8421,2495.4630
244,2430.6715,1438.3645,-306.3065,2182.2777,2517.6063,1351.4298,2430.6715,1438.3645
245,2228.9213,370.9034,-85.3726,2073.8395,2232.8357,366.9889,2228.9213,370.9034
246,2385.0784,514.9353,66.8569,2176.9258,2387.4655,512.5482,2385.0784,514.9353
247,2953.5045,2268.4718,153.2049,2690.6554,2986.2070,2235.7693,2953.5045,2268.4718
248,3277.5102,2175.3670,-12.1217,2888.7623,3277.6435,2175.2337,3277.5102,2175.3670
249,3169.0423,2022.1956,-126.5569,2787.7824,3182.8420,2008.3959,3169.0423,2022.1956
250,1884.1761,1234.9604,-174.7404,1685.2200,1928.2205,1190.9160,1884.1761,1234.9604
251,2857.3152,2518.6575,189.0552,2723.6947,2941.7857,2434.1870,2857.3152,2518.6575
252,2208.2947,415.5243,-362.0297,2127.1630,2278.6421,345.1769,2208.2947,415.5243
253,3339.3251,2084.4983,116.3396,2928.4830,3350.0202,2073.8032,3339.3251,2084.4983
254,2589.8821,1203.1830,182.1955,2266.8529,2613.4208,1179.6443,2589.8821,1203.1830
255,3083.2558,2325.1148,-214.9819,2807.5529,3139.9739,2268.3967,3083.2558,2325.1148
256,2845.0555,2043.1624,330.0985,2604.3882,2963.4577,1924.7602,2845.0555,2043.1624
257,2956.4710,1954.5844,291.4364,2652.7824,3035.0787,1875.9767,2956.4710,1954.5844
258,2803.1120,1592.5792,435.8612,2549.4102,2943.7158,1451.9754,2803.1120,1592.5792
259,3396.1585,2585.2160,93.0445,3076.2644,3406.6971,2574.6774,3396.1585,2585.2160
260,2716.6390,1525.0518,261.3468,2401.6248,2771.4391,1470.2517,2716.6390,1525.0518
261,3213.6042,2867.6697,12.6667,3055.4389,3214.0673,2867.2065,3213.6042,2867.6697
262,3202.0866,2832.2740,-22.5722,3034.3824,3203.4593,2830.9013,3202.0866,2832.2740
263,3143.7103,2729.6111,-93.0765,2962.8659,3163.6690,2709.6524,3143.7103,2729.6111
264,3406.5245,2838.5758,195.9892,3179.2262,3467.5910,2777.5093,3406.5245,2838.5758
265,3302.1415,2829.6062,183.4018,3109.3341,3364.9702,2766.7775,3302.1415,2829.6062
266,3110.2992,2685.6315,-13.5304,2921.3027,3110.7298,2685.2009,3110.2992,2685.6315
267,3138.1883,2735.0590,-44.6735,2958.3155,3143.0795,2730.1678,3138.1883,2735.0590
268,3258.2038,2652.1188,75.5099,3004.2616,3267.4696,2642.8529,3258.2038,2652.1188
269,3153.3328,2704.2858,73.2424,2957.2368,3164.9772,2692.6414,3153.3328,2704.2858
270,3521.4665,2804.0928,190.2243,3240.0154,3568.7864,2756.7728,3521.4665,2804.0928
271,3404.7492,2760.0424,106.9170,3138.0237,3422.0176,2742.7740,3404.7492,2760.0424
272,3318.1654,2248.1083,63.4552,2935.4211,3321.9152,2244.3585,3318.1654,2248.1083
273,3137.7047,1802.6756,-79.1185,2730.8141,3142.3772,1798.0031,3137.7047,1802.6756
274,2674.0751,2210.0058,-335.5873,2542.2310,2850.0343,2034.0467,2674.0751,2210.0058
275,1910.0445,-1032.8678,-888.9507,3009.7523,2157.7208,-1280.5441,1910.0445,-1032.8678
276,3530.3980,2972.2634,185.4784,3302.7252,3586.4140,2916.2475,3530.3980,2972.2634
277,3383.8709,2571.8735,56.0806,3061.3172,3387.7258,2568.0186,3383.8709,2571.8735
278,1389.6253,-2186.2002,-961.7562,3538.8493,1631.8867,-2428.4616,1389.6253,-2186.2002
279,1572.3215,-2450.9083,-847.2214,3806.0628,1743.4522,-2622.0390,1572.3215,-2450.9083
280,2845.0782,1756.6320,196.3465,2509.6068,2879.4143,1722.2959,2845.0782,1756.6320
281,2914.8123,2420.5639,196.2519,2723.1077,2983.2593,2352.1169,2914.8123,2420.5639
