face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,5044.7261,5830.0869,-529.8808,5556.1051,6096.9303,4777.8827,5044.7261,5830.0869
27,4036.5388,5443.0481,222.6526,4908.9781,5477.4528,4002.1341,4036.5388,5443.0481
28,5059.8071,5434.3926,-511.7871,5331.3292,5792.0811,4702.1185,5059.8071,5434.3926
29,3825.4848,5224.1961,-69.0894,4685.7013,5227.6005,3822.0804,3825.4848,5224.1961
30,4702.7244,4966.3056,148.7542,4846.7541,5033.2525,4635.7775,4702.7244,4966.3056
31,4913.4836,4983.9185,355.2657,4987.1840,5305.7080,4591.6941,4913.4836,4983.9185
32,5052.6691,5849.8984,101.1497,5497.6240,5862.5318,5040.0358,5052.6691,5849.8984
33,3686.2850,3967.7983,591.8284,3969.4418,4435.3782,3218.7052,3686.2850,3967.7983
34,4890.3025,5724.3847,87.2618,5358.4055,5733.4162,4881.2710,4890.3025,5724.3847
35,4008.2426,3615.0477,402.0173,3889.6586,4259.1588,3364.1315,4008.2426,3615.0477
36,5263.4706,6089.1644,95.6087,5723.5768,6100.0905,5252.5445,5263.4706,6089.1644
37,4921.8754,5216.5322,388.8934,5120.1229,5485.0689,4653.3388,4921.8754,5216.5322
38,4983.1690,5588.7733,305.7320,5338.2558,5716.2747,4855.6676,4983.1690,5588.7733
39,5060.2333,5786.1629,334.2852,5490.1319,5916.6452,4929.7510,5060.2333,5786.1629
40,4621.8895,5012.0614,-8.0650,4828.8325,5012.2281,4621.7228,4621.8895,5012.0614
41,5220.4494,5046.3508,-279.1183,5158.3186,5425.7776,4841.0226,5220.4494,5046.3508
42,3958.3975,6047.4538,-249.5825,5337.5328,6076.8579,3928.9934,3958.3975,6047.4538
43,4269.7514,5328.9926,-52.4609,4887.0975,5331.5845,4267.1595,4269.7514,5328.9926
44,5482.5322,5258.4636,-107.2481,5377.2120,5525.5908,5215.4049,5482.5322,5258.4636
45,5153.1149,5091.9923,-422.1522,5174.7459,5545.8106,4699.2967,5153.1149,5091.9923
46,4289.2618,2122.7246,751.8467,3936.3213,4524.6077,1887.3787,4289.2618,2122.7246
47,4270.5737,5778.9249,-360.4595,5229.1721,5860.6391,4188.8594,4270.5737,5778.9249
48,3852.7850,5557.7014,-232.6849,4947.9082,5588.8875,3821.5989,3852.7850,5557.7014
49,5405.0824,5986.9649,-233.3150,5732.5329,6068.9615,5323.0857,5405.0824,5986.9649
50,4560.7299,5551.8998,-78.6314,5130.4660,5558.0990,4554.5307,4560.7299,5551.8998
51,5224.0495,4564.5974,477.1558,4996.3580,5474.3208,4314.3261,5224.0495,4564.5974
52,5575.7208,7305.0833,-703.5779,6723.6050,7555.1645,5325.6395,5575.7208,7305.0833
53,4489.0641,2844.2561,482.1750,4021.3082,4619.9917,2713.3286,4489.0641,2844.2561
54,5206.3518,5842.7315,-383.9475,5591.6493,6023.2003,5025.8829,5206.3518,5842.7315
55,5127.2735,5309.9145,-378.8852,5262.0722,5608.3291,4828.8589,5127.2735,5309.9145
56,5285.6778,4837.7357,239.7332,5093.5037,5389.7846,4733.6289,5285.6778,4837.7357
57,5028.7026,5725.9359,319.6626,5439.3672,5850.3073,4904.3311,5028.7026,5725.9359
58,5181.0274,5671.5993,-413.1197,5489.7519,5906.7643,4945.8624,5181.0274,5671.5993
59,5434.9705,5131.7302,-89.0873,5292.1231,5459.2060,5107.4947,5434.9705,5131.7302
60,4063.4147,5301.6241,303.6411,4832.4376,5372.0762,3992.9626,4063.4147,5301.6241
61,5166.0294,6008.1425,-419.2600,5681.0854,6181.2808,4992.8910,5166.0294,6008.1425
62,3252.8907,2063.1205,1035.0338,3367.5724,3851.8161,1464.1951,3252.8907,2063.1205
63,4304.6680,2378.3207,966.6043,4092.8800,4706.0556,1976.9331,4304.6680,2378.3207
64,3442.8028,4301.0422,723.6530,4137.0565,4713.2414,3030.6036,3442.8028,4301.0422
65,5278.9535,4800.5491,98.8165,5059.6482,5298.5608,4780.9417,5278.9535,4800.5491
66,5287.4702,6825.9977,-385.6972,6237.4364,6917.2739,5196.1940,5287.4702,6825.9977
67,2806.9203,5681.3191,158.8215,4927.9663,5690.0680,2798.1715,2806.9203,5681.3191
68,4911.0907,5824.0482,58.9155,5426.4476,5827.8344,4907.3044,4911.0907,5824.0482
69,5278.6698,5874.1028,-421.5803,5647.5817,6092.4920,5060.2806,5278.6698,5874.1028
70,4146.3017,2901.2972,809.8159,3942.9805,4545.2253,2502.3736,4146.3017,2901.2972
71,4932.2464,4283.8174,379.6392,4688.4625,5107.2722,4108.7915,4932.2464,4283.8174
72,5199.2827,5320.4225,-403.7773,5307.1804,5668.1476,4851.5576,5199.2827,5320.4225
73,5433.4792,6030.3303,-259.6331,5772.7059,6127.4641,5336.3454,5433.4792,6030.3303
74,4441.0284,2116.7758,788.7766,4082.8076,4683.4327,1874.3715,4441.0284,2116.7758
75,4478.0851,2150.8353,761.3650,4097.1630,4705.0354,1923.8849,4478.0851,2150.8353
76,5341.8439,4999.0014,16.9816,5179.0241,5342.6830,4998.1623,5341.8439,4999.0014
77,5521.9728,5811.7813,-290.9152,5694.7680,5991.8830,5341.8711,5521.9728,5811.7813
78,5535.4664,5180.6904,-39.5678,5367.3178,5539.8258,5176.3310,5535.4664,5180.6904
79,5238.1204,6456.0515,-175.6136,5949.2396,6480.8676,5213.3043,5238.1204,6456.0515
80,3380.9713,1739.5048,1166.5218,3557.8010,3986.5537,1133.9224,3380.9713,1739.5048
81,3992.1806,2435.7300,943.7059,3849.4356,4437.1541,1990.7564,3992.1806,2435.7300
82,4957.7091,5282.8977,405.7174,5175.9673,5557.3887,4683.2181,4957.7091,5282.8977
83,5375.9861,5481.3165,-256.1828,5447.5192,5690.1915,5167.1112,5375.9861,5481.3165
84,5280.2017,5557.6534,-329.2017,5454.1390,5776.1650,5061.6901,5280.2017,5557.6534
85,5040.3603,5722.3548,-483.5673,5478.0798,5973.0639,4789.6512,5040.3603,5722.3548
86,4535.4892,4805.9344,-741.6593,4849.8020,5424.5974,3916.8261,4535.4892,4805.9344
87,4938.8059,5634.0223,471.9188,5383.0094,5872.5359,4700.2923,4938.8059,5634.0223
88,5211.8764,6316.3283,-502.3821,5907.3598,6510.6553,5017.5495,5211.8764,6316.3283
89,5585.5788,5932.3460,-311.6063,5791.9883,6115.5579,5402.3669,5585.5788,5932.3460
90,5735.9332,5779.5990,-279.1883,5778.1605,6037.8067,5477.7255,5735.9332,5779.5990
91,5167.0696,6034.6800,188.5602,5660.4791,6073.8885,5127.8611,5167.0696,6034.6800
92,5472.6363,6639.2700,-243.6410,6154.1390,6688.1078,5423.7985,5472.6363,6639.2700
93,4613.8484,4234.5639,573.2626,4546.1393,5028.0224,3820.3898,4613.8484,4234.5639
94,4651.9832,5315.1126,-132.7574,5021.7954,5340.7029,4626.3929,4651.9832,5315.1126
95,3759.0479,1166.5930,885.3838,3668.4894,4032.5688,893.0720,3759.0479,1166.5930
96,4457.7855,5947.8265,-182.4359,5369.7491,5969.8382,4435.7738,4457.7855,5947.8265
97,5416.0685,5661.1675,-262.5882,5561.3130,5828.3954,5248.8407,5416.0685,5661.1675
98,3373.0864,5520.3408,-109.9984,4823.6487,5525.9611,3367.4661,3373.0864,5520.3408
99,4442.0982,4712.7258,127.6535,4588.7380,4763.4368,4391.3871,4442.0982,4712.7258
100,4923.6603,5188.1323,252.4833,5079.9400,5340.9124,4770.8802,4923.6603,5188.1323
101,5232.9260,4796.1843,-67.4862,5030.1575,5243.1164,4785.9939,5232.9260,4796.1843
102,5328.9735,4838.1002,-72.2392,5102.8149,5339.3838,4827.6899,5328.9735,4838.1002
103,4110.4517,4091.2677,372.4761,4151.3301,4473.4593,3728.2601,4110.4517,4091.2677
104,5386.0073,4588.2641,337.7449,5068.6323,5509.7926,4464.4788,5386.0073,4588.2641
105,5371.1880,4695.4833,291.4188,5092.3153,5479.5073,4587.1640,5371.1880,4695.4833
106,4256.5250,797.3115,1508.9555,4710.7084,4822.2365,231.5999,4256.5250,797.3115
107,4995.4943,5832.9290,-525.4374,5537.8619,6086.0812,4742.3421,4995.4943,5832.9290
108,5040.4951,5675.8580,345.6799,5419.5299,5827.6615,4888.6916,5040.4951,5675.8580
109,3701.1348,1909.4956,1413.9036,4034.1842,4479.1181,1131.5122,3701.1348,1909.4956
110,5301.1999,5428.2555,-315.1242,5393.5443,5686.1916,5043.2638,5301.1999,5428.2555
111,5208.0284,4646.6509,367.9392,4992.1110,5390.1197,4464.5595,5208.0284,4646.6509
112,4882.2275,5145.6363,608.1478,5128.4581,5636.1776,4391.6861,4882.2275,5145.6363
113,5464.9175,6279.2119,-18.0760,5914.3411,6279.6129,5464.5164,5464.9175,6279.2119
114,5735.5281,6192.6113,-209.4042,5988.1860,6274.0396,5654.0997,5735.5281,6192.6113
115,5070.4629,2942.5626,1016.1693,4748.2538,5477.7673,2535.2582,5070.4629,2942.5626
116,5215.7594,6609.5610,-708.8823,6158.2550,6906.7351,4918.5854,5215.7594,6609.5610
117,5242.1492,4827.0120,-146.9649,5053.8155,5288.9099,4780.2513,5242.1492,4827.0120
118,5328.6169,5130.8453,-204.3302,5244.4900,5456.7316,5002.7306,5328.6169,5130.8453
119,5580.4085,5049.7350,0.2759,5334.9038,5580.4087,5049.7349,5580.4085,5049.7350
120,5609.8379,5645.9628,-219.8864,5640.8591,5848.5273,5407.2734,5609.8379,5645.9628
121,4451.9723,5859.0468,-553.9695,5383.7551,6050.9685,4260.0505,4451.9723,5859.0468
122,5652.0484,6578.3229,-456.0136,6217.9442,6765.1430,5465.2284,5652.0484,6578.3229
123,3942.1788,2122.7437,1012.1266,3840.8046,4393.3382,1671.5842,3942.1788,2122.7437
124,5297.8656,5677.2654,-355.9022,5531.8471,5890.8674,5084.2636,5297.8656,5677.2654
125,2355.7515,-1452.4914,2968.6382,6125.3117,3978.4546,-3075.1944,2355.7515,-1452.4914
126,5313.0739,6408.2357,-709.3409,6062.6977,6756.7627,4964.5469,5313.0739,6408.2357
127,5166.8382,5958.1363,99.9545,5607.2143,5970.5670,5154.4075,5166.8382,5958.1363
128,4955.0354,5392.9851,416.8621,5237.8960,5644.8860,4703.1345,4955.0354,5392.9851
129,4968.9790,6028.3792,-435.4118,5625.4750,6184.3653,4812.9929,4968.9790,6028.3792
130,5383.7321,5985.6716,-289.5102,5730.5351,6102.3129,5267.0908,5383.7321,5985.6716
131,3139.9707,1064.7385,1938.2015,4349.6795,4300.8250,-96.1158,3139.9707,1064.7385
132,3904.3103,5121.6855,-48.3495,4635.2632,5123.6028,3902.3931,3904.3103,5121.6855
133,3977.1312,5004.7860,129.0675,4583.7474,5020.7482,3961.1690,3977.1312,5004.7860
134,5362.1193,4807.1188,87.4760,5109.5328,5375.5802,4793.6578,5362.1193,4807.1188
135,5220.7798,4751.2736,334.3026,5035.9769,5394.5206,4577.5328,5220.7798,4751.2736
136,5320.2795,4548.5124,411.5092,5030.2089,5498.5289,4370.2630,5320.2795,4548.5124
137,5282.5580,4592.2077,52.1670,4974.2689,5286.4778,4588.2879,5282.5580,4592.2077
138,5218.4318,6435.7398,-367.4648,5955.7870,6538.0641,5116.1075,5218.4318,6435.7398
139,4809.3866,5718.3873,145.1188,5328.3577,5740.9928,4786.7810,4809.3866,5718.3873
140,3620.3725,5704.1090,-91.7605,5001.8214,5708.1420,3616.3395,3620.3725,5704.1090
141,4602.2944,5987.3466,-231.1905,5443.7348,6024.9173,4564.7236,4602.2944,5987.3466
142,5436.5494,5831.5016,-291.9465,5667.0038,5986.4877,5281.5633,5436.5494,5831.5016
143,3449.9062,5369.0654,110.6039,4716.2107,5375.4186,3443.5530,3449.9062,5369.0654
144,5847.3911,5638.4360,-451.4426,5798.7244,6206.2881,5279.5390,5847.3911,5638.4360
145,5638.3418,6356.1369,-299.5568,6051.6530,6464.7238,5529.7549,5638.3418,6356.1369
146,5589.2394,7074.6511,-659.2966,6561.4314,7325.0635,5338.8269,5589.2394,7074.6511
147,5420.4442,6058.3373,-234.7583,5780.2354,6135.4190,5343.3625,5420.4442,6058.3373
148,5346.7053,5843.5349,-325.4034,5639.8724,6004.5066,5185.7336,5346.7053,5843.5349
149,5204.4145,5815.5116,-493.0695,5600.8147,6090.0298,4929.8963,5204.4145,5815.5116
150,4991.1796,5701.3593,-450.8478,5437.8906,5920.1619,4772.3770,4991.1796,5701.3593
151,5337.4985,5282.3147,-246.3785,5327.2412,5557.8253,5061.9879,5337.4985,5282.3147
152,5036.3237,6127.0575,-144.9129,5666.6167,6145.9820,5017.3992,5036.3237,6127.0575
153,5370.0506,6395.5137,-119.8556,5953.0583,6409.3361,5356.2283,5370.0506,6395.5137
154,3645.0670,3384.4489,601.5315,3672.8715,4130.2419,2899.2739,3645.0670,3384.4489
155,3499.9502,3723.8897,761.4364,3850.0564,4381.5450,2842.2950,3499.9502,3723.8897
156,5208.6838,5413.8321,-349.0730,5348.5120,5675.0895,4947.4264,5208.6838,5413.8321
157,5340.7077,4956.0475,80.3946,5161.0226,5356.8342,4939.9210,5340.7077,4956.0475
158,5141.0696,5745.6525,-624.0382,5574.2794,6136.7612,4749.9609,5141.0696,5745.6525
159,3578.8011,2007.4100,1353.5572,3892.2669,4358.1724,1228.0386,3578.8011,2007.4100
160,5083.9648,5016.9283,-388.1396,5095.3251,5440.0307,4660.8624,5083.9648,5016.9283
161,3852.4744,2861.5194,852.3579,3766.3595,4342.9036,2371.0902,3852.4744,2861.5194
162,5125.2541,5732.6638,258.8431,5472.7785,5828.0033,5029.9147,5125.2541,5732.6638
163,5312.8804,6107.4567,-619.3121,5850.6565,6445.9575,4974.3797,5312.8804,6107.4567
164,4497.8492,726.5473,1032.0756,4548.2038,4761.8167,462.5798,4497.8492,726.5473
165,3945.9045,1105.7884,1078.2785,3989.6928,4308.8914,742.8015,3945.9045,1105.7884
166,5263.2767,4635.7959,-101.9020,4982.4051,5279.4106,4619.6620,5263.2767,4635.7959
167,5385.3460,4991.1702,-78.6902,5201.2623,5400.4745,4976.0417,5385.3460,4991.1702
168,5112.7031,3865.3789,773.6164,4807.6813,5482.7395,3495.3425,5112.7031,3865.3789
169,5384.2151,4916.9614,-16.1715,5166.5355,5384.7741,4916.4024,5384.2151,4916.9614
170,4547.5974,4439.4121,322.5554,4529.0715,4820.5643,4166.4451,4547.5974,4439.4121
171,5170.1733,4598.5560,490.5659,4982.3732,5452.1159,4316.6134,5170.1733,4598.5560
172,4398.9504,5868.0205,-320.1647,5317.7828,5934.7639,4332.2070,4398.9504,5868.0205
173,5208.3738,5836.9444,22.3014,5549.5569,5837.7347,5207.5835,5208.3738,5836.9444
174,5384.6331,6044.4251,-18.5085,5743.1145,6044.9439,5384.1143,5384.6331,6044.4251
175,5421.0364,5615.7305,-241.4414,5536.7741,5778.7109,5258.0560,5421.0364,5615.7305
176,5567.7304,5542.5378,-182.1907,5564.1326,5737.7597,5372.5085,5567.7304,5542.5378
177,5371.9756,6620.7551,-269.9666,6111.0253,6676.6186,5316.1121,5371.9756,6620.7551
178,5273.7752,6750.3332,-393.4221,6184.1981,6848.6167,5175.4917,5273.7752,6750.3332
179,5368.2026,5895.3128,-389.0489,5690.2685,6101.6730,5161.8424,5368.2026,5895.3128
180,5192.6952,5876.4009,402.5325,5609.6265,6062.6539,5006.4422,5192.6952,5876.4009
181,5402.0593,6061.4164,-270.4435,5779.1264,6158.1504,5305.3254,5402.0593,6061.4164
182,5524.6678,6216.1232,-324.3383,5927.5385,6344.4451,5396.3460,5524.6678,6216.1232
183,5643.5839,5036.4878,-50.3080,5366.5631,5647.7245,5032.3472,5643.5839,5036.4878
184,5728.6851,4538.7137,-98.4486,5238.8901,5736.7749,4530.6239,5728.6851,4538.7137
185,5002.4655,5562.8011,-519.6117,5380.6771,5872.9640,4692.3027,5002.4655,5562.8011
186,5245.2254,5504.9417,-381.8921,5420.2986,5778.4502,4971.7169,5245.2254,5504.9417
187,5291.6969,5809.2388,-376.2994,5606.5483,6007.1555,5093.7802,5291.6969,5809.2388
188,5159.7002,5577.0813,373.3578,5419.2677,5796.1147,4940.6668,5159.7002,5577.0813
189,3856.0575,5374.8934,445.5668,4860.9001,5495.9557,3734.9953,3856.0575,5374.8934
190,3129.0311,2457.1888,1052.2010,3385.4650,3897.6325,1688.5875,3129.0311,2457.1888
191,4484.7390,2515.4969,-564.4665,4014.3653,4635.0634,2365.1725,4484.7390,2515.4969
192,4023.0992,2352.8734,898.2674,3830.9464,4414.4845,1961.4880,4023.0992,2352.8734
193,3649.1698,2119.6627,1169.1285,3764.9682,4281.4522,1487.3803,3649.1698,2119.6627
194,5154.0153,6097.9779,-736.4352,5826.4181,6500.6984,4751.2949,5154.0153,6097.9779
195,5096.5701,5789.5440,-259.5182,5494.4589,5875.9577,5010.1565,5096.5701,5789.5440
196,5150.0942,5950.8566,-415.3239,5639.6963,6127.3627,4973.5880,5150.0942,5950.8566
197,4410.1664,4767.9268,39.8575,4600.0118,4772.3134,4405.7797,4410.1664,4767.9268
198,5110.0303,5562.1281,-338.7362,5382.4959,5743.3141,4928.8442,5110.0303,5562.1281
199,5423.2799,4887.1116,121.5977,5180.3483,5449.5682,4860.8234,5423.2799,4887.1116
200,5497.6846,5180.8350,31.9110,5346.5919,5500.8665,5177.6530,5497.6846,5180.8350
201,4975.1065,5675.4013,231.9633,5374.7148,5745.2660,4905.2418,4975.1065,5675.4013
202,5315.9918,4984.1121,-158.3738,5165.3548,5379.4387,4920.6651,5315.9918,4984.1121
203,5038.4599,2490.9525,376.1039,4411.8841,5092.8262,2436.5862,5038.4599,2490.9525
204,3211.6566,5135.2017,447.7836,4560.0505,5234.3328,3112.5255,3211.6566,5135.2017
205,3731.1359,4383.7597,-375.7396,4147.9949,4555.1019,3559.7937,3731.1359,4383.7597
206,5247.4145,4619.7176,350.5988,5000.4335,5404.1193,4463.0128,5247.4145,4619.7176
207,5413.4390,4487.0268,449.1893,5074.8200,5595.4700,4304.9958,5413.4390,4487.0268
208,5358.9761,4767.0236,153.4000,5095.8187,5396.3668,4729.6329,5358.9761,4767.0236
209,5155.8988,6725.3018,-975.9117,6324.1768,7192.8623,4688.3383,5155.8988,6725.3018
210,5227.9212,6078.8061,-517.2709,5771.1551,6323.1176,4983.6097,5227.9212,6078.8061
211,5574.9224,5789.8257,-239.4674,5700.5304,5944.8441,5419.9041,5574.9224,5789.8257
212,5407.3478,5221.4203,-69.9231,5318.2020,5430.7090,5198.0591,5407.3478,5221.4203
213,5285.3069,6668.2428,-293.3702,6116.7328,6727.9033,5225.6463,5285.3069,6668.2428
214,3138.8808,5387.7618,-207.0784,4700.8140,5406.6707,3119.9719,3138.8808,5387.7618
215,3448.7576,5563.1595,-155.2654,4871.2427,5574.5001,3437.4169,3448.7576,5563.1595
216,3920.1306,5451.6271,-265.8599,4891.6885,5496.4662,3875.2915,3920.1306,5451.6271
217,5300.7295,6806.7543,-396.6630,6230.6420,6904.8408,5202.6431,5300.7295,6806.7543
218,4338.5831,5737.1018,-112.5583,5185.0512,5746.1030,4329.5819,4338.5831,5737.1018
219,5616.8583,5984.8830,-254.7407,5826.3505,6115.1212,5486.6201,5616.8583,5984.8830
220,5330.3936,6517.5694,-471.4959,6067.7443,6682.0414,5165.9215,5330.3936,6517.5694
221,5028.3418,4188.1549,546.1074,4760.2614,5297.2417,3919.2550,5028.3418,4188.1549
222,5419.2763,6105.8812,-219.0486,5805.5861,6169.8119,5355.3456,5419.2763,6105.8812
223,5349.8401,5929.2665,-331.0364,5690.7923,6079.4610,5199.6455,5349.8401,5929.2665
224,3356.3862,1592.4136,1099.2681,3475.8489,3883.7580,1065.0419,3356.3862,1592.4136
225,3850.3097,4458.3095,-248.6916,4209.6412,4547.0735,3761.5457,3850.3097,4458.3095
226,5327.6268,5300.4394,-252.1203,5331.9974,5566.5197,5061.5466,5327.6268,5300.4394
227,5388.3036,5641.8315,-277.8259,5540.3735,5820.4466,5209.6885,5388.3036,5641.8315
228,5595.0749,5909.7104,-275.4655,5778.5735,6069.6152,5435.1702,5595.0749,5909.7104
229,4482.9137,1077.8105,1290.3395,4628.3245,4916.6341,644.0901,4482.9137,1077.8105
230,5221.8007,5982.0679,140.5348,5645.7437,6007.2139,5196.6546,5221.8007,5982.0679
231,5093.5711,5624.8983,337.6724,5410.6558,5788.8855,4929.5840,5093.5711,5624.8983
232,5213.6104,5742.8890,-448.3863,5551.9791,5998.9072,4957.5922,5213.6104,5742.8890
233,5216.1099,5374.7243,-344.3151,5330.6632,5648.7477,4942.0865,5216.1099,5374.7243
234,5178.6054,5098.1004,-341.8308,5172.8209,5482.5455,4794.1603,5178.6054,5098.1004
235,5583.8875,5073.8251,5.8088,5347.1426,5583.9537,5073.7590,5583.8875,5073.8251
236,5453.1448,4843.2846,200.5830,5186.8837,5513.2022,4783.2272,5453.1448,4843.2846
237,4134.5077,3187.7810,580.9238,3884.4065,4410.5076,2911.7811,4134.5077,3187.7810
238,4379.5867,555.9492,643.0727,4277.3426,4484.8435,450.6925,4379.5867,555.9492
239,5425.7105,4947.5705,53.9382,5203.9822,5431.7197,4941.5614,5425.7105,4947.5705
240,5411.1799,4814.6484,195.2917,5150.0675,5469.4268,4756.4015,5411.1799,4814.6484
241,5457.3655,4706.4214,233.1813,5139.2314,5523.8807,4639.9062,5457.3655,4706.4214
242,5143.2335,5711.4707,399.0326,5493.2688,5917.1994,4937.5048,5143.2335,5711.4707
243,5284.3367,6128.6112,-11.5357,5753.1594,6128.7688,5284.1791,5284.3367,6128.6112
244,4835.8611,3095.9158,363.3714,4288.9328,4908.6987,3023.0782,4835.8611,3095.9158
245,3845.5178,3001.1187,712.3534,3711.6314,4251.3882,2595.2484,3845.5178,3001.1187
246,3622.5612,3637.8024,514.5203,3737.9924,4144.7585,3115.6051,3622.5612,3637.8024
247,4676.4147,5314.1896,-560.3459,5118.6008,5640.0321,4350.5722,4676.4147,5314.1896
248,4948.1611,5599.0765,175.8672,5312.4016,5643.5539,4903.6836,4948.1611,5599.0765
249,4856.3168,4893.3929,353.9332,4913.3540,5229.2733,4520.4365,4856.3168,4893.3929
250,4378.4846,2469.6567,-548.9400,3919.3090,4525.0889,2323.0524,4378.4846,2469.6567
251,4916.9877,5497.8937,-915.8844,5466.9059,6168.2774,4246.6040,4916.9877,5497.8937
252,4138.8085,2625.1633,666.9343,3806.6486,4390.7385,2373.2333,4138.8085,2625.1633
253,4639.2244,6022.8754,52.3695,5464.8137,6024.8547,4637.2451,4639.2244,6022.8754
254,3896.9285,4549.0805,126.0497,4266.1938,4572.5958,3873.4132,3896.9285,4549.0805
255,5265.3222,4578.6820,248.6270,4976.4603,5345.8937,4498.1105,5265.3222,4578.6820
256,3843.5447,5580.9873,-285.5170,4971.3218,5626.7039,3797.8281,3843.5447,5580.9873
257,3770.0167,5699.4968,86.4300,5023.1964,5703.3607,3766.1529,3770.0167,5699.4968
258,3213.0075,5610.2595,-94.6003,4878.4701,5613.9868,3209.2801,3213.0075,5610.2595
259,5313.0081,6409.4356,-51.2873,5938.3017,6411.8294,5310.6142,5313.0081,6409.4356
260,3401.1517,4983.2192,-38.2281,4410.8963,4984.1424,3400.2285,3401.1517,4983.2192
261,5528.4438,6018.3989,-308.5886,5813.6148,6167.4276,5379.4151,5528.4438,6018.3989
262,5512.4226,5826.9627,-253.2397,5693.1544,5967.7936,5371.5917,5512.4226,5826.9627
263,5472.1576,5347.1668,-161.6802,5417.9871,5583.0005,5236.3239,5472.1576,5347.1668
264,5339.9151,6766.4235,-370.5839,6211.2036,6856.9504,5249.3883,5339.9151,6766.4235
265,5267.5663,6574.0122,-463.0323,6081.0396,6721.4759,5120.1026,5267.5663,6574.0122
266,5332.1591,5460.2233,-278.9795,5418.9177,5682.4248,5109.9577,5332.1591,5460.2233
267,5418.5230,5477.1647,-237.0563,5463.5308,5686.7065,5208.9812,5418.5230,5477.1647
268,5294.3356,6103.7771,-168.0424,5749.3787,6137.2768,5260.8360,5294.3356,6103.7771
269,5299.8987,5837.1387,-400.2306,5630.7570,6050.5365,5086.5008,5299.8987,5837.1387
270,5239.9655,6862.1652,-340.3254,6239.9122,6930.6700,5171.4607,5239.9655,6862.1652
271,5141.1367,6404.8192,-415.4382,5919.6884,6529.1606,5016.7952,5141.1367,6404.8192
272,4907.9950,5926.4891,53.5031,5489.3621,5929.2920,4905.1921,4907.9950,5926.4891
273,4672.1382,5043.9289,324.8614,4901.0985,5232.3223,4483.7448,4672.1382,5043.9289
274,5503.7385,3546.1737,265.8642,4854.0008,5539.2040,3510.7082,5503.7385,3546.1737
275,3652.1002,353.8519,2130.6846,5078.4048,4697.3085,-691.3564,3652.1002,353.8519
276,5487.4764,6909.9335,-416.6203,6360.9904,7022.9735,5374.4365,5487.4764,6909.9335
277,5352.8241,6231.9839,5.4979,5842.2364,6232.0183,5352.7897,5352.8241,6231.9839
278,2799.3679,-1193.5592,2817.9896,6035.3502,4256.4435,-2650.6347,2799.3679,-1193.5592
279,2319.4350,-659.7187,2959.8961,5798.9773,4143.4399,-2483.7237,2319.4350,-659.7187
