face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1298.1902,4145.6331,53.1606,3673.9937,4146.6253,1297.1980,1298.1902,4145.6331
44,1807.2893,4182.0480,-64.6112,3634.5802,4183.8046,1805.5327,1807.2893,4182.0480
45,1658.9024,4192.8287,-148.6428,3666.4097,4201.5184,1650.2127,1658.9024,4192.8287
46,1377.6005,3053.1223,174.5330,2665.4721,3071.1097,1359.6131,1377.6005,3053.1223
47,1321.1905,4275.0254,-48.1835,3792.1271,4275.8111,1320.4048,1321.1905,4275.0254
48,1151.9077,4183.3987,5.7237,3742.8499,4183.4096,1151.8969,1151.9077,4183.3987
49,1804.3739,4432.3984,-92.2022,3863.8997,4435.6293,1801.1430,1804.3739,4432.3984
50,1448.4514,4255.7628,26.0887,3747.9734,4256.0052,1448.2090,1448.4514,4255.7628
51,1701.1620,3956.7994,125.5772,3444.7591,3963.7690,1694.1924,1701.1620,3956.7994
52,1841.6219,4841.3298,-191.1840,4245.4446,4853.4656,1829.4861,1841.6219,4841.3298
53,1441.9956,3328.2292,89.1676,2894.9994,3332.4350,1437.7898,1441.9956,3328.2292
54,1703.9477,4419.9921,-154.0071,3870.3342,4428.6968,1695.2429,1703.9477,4419.9921
55,1660.7720,4262.7034,-131.5193,3728.4471,4269.3344,1654.1410,1660.7720,4262.7034
56,1719.8013,4024.6023,58.5153,3499.1279,4026.0869,1718.3166,1719.8013,4024.6023
57,1647.6473,4277.1217,100.5425,3740.5414,4280.9605,1643.8085,1647.6473,4277.1217
58,1695.7777,4390.7465,-141.5777,3843.0092,4398.1638,1688.3604,1695.7777,4390.7465
59,1778.7707,4135.7165,-57.6106,3594.6685,4137.1238,1777.3633,1778.7707,4135.7165
60,1328.1878,4172.1948,151.4108,3701.1633,4180.2330,1320.1496,1328.1878,4172.1948
61,1654.7255,4320.4517,-119.5759,3781.2899,4325.8048,1649.3725,1654.7255,4320.4517
62,945.0772,2888.8865,354.9687,2624.2377,2951.6806,882.2831,945.0772,2888.8865
63,1325.1366,3086.5379,281.2948,2725.8025,3130.3698,1281.3047,1325.1366,3086.5379
64,976.7349,3586.6003,314.5150,3257.5012,3623.9675,939.3677,976.7349,3586.6003
65,1694.9057,3999.4722,9.0215,3477.0676,3999.5075,1694.8704,1694.9057,3999.4722
66,1766.3483,4695.3106,-109.0797,4111.9423,4699.3673,1762.2916,1766.3483,4695.3106
67,759.7664,4172.2839,170.0304,3860.3067,4180.7349,751.3155,759.7664,4172.2839
68,1616.1869,4322.1344,16.9653,3782.6436,4322.2408,1616.0805,1616.1869,4322.1344
69,1745.8240,4449.6548,-153.0920,3892.2136,4458.2953,1737.1835,1745.8240,4449.6548
70,1261.3652,3229.9113,258.1321,2854.6747,3263.1969,1228.0796,1261.3652,3229.9113
71,1613.9946,3837.5901,102.0910,3342.0793,3842.2675,1609.3171,1613.9946,3837.5901
72,1685.2290,4261.5205,-144.0295,3725.7414,4269.5475,1677.2019,1685.2290,4261.5205
73,1814.9591,4461.7794,-101.4983,3890.3098,4465.6658,1811.0727,1814.9591,4461.7794
74,1441.1617,3127.6834,135.9161,2721.6305,3138.5666,1430.2786,1441.1617,3127.6834
75,1430.8542,2981.9037,182.0146,2602.2706,3002.9767,1409.7812,1430.8542,2981.9037
76,1733.6631,4069.4644,-15.6464,3537.1998,4069.5693,1733.5583,1733.6631,4069.4644
77,1837.7927,4385.7744,-116.6603,3820.1026,4391.1046,1832.4625,1837.7927,4385.7744
78,1843.4602,4155.1808,-44.4698,3606.9233,4156.0360,1842.6051,1843.4602,4155.1808
79,1747.4299,4560.5590,-49.7536,3986.2738,4561.4387,1746.5502,1747.4299,4560.5590
80,1036.3783,2806.0554,362.1310,2536.3968,2877.2912,965.1425,1036.3783,2806.0554
81,1247.8146,3078.7023,280.8251,2725.8737,3120.8075,1205.7093,1247.8146,3078.7023
82,1599.4597,4102.8640,114.4493,3587.2962,4108.0854,1594.2383,1599.4597,4102.8640
83,1765.8293,4273.4819,-108.6991,3724.2459,4278.1849,1761.1263,1765.8293,4273.4819
84,1726.9403,4326.9431,-125.6806,3778.8588,4333.0042,1720.8792,1726.9403,4326.9431
85,1649.5488,4425.9766,-158.4312,3883.9049,4434.9879,1640.5375,1649.5488,4425.9766
86,1425.0311,4054.9889,-217.1701,3582.8273,4072.8012,1407.2188,1425.0311,4054.9889
87,1641.8358,4289.9815,157.9289,3759.1150,4299.3667,1632.4505,1641.8358,4289.9815
88,1682.3926,4513.7233,-121.4781,3956.5843,4518.9258,1677.1902,1682.3926,4513.7233
89,1865.2304,4432.6792,-120.6242,3860.4937,4438.3339,1859.5756,1865.2304,4432.6792
90,1955.3248,4426.0485,-129.1807,3848.2335,4432.7843,1948.5891,1955.3248,4426.0485
91,1735.4333,4431.3174,69.7816,3869.4516,4433.1225,1733.6282,1735.4333,4431.3174
92,1847.6928,4653.6555,-81.1043,4060.9958,4655.9979,1845.3505,1847.6928,4653.6555
93,1478.7490,3654.8281,199.8543,3203.0796,3673.0308,1460.5464,1478.7490,3654.8281
94,1450.7381,4142.7025,-29.8736,3641.3357,4143.0340,1450.4066,1450.7381,4142.7025
95,1165.6427,2711.2630,207.9148,2383.0635,2738.7428,1138.1629,1165.6427,2711.2630
96,1429.3171,4349.7027,-35.1295,3840.5024,4350.1252,1428.8946,1429.3171,4349.7027
97,1791.4809,4332.5841,-109.9814,3775.6106,4337.3353,1786.7296,1791.4809,4332.5841
98,960.1385,4174.8331,56.8502,3788.4529,4175.8382,959.1335,960.1385,4174.8331
99,1406.5000,3939.2067,27.2219,3457.9358,3939.4992,1406.2074,1406.5000,3939.2067
100,1557.2230,4028.0354,59.2933,3519.6605,4029.4575,1555.8009,1557.2230,4028.0354
101,1673.2731,4006.0061,-43.3099,3485.7442,4006.8099,1672.4693,1673.2731,4006.0061
102,1717.1683,4030.7591,-51.6374,3504.5961,4031.9111,1716.0163,1717.1683,4030.7591
103,1240.4975,3645.5886,111.6474,3216.2404,3650.7603,1235.3258,1240.4975,3645.5886
104,1783.4889,3991.4752,99.7253,3467.5338,3995.9702,1778.9939,1783.4889,3991.4752
105,1764.6773,4011.2948,67.8219,3484.2116,4013.3404,1762.6318,1764.6773,4011.2948
106,1377.4179,2603.3643,390.8684,2355.2494,2717.3810,1263.4012,1377.4179,2603.3643
107,1620.2235,4445.6196,-165.1506,3907.3757,4455.2403,1610.6029,1620.2235,4445.6196
108,1658.7105,4280.2278,107.6322,3742.5614,4284.6395,1654.2989,1658.7105,4280.2278
109,1121.1617,2734.9264,449.9520,2505.5741,2851.9033,1004.1849,1121.1617,2734.9264
110,1728.5535,4266.6931,-122.6271,3723.2341,4272.6039,1722.6427,1728.5535,4266.6931
111,1684.9863,3960.7596,92.0944,3446.5075,3964.4803,1681.2656,1684.9863,3960.7596
112,1656.1841,4175.7516,232.8231,3664.2398,4197.0852,1634.8505,1656.1841,4175.7516
113,1884.8142,4546.6435,-20.5857,3956.7897,4546.8027,1884.6550,1884.8142,4546.6435
114,1955.2597,4578.1810,-98.0209,3982.4707,4581.8390,1951.6017,1955.2597,4578.1810
115,1683.2746,3505.4758,288.2662,3077.3995,3549.9911,1638.7593,1683.2746,3505.4758
116,1687.9257,4644.9232,-242.2025,4093.9108,4664.6302,1668.2187,1687.9257,4644.9232
117,1679.1796,4032.3043,-71.0876,3510.4586,4034.4499,1677.0340,1679.1796,4032.3043
118,1727.4450,4142.8744,-88.4755,3607.5435,4146.1108,1724.2085,1727.4450,4142.8744
119,1875.9485,4157.3992,-32.6708,3606.5615,4157.8669,1875.4807,1875.9485,4157.3992
120,1883.2905,4344.0446,-101.7516,3777.2303,4348.2448,1879.0903,1883.2905,4344.0446
121,1376.2658,4314.4857,-135.4532,3824.4029,4320.7169,1370.0346,1376.2658,4314.4857
122,1904.9772,4607.0428,-148.5160,4017.9150,4615.1813,1896.8387,1904.9772,4607.0428
123,1271.7740,3003.3079,280.5440,2655.9091,3047.6274,1227.4545,1271.7740,3003.3079
124,1737.8045,4365.3345,-134.6843,3813.7162,4372.2202,1730.9187,1737.8045,4365.3345
125,653.4544,1559.8826,930.1367,2106.2733,2141.3459,71.9911,653.4544,1559.8826
126,1706.4134,4622.7018,-194.6020,4062.8301,4635.6302,1693.4850,1706.4134,4622.7018
127,1751.7458,4433.3803,43.9430,3868.2182,4434.1002,1751.0260,1751.7458,4433.3803
128,1609.7775,4153.1706,122.5530,3633.1235,4159.0621,1603.8859,1609.7775,4153.1706
129,1602.2521,4418.7292,-137.1465,3881.8666,4425.3917,1595.5896,1602.2521,4418.7292
130,1788.1083,4444.6205,-113.0529,3878.5130,4449.4230,1783.3059,1788.1083,4444.6205
131,878.3281,2402.8631,641.5830,2381.0913,2636.9292,644.2620,878.3281,2402.8631
132,1133.3351,4043.1155,41.7368,3613.0669,4043.7140,1132.7366,1133.3351,4043.1155
133,1230.1263,4037.2980,82.0394,3587.0309,4039.6936,1227.7307,1230.1263,4037.2980
134,1739.1482,4014.3135,-0.8115,3486.8131,4014.3138,1739.1479,1739.1482,4014.3135
135,1695.3680,4005.3601,89.5376,3485.7816,4008.8254,1691.9027,1695.3680,4005.3601
136,1747.8243,3983.5337,102.1999,3462.9825,3988.1957,1743.1622,1747.8243,3983.5337
137,1688.7062,3935.8310,-13.1984,3420.0227,3935.9086,1688.6286,1688.7062,3935.8310
138,1706.5209,4472.9888,-92.6039,3913.0960,4476.0851,1703.4246,1706.5209,4472.9888
139,1519.7824,4236.6198,57.2547,3718.8412,4237.8258,1518.5763,1519.7824,4236.6198
140,1076.8906,4284.0935,59.2343,3861.3698,4285.1871,1075.7970,1076.8906,4284.0935
141,1438.9213,4360.8780,-17.6860,3848.8609,4360.9851,1438.8142,1438.9213,4360.8780
142,1801.7529,4388.4093,-116.3572,3825.9950,4393.6329,1796.5293,1801.7529,4388.4093
143,1013.4003,4099.3434,125.3859,3704.6572,4104.4296,1008.3141,1013.4003,4099.3434
144,1996.6338,4441.6417,-169.8645,3864.3185,4453.3864,1984.8890,1996.6338,4441.6417
145,1884.8411,4515.3495,-108.2365,3932.6119,4519.7955,1880.3951,1884.8411,4515.3495
146,1864.5214,4821.0681,-208.3986,4226.1617,4835.6853,1849.9043,1864.5214,4821.0681
147,1808.4912,4470.2885,-104.4602,3899.0227,4474.3817,1804.3980,1808.4912,4470.2885
148,1764.7510,4409.9838,-126.7809,3850.7143,4416.0463,1758.6885,1764.7510,4409.9838
149,1707.0873,4434.5810,-170.1610,3885.3961,4445.1559,1696.5124,1707.0873,4434.5810
150,1628.2754,4412.7462,-147.4834,3873.4607,4420.5360,1620.4855,1628.2754,4412.7462
151,1736.9809,4200.4048,-102.3850,3660.0449,4204.6528,1732.7329,1736.9809,4200.4048
152,1640.2737,4396.0762,-53.5210,3848.8712,4397.1153,1639.2347,1640.2737,4396.0762
153,1803.0547,4562.3352,-45.6306,3980.7053,4563.0895,1802.3003,1803.0547,4562.3352
154,1091.7033,3369.0765,216.9774,3000.9495,3389.5648,1071.2150,1091.7033,3369.0765
155,1008.1940,3320.1657,324.3753,3001.3734,3364.8141,963.5456,1008.1940,3320.1657
156,1688.7001,4285.6796,-100.6655,3743.2513,4289.5758,1684.8039,1688.7001,4285.6796
157,1733.8825,4057.4691,4.6995,3526.2297,4057.4786,1733.8730,1733.8825,4057.4691
158,1635.8727,4322.9571,-167.7278,3791.6524,4333.3862,1625.4436,1635.8727,4322.9571
159,1096.3643,2837.5100,459.3462,2602.9848,2951.2623,982.6120,1096.3643,2837.5100
160,1646.4570,4163.2601,-138.8240,3639.6075,4170.8943,1638.8228,1646.4570,4163.2601
161,1194.3398,3203.3204,281.4251,2845.9544,3241.9988,1155.6614,1194.3398,3203.3204
162,1695.8376,4303.7479,78.1801,3757.3914,4306.0895,1693.4960,1695.8376,4303.7479
163,1755.5544,4528.8123,-224.5482,3974.0158,4546.8761,1737.4906,1755.5544,4528.8123
164,1427.9918,2575.4531,301.9022,2295.1749,2650.0370,1353.4078,1427.9918,2575.4531
165,1260.0593,2674.1044,321.1183,2382.9403,2743.6112,1190.5525,1260.0593,2674.1044
166,1678.5197,3966.2083,-60.3591,3449.8996,3967.7997,1676.9282,1678.5197,3966.2083
167,1748.8689,4084.5709,-53.9805,3550.7217,4085.8178,1747.6221,1748.8689,4084.5709
168,1694.2457,3791.9383,221.6643,3312.4303,3815.1058,1671.0782,1694.2457,3791.9383
169,1746.4296,4056.8214,-33.0923,3525.0742,4057.2952,1745.9557,1746.4296,4056.8214
170,1390.1205,3772.8595,77.5978,3307.6032,3775.3839,1387.5961,1390.1205,3772.8595
171,1686.9393,3970.8283,132.8891,3459.4326,3978.5346,1679.2331,1686.9393,3970.8283
172,1359.1443,4327.1338,-62.4273,3834.2995,4328.4463,1357.8318,1359.1443,4327.1338
173,1725.5152,4355.0265,22.3086,3798.7481,4355.2157,1725.3259,1725.5152,4355.0265
174,1817.3971,4422.8849,-24.8809,3850.7872,4423.1224,1817.1595,1817.3971,4422.8849
175,1787.4325,4307.0273,-101.0904,3752.0044,4311.0768,1783.3831,1787.4325,4307.0273
176,1860.9716,4296.2393,-91.2829,3735.0644,4299.6562,1857.5548,1860.9716,4296.2393
177,1797.0074,4637.3826,-83.2302,4052.3973,4639.8193,1794.5706,1797.0074,4637.3826
178,1746.6944,4636.7915,-104.1845,4060.0840,4640.5423,1742.9435,1746.6944,4636.7915
179,1768.1365,4405.8136,-171.9411,3851.7674,4416.9747,1756.9755,1768.1365,4405.8136
180,1787.7733,4422.7063,136.5947,3860.7826,4429.7685,1780.7112,1787.7733,4422.7063
181,1800.9156,4467.0973,-105.9652,3897.0599,4471.3022,1796.7107,1800.9156,4467.0973
182,1859.0797,4519.4924,-103.3544,3938.5199,4523.5016,1855.0705,1859.0797,4519.4924
183,1901.1726,4164.9925,-40.7773,3612.2345,4165.7267,1900.4384,1901.1726,4164.9925
184,1943.9838,4032.5726,-83.3938,3496.0438,4035.8971,1940.6593,1943.9838,4032.5726
185,1626.2041,4374.8593,-163.5636,3840.5440,4384.5582,1616.5052,1626.2041,4374.8593
186,1710.3571,4316.3718,-139.5761,3772.5713,4323.8261,1702.9029,1710.3571,4316.3718
187,1742.0829,4416.6917,-140.5968,3860.9685,4424.0622,1734.7125,1742.0829,4416.6917
188,1777.9964,4360.4622,131.2427,3804.4303,4367.1149,1771.3437,1777.9964,4360.4622
189,1219.2310,4142.4845,185.3203,3701.2278,4154.1861,1207.5295,1219.2310,4142.4845
190,905.6206,3047.5098,356.2969,2780.0035,3105.2236,847.9068,905.6206,3047.5098
191,1337.4977,3157.8317,-191.7642,2765.4167,3177.8139,1317.5155,1337.4977,3157.8317
192,1263.9368,3031.3200,283.4385,2682.5459,3075.6630,1219.5938,1263.9368,3031.3200
193,1106.7934,2860.3467,395.4054,2590.3279,2945.3823,1021.7578,1106.7934,2860.3467
194,1654.1880,4466.2187,-206.3534,3927.2416,4481.2807,1639.1260,1654.1880,4466.2187
195,1668.9043,4390.5736,-104.0385,3842.8379,4394.5448,1664.9331,1668.9043,4390.5736
196,1704.1104,4464.7063,-146.4193,3910.6978,4472.4505,1696.3662,1704.1104,4464.7063
197,1341.3975,3900.3373,7.6047,3432.2367,3900.3599,1341.3749,1341.3975,3900.3373
198,1655.4810,4286.5843,-110.7524,3749.1148,4291.2380,1650.8272,1655.4810,4286.5843
199,1777.8821,4052.4808,12.5945,3518.3957,4052.5505,1777.8123,1777.8821,4052.4808
200,1825.3916,4161.5126,-12.0451,3613.0717,4161.5747,1825.3295,1825.3916,4161.5126
201,1601.3118,4229.2764,70.3309,3700.4631,4231.1572,1599.4309,1601.3118,4229.2764
202,1717.8726,4090.0835,-77.2381,3559.7084,4092.5956,1715.3604,1717.8726,4090.0835
203,1619.2477,3263.8255,40.6403,2827.4605,3264.8292,1618.2441,1619.2477,3263.8255
204,943.1091,4004.8368,216.5617,3645.8019,4020.0787,927.8672,943.1091,4004.8368
205,1141.3251,3886.6217,-58.1349,3461.6025,3887.8523,1140.0946,1141.3251,3886.6217
206,1695.1002,3951.3836,84.3480,3436.5898,3954.5324,1691.9513,1695.1002,3951.3836
207,1794.3132,4004.7508,115.7744,3480.2331,4010.7981,1788.2659,1794.3132,4004.7508
208,1739.8706,4003.2483,21.5852,3476.9829,4003.4541,1739.6648,1739.8706,4003.2483
209,1666.6821,4727.8608,-271.0448,4179.8387,4751.6745,1642.8684,1666.6821,4727.8608
210,1678.1352,4464.4210,-132.4386,3912.5325,4470.7020,1671.8542,1678.1352,4464.4210
211,1871.8541,4390.4773,-106.4381,3820.4428,4394.9674,1867.3640,1871.8541,4390.4773
212,1770.4176,4151.4590,-45.3661,3609.0647,4152.3230,1769.5535,1770.4176,4151.4590
213,1761.5613,4635.8194,-83.4785,4055.6807,4638.2419,1759.1388,1761.5613,4635.8194
214,900.3014,4141.9824,41.6256,3773.9536,4142.5168,899.7670,900.3014,4141.9824
215,1009.2562,4145.5814,24.4775,3744.6344,4145.7724,1009.0652,1009.2562,4145.5814
216,1125.3795,4157.1589,-23.3662,3724.4739,4157.3390,1125.1995,1125.3795,4157.1589
217,1775.3028,4675.5308,-109.1772,4092.3788,4679.6349,1771.1987,1775.3028,4675.5308
218,1316.4133,4251.9263,4.0108,3770.2225,4251.9318,1316.4078,1316.4133,4251.9263
219,1887.5509,4458.4703,-99.7127,3880.0830,4462.3319,1883.6894,1887.5509,4458.4703
220,1733.2699,4507.0213,-123.9387,3943.5598,4512.5482,1727.7430,1733.2699,4507.0213
221,1640.9935,3644.5349,160.7509,3173.6980,3657.3505,1628.1778,1640.9935,3644.5349
222,1813.4906,4476.3031,-85.5172,3902.5945,4479.0467,1810.7470,1813.4906,4476.3031
223,1769.7850,4434.2845,-127.5247,3872.4767,4440.3740,1763.6955,1769.7850,4434.2845
224,1026.9267,2807.0379,335.9406,2527.8422,2868.3261,965.6385,1026.9267,2807.0379
225,1118.3316,3879.0798,-30.7886,3458.7096,3879.4231,1117.9882,1118.3316,3879.0798
226,1737.5718,4214.2228,-106.3041,3672.9030,4218.7773,1733.0173,1737.5718,4214.2228
227,1773.8283,4323.7644,-112.9423,3769.6231,4328.7571,1768.8357,1773.8283,4323.7644
228,1853.5846,4326.1899,-108.3650,3764.0357,4330.9301,1848.8445,1853.5846,4326.1899
229,1436.4192,2532.5907,337.5140,2276.2252,2628.1770,1340.8329,1436.4192,2532.5907
230,1745.3303,4403.7930,39.4214,3841.6350,4404.3775,1744.7459,1745.3303,4403.7930
231,1688.8197,4275.5136,104.7709,3734.2319,4279.7503,1684.5830,1688.8197,4275.5136
232,1708.0542,4411.0760,-155.3130,3861.7419,4419.9709,1699.1593,1708.0542,4411.0760
233,1695.5773,4270.3720,-127.1986,3730.7978,4276.6406,1689.3088,1695.5773,4270.3720
234,1669.0135,4174.4299,-125.8603,3645.7939,4180.7366,1662.7067,1669.0135,4174.4299
235,1876.5241,4126.1035,-37.3591,3578.7606,4126.7238,1875.9038,1876.5241,4126.1035
236,1806.3792,4066.8477,50.9596,3530.4076,4067.9960,1805.2309,1806.3792,4066.8477
237,1285.2382,3477.1659,192.3140,3063.4111,3493.9111,1268.4930,1285.2382,3477.1659
238,1350.4595,2549.6936,86.3309,2214.4479,2555.8765,1344.2766,1350.4595,2549.6936
239,1776.0800,4069.1936,-10.3933,3533.5403,4069.2407,1776.0329,1776.0800,4069.1936
240,1776.8378,4037.9449,36.2991,3505.8995,4038.5275,1776.2552,1776.8378,4037.9449
241,1813.8278,4035.2216,49.4725,3501.5896,4036.3228,1812.7265,1813.8278,4035.2216
242,1729.7270,4346.1712,129.0807,3796.5056,4352.5239,1723.3744,1729.7270,4346.1712
243,1794.8118,4520.7864,2.6946,3942.7047,4520.7891,1794.8092,1794.8118,4520.7864
244,1542.6818,3502.8987,63.4719,3042.7610,3504.9518,1540.6287,1542.6818,3502.8987
245,1184.3727,3265.5038,249.7766,2895.8323,3295.0620,1154.8144,1184.3727,3265.5038
246,1083.1350,3467.0769,184.4375,3088.7769,3481.2618,1068.9501,1083.1350,3467.0769
247,1460.8708,4182.2392,-171.2819,3688.3017,4192.9772,1450.1328,1460.8708,4182.2392
248,1586.2312,4211.1896,46.0527,3684.6559,4211.9973,1585.4235,1586.2312,4211.1896
249,1528.4264,3935.1393,84.6233,3439.2326,3938.1111,1525.4546,1528.4264,3935.1393
250,1306.1005,3139.2061,-185.1996,2750.1439,3157.7297,1287.5769,1306.1005,3139.2061
251,1551.8911,4264.3718,-269.8071,3767.4633,4290.9487,1525.3141,1551.8911,4264.3718
252,1274.5252,3167.1154,174.4443,2776.6451,3183.0600,1258.5806,1274.5252,3167.1154
253,1448.5637,4321.0814,49.5324,3810.2598,4321.9353,1447.7098,1448.5637,4321.0814
254,1186.0597,3860.3588,71.2947,3427.2059,3862.2581,1184.1604,1186.0597,3860.3588
255,1693.7800,3932.0448,50.8550,3417.2513,3933.1996,1692.6251,1693.7800,3932.0448
256,1121.9218,4186.3452,-8.7320,3753.3546,4186.3700,1121.8969,1121.9218,4186.3452
257,1092.0396,4185.0469,113.2695,3765.0260,4189.1894,1087.8971,1092.0396,4185.0469
258,881.1543,4177.3858,71.2125,3815.9242,4178.9236,879.6166,881.1543,4177.3858
259,1790.6330,4556.9986,-25.4928,3976.7626,4557.2336,1790.3981,1790.6330,4556.9986
260,919.8579,3905.6065,66.1588,3538.4218,3907.0718,918.3926,919.8579,3905.6065
261,1862.1144,4495.1592,-107.0411,3916.3502,4499.5036,1857.7700,1862.1144,4495.1592
262,1837.4939,4391.5174,-102.7798,3824.1488,4395.6468,1833.3644,1837.4939,4391.5174
263,1802.9027,4214.9039,-81.3604,3665.6064,4217.6452,1800.1614,1802.9027,4214.9039
264,1785.8648,4680.6726,-104.9572,4095.3643,4684.4731,1782.0644,1785.8648,4680.6726
265,1739.8694,4596.0557,-138.9408,4026.4439,4602.7986,1733.1265,1739.8694,4596.0557
266,1745.7709,4274.9323,-114.4885,3728.1406,4280.1043,1740.5989,1745.7709,4274.9323
267,1784.0607,4267.4634,-103.5934,3716.5707,4271.7773,1779.7468,1784.0607,4267.4634
268,1777.8548,4461.9499,-79.3665,3893.0659,4464.2946,1775.5100,1777.8548,4461.9499
269,1746.2745,4424.9226,-148.2962,3868.8836,4433.1076,1738.0895,1746.2745,4424.9226
270,1727.0453,4642.2576,-74.5200,4066.0191,4644.1612,1725.1416,1727.0453,4642.2576
271,1639.9023,4464.0444,-117.1806,3916.3209,4468.8981,1635.0485,1639.9023,4464.0444
272,1569.5416,4304.3610,13.2987,3773.0149,4304.4256,1569.4769,1569.5416,4304.3610
273,1447.2345,3937.5649,115.7164,3455.5023,3942.9302,1441.8692,1447.2345,3937.5649
274,1853.6172,3695.4712,43.0557,3201.2461,3696.4771,1852.6113,1853.6172,3695.4712
275,1139.0818,2271.2255,656.4972,2271.9654,2572.0019,838.3054,1139.0818,2271.2255
276,1805.3908,4686.4128,-96.3073,4097.4284,4689.6285,1802.1750,1805.3908,4686.4128
277,1808.5955,4508.9707,-8.5033,3930.2859,4508.9975,1808.5688,1808.5955,4508.9707
278,843.2914,1718.5829,850.2768,2093.8753,2237.2345,324.6399,843.2914,1718.5829
279,641.0520,1817.3621,933.0675,2271.6897,2332.1764,126.2377,641.0520,1817.3621
280,1132.4400,3997.8342,72.0495,3571.1854,3999.6447,1130.6295,1132.4400,3997.8342
281,1501.5649,4308.8939,-99.5428,3792.2165,4312.4191,1498.0397,1501.5649,4308.8939
