face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1434.6961,3156.0998,-7.5991,2737.0510,3156.1333,1434.6626,1434.6961,3156.0998
41,2038.4094,4035.9873,22.5879,3495.5461,4036.2427,2038.1540,2038.4094,4035.9873
42,1477.7481,1634.9918,662.1678,1938.0996,2223.1890,889.5510,1477.7481,1634.9918
43,1336.4074,1971.0217,202.4927,1777.5919,2030.1280,1277.3010,1336.4074,1971.0217
44,2066.2569,4199.5448,-60.8769,3638.5950,4201.2806,2064.5211,2066.2569,4199.5448
45,2020.3627,4038.1045,60.8690,3498.6902,4039.9391,2018.5282,2020.3627,4038.1045
46,782.5209,2499.9001,-553.4733,2413.4236,2662.8173,619.6036,782.5209,2499.9001
47,1334.9648,2091.3724,581.5534,2092.5281,2406.8850,1019.4522,1334.9648,2091.3724
48,1110.3175,1542.7986,622.0996,1749.5885,1985.1686,667.9475,1110.3175,1542.7986
49,2110.8988,3973.7253,-75.2271,3446.0458,3976.7583,2107.8658,2110.8988,3973.7253
50,1619.2363,2444.5590,201.7013,2182.0922,2491.2154,1572.5799,1619.2363,2444.5590
51,1913.9948,3842.6792,-341.9355,3380.1555,3901.5065,1855.1675,1913.9948,3842.6792
52,2723.0156,4421.4558,299.7496,3897.9407,4472.8048,2671.6666,2723.0156,4421.4558
53,1267.3990,3114.6997,-405.0407,2802.1887,3199.6067,1182.4920,1267.3990,3114.6997
54,2030.6904,4038.5410,47.8366,3498.4790,4039.6801,2029.5513,2030.6904,4038.5410
55,2040.4430,4044.0851,68.7265,3504.3511,4046.4397,2038.0884,2040.4430,4044.0851
56,1970.7195,3976.4975,-222.8231,3465.3509,4000.9529,1946.2641,1970.7195,3976.4975
57,2286.8095,3818.8703,-205.0335,3347.5895,3845.8350,2259.8447,2286.8095,3818.8703
58,2059.1590,4144.3455,98.9468,3593.2215,4149.0302,2054.4742,2059.1590,4144.3455
59,2052.2579,4168.4203,-65.3691,3611.8743,4170.4377,2050.2406,2052.2579,4168.4203
60,1545.7192,1910.3151,74.7345,1761.3906,1925.0395,1530.9949,1545.7192,1910.3151
61,2404.3931,4021.4409,124.5695,3511.4841,4030.9808,2394.8532,2404.3931,4021.4409
62,313.8239,558.4795,-301.6533,712.8147,761.6648,110.6385,313.8239,558.4795
63,1131.4374,2572.5285,-619.6609,2477.7686,2802.3331,901.6327,1131.4374,2572.5285
64,1903.6404,2355.5336,-217.4098,2197.7482,2443.1454,1816.0286,1903.6404,2355.5336
65,2015.5771,4049.2101,-146.9428,3515.9544,4059.7728,2005.0144,2015.5771,4049.2101
66,2470.0305,4037.5836,220.9872,3546.3620,4068.1417,2439.4723,2470.0305,4037.5836
67,1004.6517,-690.9319,894.2499,2140.0716,1389.1074,-1075.3875,1004.6517,-690.9319
68,2022.3908,3257.9561,-42.7702,2849.7316,3259.4349,2020.9120,2022.3908,3257.9561
69,2083.9494,4218.8498,123.7032,3659.9968,4225.9936,2076.8056,2083.9494,4218.8498
70,1349.7554,2425.2473,-440.7510,2238.9636,2582.7942,1192.2085,1349.7554,2425.2473
71,1547.3797,3291.0669,-263.2829,2888.0666,3329.9533,1508.4933,1547.3797,3291.0669
72,2047.7142,4050.7069,58.2282,3509.5358,4052.3982,2046.0229,2047.7142,4050.7069
73,2204.4274,4205.3118,-25.8180,3643.6030,4205.6449,2204.0943,2204.4274,4205.3118
74,909.1080,2634.2422,-601.0439,2540.6023,2822.9961,720.3541,909.1080,2634.2422
75,1111.8428,3172.4046,-623.0042,2989.5707,3346.1225,938.1249,1111.8428,3172.4046
76,2026.2234,4101.2342,-104.4724,3556.4631,4106.4809,2020.9767,2026.2234,4101.2342
77,2154.2069,4251.9142,54.3783,3683.5784,4253.3228,2152.7982,2154.2069,4251.9142
78,2026.8056,4230.2081,-102.4717,3668.8273,4234.9634,2022.0503,2026.8056,4230.2081
79,2375.1328,4021.9961,90.7678,3505.6597,4026.9837,2370.1452,2375.1328,4021.9961
80,474.5210,682.2585,-486.5355,1037.8107,1075.8890,80.8905,474.5210,682.2585
81,1212.5561,2417.9323,-488.6927,2258.5996,2591.1653,1039.3232,1212.5561,2417.9323
82,2235.1169,3757.4805,-233.1163,3298.3373,3792.3772,2200.2202,2235.1169,3757.4805
83,2101.3368,4082.3322,35.3406,3536.4452,4082.9624,2100.7065,2101.3368,4082.3322
84,2103.0562,4090.3196,33.6185,3543.2722,4090.8881,2102.4876,2103.0562,4090.3196
85,2016.4505,4003.4383,182.6734,3481.5175,4020.0927,1999.7961,2016.4505,4003.4383
86,909.5039,3394.4106,420.2487,3129.1881,3463.5591,840.3554,909.5039,3394.4106
87,2257.9307,3613.4149,-309.4178,3206.7734,3680.7055,2190.6401,2257.9307,3613.4149
88,2271.4058,4020.2317,200.1499,3508.5823,4042.8461,2248.7915,2271.4058,4020.2317
89,2190.4255,4345.1491,49.4667,3764.0271,4346.2841,2189.2905,2190.4255,4345.1491
90,2216.2742,4425.4050,-16.2611,3832.6183,4425.5247,2216.1545,2216.2742,4425.4050
91,2333.0093,4000.3034,-142.6345,3489.0756,4012.4175,2320.8952,2333.0093,4000.3034
92,2515.3450,4324.1513,38.3543,3762.0374,4324.9642,2514.5321,2515.3450,4324.1513
93,1857.5286,3085.4790,-297.0223,2739.3238,3153.5506,1789.4570,1857.5286,3085.4790
94,1491.1927,2458.0882,185.1460,2168.6879,2492.3284,1456.9525,1491.1927,2458.0882
95,332.7817,2018.4962,-550.9273,2103.3103,2182.5794,168.6984,332.7817,2018.4962
96,1873.2600,2685.8448,353.6247,2463.0735,2818.1840,1740.9209,1873.2600,2685.8448
97,2126.3459,4086.8988,53.3912,3541.5364,4088.3517,2124.8930,2126.3459,4086.8988
98,1093.4512,880.2680,734.4988,1620.6303,1729.0525,244.6667,1093.4512,880.2680
99,1309.4242,2483.0374,-328.6180,2225.4633,2568.7870,1223.6746,1309.4242,2483.0374
100,2206.7386,3785.7341,-178.3718,3307.9906,3805.6331,2186.8396,2206.7386,3785.7341
101,2017.6677,4053.6793,-62.5452,3512.2723,4055.5988,2015.7482,2017.6677,4053.6793
102,2030.0510,4101.0215,-65.9297,3553.4831,4103.1183,2027.9542,2030.0510,4101.0215
103,1889.5138,3091.6123,-197.1677,2720.9025,3123.1256,1858.0006,1889.5138,3091.6123
104,1795.4797,4017.4653,-321.1413,3529.8573,4062.9485,1749.9965,1795.4797,4017.4653
105,1921.2967,4015.9191,-264.5408,3509.0113,4048.8127,1888.4030,1921.2967,4015.9191
106,497.0124,2219.2995,-866.7815,2514.6019,2579.9900,136.3219,497.0124,2219.2995
107,1964.8335,4146.5580,219.4691,3612.7161,4168.4163,1942.9752,1964.8335,4146.5580
108,2292.0096,3813.0514,-248.3106,3352.3265,3852.5619,2252.4991,2292.0096,3813.0514
109,1075.4716,2144.3447,-775.2491,2291.6599,2551.5204,668.2959,1075.4716,2144.3447
110,2092.9227,4077.7827,40.6188,3532.5774,4078.6136,2092.0918,2092.9227,4077.7827
111,1962.9888,3892.7260,-265.6712,3402.5001,3928.6334,1927.0814,1962.9888,3892.7260
112,1925.8179,3291.5315,-445.8182,2966.5343,3424.1790,1793.1704,1925.8179,3291.5315
113,2422.2418,4228.6449,-86.4274,3678.0840,4232.7706,2418.1161,2422.2418,4228.6449
114,2478.2211,4463.5936,-35.3977,3873.9172,4464.2245,2477.5901,2478.2211,4463.5936
115,1210.4479,3206.3470,-813.2881,3138.3183,3495.7749,921.0199,1210.4479,3206.3470
116,2565.1097,4248.5901,280.1966,3737.3434,4294.0007,2519.6990,2565.1097,4248.5901
117,2021.2198,4052.6269,-24.3827,3509.9356,4052.9195,2020.9272,2021.2198,4052.6269
118,2055.6987,4119.2732,-8.6518,3567.4289,4119.3095,2055.6624,2055.6987,4119.2732
119,1958.2477,4229.3741,-139.4672,3674.0347,4237.9066,1949.7153,1958.2477,4229.3741
120,2134.0855,4361.4716,1.8467,3777.4347,4361.4732,2134.0840,2134.0855,4361.4716
121,1328.5952,2465.5125,575.1359,2358.0910,2705.7111,1088.3966,1328.5952,2465.5125
122,2353.1397,4357.1498,90.1516,3780.6641,4361.1972,2349.0923,2353.1397,4357.1498
123,844.6329,2331.6281,-502.8212,2222.3888,2485.6926,690.5683,844.6329,2331.6281
124,2109.4554,4065.9580,39.6469,3522.7227,4066.7611,2108.6524,2109.4554,4065.9580
125,-218.1335,283.1723,-1345.0237,2369.9798,1400.6990,-1335.6603,-218.1335,283.1723
126,2273.6527,4209.0687,273.0705,3679.6057,4246.8587,2235.8626,2273.6527,4209.0687
127,2263.4537,3922.6955,-100.1189,3414.9662,3928.7149,2257.4343,2263.4537,3922.6955
128,2245.5640,3737.9227,-242.3092,3285.8820,3776.2798,2207.2070,2245.5640,3737.9227
129,1895.5904,3572.1227,311.9486,3142.2886,3628.2849,1839.4282,1895.5904,3572.1227
130,2154.3311,4039.0479,-3.4719,3500.5200,4039.0543,2154.3247,2154.3311,4039.0479
131,779.5332,1409.7009,-976.8989,2087.8253,2121.0718,68.1623,779.5332,1409.7009
132,1170.5867,1430.4513,359.5847,1459.4178,1682.8586,918.1793,1170.5867,1430.4513
133,1342.3441,1874.0676,134.5010,1688.9775,1906.1538,1310.2579,1342.3441,1874.0676
134,2012.2968,4094.9573,-145.5707,3555.4629,4105.0829,2002.1711,2012.2968,4094.9573
135,1948.9860,3907.4041,-269.3827,3415.9301,3943.7823,1912.6079,1948.9860,3907.4041
136,1885.0823,3927.6367,-339.7609,3452.8625,3982.6702,1830.0489,1885.0823,3927.6367
137,2010.1553,4057.9777,-120.8261,3520.5879,4065.0821,2003.0510,2010.1553,4057.9777
138,2461.3892,4006.1779,160.7784,3510.6530,4022.7340,2444.8331,2461.3892,4006.1779
139,2332.2183,3727.9984,-82.7606,3265.4641,3732.8884,2327.3283,2332.2183,3727.9984
140,1229.9171,1160.3179,655.2520,1649.2436,1851.2929,538.9421,1229.9171,1160.3179
141,1852.9345,2776.3343,310.9842,2507.4222,2871.3012,1757.9675,1852.9345,2776.3343
142,2168.0775,4158.6699,76.8619,3605.0659,4161.6333,2165.1140,2168.0775,4158.6699
143,1106.0086,259.2343,643.0145,1498.0470,1452.5074,-87.2644,1106.0086,259.2343
144,2063.1910,4810.1401,133.9290,4186.1412,4816.6544,2056.6767,2063.1910,4810.1401
145,2352.0182,4227.2579,-2.2994,3668.6683,4227.2607,2352.0154,2352.0182,4227.2579
146,2571.2036,4376.7368,245.7848,3833.3618,4409.5972,2538.3433,2571.2036,4376.7368
147,2279.8116,4220.7544,-61.6849,3660.7648,4222.7128,2277.8532,2279.8116,4220.7544
148,2143.7303,4063.3017,24.4338,3520.9613,4063.6126,2143.4193,2143.7303,4063.3017
149,2048.0393,4175.1553,149.8624,3625.3111,4185.6617,2037.5329,2048.0393,4175.1553
150,1992.9108,3990.6342,171.2238,3468.6928,4005.2035,1978.3416,1992.9108,3990.6342
151,2077.4121,4117.7898,16.5731,3566.2742,4117.9244,2077.2775,2077.4121,4117.7898
152,2392.9440,3845.2197,71.5984,3365.3944,3848.7411,2389.4227,2392.9440,3845.2197
153,2431.3687,4180.8929,-23.9061,3637.0100,4181.2195,2431.0421,2431.3687,4180.8929
154,1508.1496,2263.6617,-249.6008,2042.4595,2338.6751,1433.1362,1508.1496,2263.6617
155,1749.7879,2360.3736,-278.5884,2176.1899,2468.3787,1641.7827,1749.7879,2360.3736
156,1979.1124,4030.4328,37.6777,3491.2539,4031.1246,1978.4206,1979.1124,4030.4328
157,2016.6452,4088.0540,-141.4417,3548.9303,4097.6674,2007.0317,2016.6452,4088.0540
158,2116.6575,4073.7900,199.6695,3545.8130,4093.9529,2096.4946,2116.6575,4073.7900
159,1032.0387,1938.4672,-658.2510,2030.2879,2284.4385,686.0674,1032.0387,1938.4672
160,1920.7471,3701.3240,87.5676,3209.7921,3705.6201,1916.4509,1920.7471,3701.3240
161,1361.7851,2405.3027,-408.0908,2205.4589,2545.9413,1221.1464,1361.7851,2405.3027
162,2289.7611,3885.4394,-198.6684,3400.1948,3909.8025,2265.3980,2289.7611,3885.4394
163,2099.6056,4310.0406,272.5433,3762.7447,4343.1489,2066.4974,2099.6056,4310.0406
164,131.5992,2235.9691,-965.8820,2742.5186,2612.0772,-244.5090,131.5992,2235.9691
165,219.7349,1786.2971,-531.6900,1922.1633,1949.7068,56.3252,219.7349,1786.2971
166,2016.6369,4075.1861,-60.7174,3530.8434,4076.9754,2014.8476,2016.6369,4075.1861
167,2041.5909,4135.1053,-66.7169,3583.0643,4137.2293,2039.4669,2041.5909,4135.1053
168,1524.4386,3452.0819,-581.3274,3161.0315,3613.8240,1362.6965,1524.4386,3452.0819
169,2030.2505,4131.7031,-101.8597,3582.6836,4136.6288,2025.3248,2030.2505,4131.7031
170,2043.7349,3481.5915,-209.7051,3052.0174,3511.5518,2013.7746,2043.7349,3481.5915
171,1893.6823,3776.1597,-345.9836,3324.7078,3837.7345,1832.1075,1893.6823,3776.1597
172,1570.5389,2227.4728,474.7058,2146.1434,2476.2719,1321.7398,1570.5389,2227.4728
173,2080.9748,3425.7300,-65.0964,2991.6445,3428.8738,2077.8310,2080.9748,3425.7300
174,2210.8266,3804.9521,-189.3269,3325.7870,3827.1290,2188.6496,2210.8266,3804.9521
175,2120.9336,4160.5280,39.8244,3604.0126,4161.3053,2120.1563,2120.9336,4160.5280
176,2111.2382,4249.9736,-20.5449,3680.7828,4250.1710,2111.0409,2111.2382,4249.9736
177,2452.7641,4257.0210,89.1435,3704.1397,4261.4146,2448.3705,2452.7641,4257.0210
178,2482.5771,4009.0542,204.7087,3522.5893,4036.0300,2455.6013,2482.5771,4009.0542
179,2183.9586,4023.9202,36.0766,3489.6187,4024.6273,2183.2515,2183.9586,4023.9202
180,2381.0227,3862.4186,-313.4878,3418.4593,3926.0265,2317.4148,2381.0227,3862.4186
181,2202.9606,3991.8719,20.3092,3463.4344,3992.1024,2202.7301,2202.9606,3991.8719
182,2255.4212,4173.7058,104.8604,3623.0191,4179.4208,2249.7062,2255.4212,4173.7058
183,1928.6311,4428.0569,-108.9924,3850.0462,4432.8008,1923.8873,1928.6311,4428.0569
184,1726.2878,4362.6000,-173.9944,3817.3377,4374.0338,1714.8539,1726.2878,4362.6000
185,2011.5465,4030.0292,169.0417,3502.3691,4044.0880,1997.4877,2011.5465,4030.0292
186,2075.4858,4059.1637,51.1770,3516.7559,4060.4831,2074.1663,2075.4858,4059.1637
187,2102.5754,4093.5383,31.7420,3545.9736,4094.0442,2102.0694,2102.5754,4093.5383
188,2185.6012,3786.7613,-299.3653,3333.0050,3840.9023,2131.4603,2185.6012,3786.7613
189,1582.6711,1509.2437,40.4278,1548.8483,1600.5679,1491.3469,1582.6711,1509.2437
190,566.6105,740.6354,-217.4805,769.3047,887.8642,419.3817,566.6105,740.6354
191,702.5487,3383.9610,89.7977,3097.0244,3386.9649,699.5448,702.5487,3383.9610
192,1108.4236,2452.7303,-456.6353,2269.6635,2593.1691,967.9848,1108.4236,2452.7303
193,1133.9820,2119.1135,-533.1425,2055.7829,2352.4003,900.6952,1133.9820,2119.1135
194,2217.1026,4223.4373,288.7874,3693.1514,4264.1775,2176.3624,2217.1026,4223.4373
195,1969.9116,3784.5696,-0.5643,3278.4527,3784.5698,1969.9114,1969.9116,3784.5696
196,2047.7270,3877.6931,197.5687,3377.3263,3898.7803,2026.6398,2047.7270,3877.6931
197,2079.5149,3479.3070,-86.0252,3035.9331,3484.5739,2074.2480,2079.5149,3479.3070
198,2237.8820,3939.0978,77.3136,3424.5150,3942.6041,2234.3756,2237.8820,3939.0978
199,1992.5679,4125.3026,-180.2217,3586.9127,4140.4246,1977.4459,1992.5679,4125.3026
200,2025.8230,4206.9097,-141.9338,3652.4004,4216.1072,2016.6255,2025.8230,4206.9097
201,2282.0370,3814.7920,-145.7820,3334.4552,3828.5343,2268.2947,2282.0370,3814.7920
202,2038.4497,4084.3814,-20.0601,3537.3507,4084.5781,2038.2530,2038.4497,4084.3814
203,1128.7904,3331.3182,-464.9438,3043.0259,3425.4433,1034.6653,1128.7904,3331.3182
204,1131.3399,79.6140,255.7978,1180.0405,1190.2542,20.6997,1131.3399,79.6140
205,476.1625,1625.7059,547.7929,1730.8326,1844.9365,256.9320,476.1625,1625.7059
206,1975.5557,3936.6019,-261.9460,3439.2624,3970.9883,1941.1693,1975.5557,3936.6019
207,1812.1644,3991.8565,-417.1333,3536.5179,4068.9572,1735.0637,1812.1644,3991.8565
208,1998.7660,4077.4816,-182.6072,3545.5643,4093.4011,1982.8466,1998.7660,4077.4816
209,2250.9380,4315.5256,413.2756,3806.4278,4395.1793,2171.2843,2250.9380,4315.5256
210,2218.9088,4132.9451,155.4717,3592.5865,4145.4914,2206.3625,2218.9088,4132.9451
211,2167.6531,4210.9265,16.0461,3647.4055,4211.0525,2167.5271,2167.6531,4210.9265
212,2056.5522,4153.4211,-63.2770,3598.6939,4155.3288,2054.6444,2056.5522,4153.4211
213,2450.2937,4139.6566,150.7420,3614.6218,4153.0019,2436.9484,2450.2937,4139.6566
214,781.8545,455.4428,908.7602,1714.6924,1541.9478,-304.6505,781.8545,455.4428
215,1107.4820,842.3759,758.2404,1651.6607,1744.6684,205.1895,1107.4820,842.3759
216,1066.4363,1616.7951,557.4734,1720.3004,1963.3072,719.9243,1066.4363,1616.7951
217,2420.7340,3962.4795,233.0599,3483.1076,3996.9400,2386.2734,2420.7340,3962.4795
218,1624.6937,2198.1043,285.3111,2035.7439,2315.8769,1506.9212,1624.6937,2198.1043
219,2224.7260,4323.8138,-6.7602,3745.0778,4323.8356,2224.7043,2224.7260,4323.8138
220,2518.6199,4096.9345,145.8467,3587.9676,4110.2986,2505.2559,2518.6199,4096.9345
221,1801.3612,3359.4587,-445.1731,3012.2755,3477.6814,1683.1385,1801.3612,3359.4587
222,2239.0001,4007.3559,-5.1931,3478.4528,4007.3712,2238.9848,2239.0001,4007.3559
223,2177.8360,4117.1636,44.6659,3568.4007,4118.1917,2176.8078,2177.8360,4117.1636
224,286.9308,753.9694,-309.9659,850.1169,908.5353,132.3649,286.9308,753.9694
225,755.8280,1429.0725,459.5291,1472.0367,1662.0830,522.8175,755.8280,1429.0725
226,2077.2777,4073.5275,24.0239,3528.2563,4073.8166,2076.9886,2077.2777,4073.5275
227,2133.9899,4125.6329,53.4788,3574.8120,4127.0679,2132.5550,2133.9899,4125.6329
228,2271.1527,4249.6458,-6.9862,3683.2290,4249.6705,2271.1281,2271.1527,4249.6458
229,667.1301,2547.1265,-825.2555,2697.5528,2857.9853,356.2713,667.1301,2547.1265
230,2341.9400,3980.6316,-150.6808,3475.0287,3994.3718,2328.1998,2341.9400,3980.6316
231,2280.0827,3855.7624,-254.6763,3386.5622,3895.9030,2239.9421,2280.0827,3855.7624
232,2043.8074,4124.2787,90.5301,3575.2174,4128.2106,2039.8755,2043.8074,4124.2787
233,2068.2175,4064.7153,44.7023,3521.1807,4065.7157,2067.2171,2068.2175,4064.7153
234,2036.3426,4037.4181,42.7242,3497.3341,4038.3299,2035.4309,2036.3426,4037.4181
235,2037.0658,4235.6995,-137.4236,3676.8253,4244.2558,2028.5096,2037.0658,4235.6995
236,1907.3201,4152.1077,-231.2364,3621.9995,4175.6799,1883.7478,1907.3201,4152.1077
237,1254.7899,2685.0099,-325.9856,2394.4628,2755.8063,1183.9935,1254.7899,2685.0099
238,324.2264,2718.8988,-655.7084,2811.7353,2886.6880,156.4371,324.2264,2718.8988
239,2012.8392,4139.0379,-139.1520,3593.0528,4148.1062,2003.7709,2012.8392,4139.0379
240,1970.3867,4088.8697,-223.2445,3562.8835,4112.1395,1947.1169,1970.3867,4088.8697
241,1874.9435,4075.1798,-247.1158,3558.7878,4102.5927,1847.5307,1874.9435,4075.1798
242,2326.6779,3855.6973,-326.1280,3409.9772,3922.3522,2260.0230,2326.6779,3855.6973
243,2324.8467,4182.2817,-69.2165,3631.4737,4184.8575,2322.2709,2324.8467,4182.2817
244,1229.3293,3138.9298,-363.1025,2810.8509,3205.6416,1162.6174,1229.3293,3138.9298
245,1297.8270,2288.8580,-296.7795,2053.5137,2370.9355,1215.7495,1297.8270,2288.8580
246,1622.7018,2417.9281,-189.4786,2159.5527,2460.7675,1579.8625,1622.7018,2417.9281
247,1562.1040,3675.4206,240.8168,3222.0295,3702.5148,1535.0098,1562.1040,3675.4206
248,2274.0769,3759.4040,-115.6328,3285.6481,3768.3522,2265.1288,2274.0769,3759.4040
249,2162.6277,3706.4204,-209.3404,3245.0537,3734.3036,2134.7445,2162.6277,3706.4204
250,595.9428,3208.4220,156.9161,2968.3247,3217.8132,586.5515,595.9428,3208.4220
251,1841.4149,4116.0154,387.3618,3633.6272,4180.1730,1777.2573,1841.4149,4116.0154
252,1192.8898,2809.5565,-445.9317,2561.5753,2924.4013,1078.0450,1192.8898,2809.5565
253,2437.8667,3632.0676,-5.4725,3206.3534,3632.0926,2437.8416,2437.8667,3632.0676
254,1890.2598,2962.3706,0.4700,2597.8977,2962.3708,1890.2596,1890.2598,2962.3706
255,1992.1156,3991.8966,-214.4495,3476.9828,4014.6349,1969.3773,1992.1156,3991.8966
256,1057.7939,1384.5776,684.7230,1725.6657,1925.1336,517.2379,1057.7939,1384.5776
257,1499.6093,1010.3917,498.1422,1580.8111,1809.9592,700.0419,1499.6093,1010.3917
258,976.8353,428.0885,831.8810,1671.9369,1578.4224,-173.4986,976.8353,428.0885
259,2462.5348,4117.0337,-18.9996,3588.4242,4117.2518,2462.3167,2462.5348,4117.0337
260,716.4711,203.3327,585.2814,1198.6058,1098.9496,-179.1459,716.4711,203.3327
261,2175.5639,4199.4022,127.9365,3644.3234,4207.4576,2167.5085,2175.5639,4199.4022
262,2150.6716,4226.2389,42.8353,3660.9748,4227.1226,2149.7879,2150.6716,4226.2389
263,2080.1122,4198.0906,-28.7946,3636.0445,4198.4820,2079.7208,2080.1122,4198.0906
264,2443.1929,4158.4027,198.1994,3635.8731,4181.0075,2420.5881,2443.1929,4158.4027
265,2245.2897,3948.8087,271.5625,3462.5763,3991.0516,2203.0467,2245.2897,3948.8087
266,2100.5915,4064.7396,31.8051,3521.2597,4065.2545,2100.0766,2100.5915,4064.7396
267,2097.9214,4127.2525,27.1504,3574.7794,4127.6157,2097.5582,2097.9214,4127.2525
268,2237.6906,3827.9668,-37.8022,3331.5268,3828.8649,2236.7925,2237.6906,3827.9668
269,2075.7936,4164.0607,41.9520,3606.9197,4164.9031,2074.9512,2075.7936,4164.0607
270,2579.6071,4047.0043,158.7953,3559.2953,4063.9918,2562.6196,2579.6071,4047.0043
271,2522.8880,4058.4918,118.4104,3555.1740,4067.5688,2513.8110,2522.8880,4058.4918
272,2351.2645,3786.4434,-33.8043,3311.5097,3787.2392,2350.4687,2351.2645,3786.4434
273,2178.4337,3505.2317,-173.8105,3080.0874,3527.6230,2156.0424,2178.4337,3505.2317
274,1339.8980,3970.4045,-363.7690,3554.7834,4019.7827,1290.5198,1339.8980,3970.4045
275,340.9512,1483.1881,-1139.7069,2388.9737,2186.8669,-362.7276,340.9512,1483.1881
276,2454.7611,4223.9558,176.0211,3686.7062,4241.2985,2437.4184,2454.7611,4223.9558
277,2405.6938,4134.6174,-96.1080,3600.4876,4139.9435,2400.3677,2405.6938,4134.6174
278,-121.8862,677.4815,-1321.0614,2406.6622,1657.9971,-1102.4018,-121.8862,677.4815
279,170.6209,389.6241,-1332.2631,2332.2126,1616.8781,-1056.6331,170.6209,389.6241
280,1126.9390,1311.7093,262.8599,1311.3514,1497.9464,940.7019,1126.9390,1311.7093
281,1421.1481,2634.7461,483.2026,2432.6197,2803.6337,1252.2605,1421.1481,2634.7461
282,2042.5502,4147.7311,-95.7544,3596.0037,4152.0775,2038.2038,2042.5502,4147.7311
