face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1692.4676,6795.1968,-145.7019,6132.0619,6799.3537,1688.3107,1692.4676,6795.1968
45,1522.5124,6764.4200,-47.6814,6146.8145,6764.8537,1522.0788,1522.5124,6764.4200
46,1438.7112,5712.1777,-197.6553,5157.3145,5721.3002,1429.5888,1438.7112,5712.1777
47,1270.3909,5011.0538,547.0337,4610.4548,5089.4105,1192.0341,1270.3909,5011.0538
48,1131.0130,4655.3601,590.0916,4327.9232,4751.5363,1034.8368,1131.0130,4655.3601
49,1735.7025,6620.0029,-173.1204,5952.8697,6626.1313,1729.5741,1735.7025,6620.0029
50,1396.4994,5064.4336,289.1499,4558.1841,5087.0879,1373.8451,1396.4994,5064.4336
51,1551.1488,6037.8144,-291.9437,5454.4854,6056.7312,1532.2320,1551.1488,6037.8144
52,1835.1611,6940.8800,7.2553,6229.4587,6940.8903,1835.1508,1835.1611,6940.8800
53,1430.8119,6251.0840,-152.9211,5678.8470,6255.9305,1425.9654,1430.8119,6251.0840
54,1488.2674,6421.4987,-35.7425,5822.1569,6421.7577,1488.0085,1488.2674,6421.4987
55,1556.1670,6732.3377,-57.9392,6105.6905,6732.9862,1555.5185,1556.1670,6732.3377
56,1580.7059,6326.2519,-205.6308,5713.7556,6335.1455,1571.8123,1580.7059,6326.2519
57,1683.7939,6250.9205,-223.2008,5615.4575,6261.8027,1672.9118,1683.7939,6250.9205
58,1574.5123,6861.0042,-67.0969,6226.0130,6861.8556,1573.6609,1574.5123,6861.0042
59,1663.2262,6775.6311,-152.7200,6121.7694,6780.1892,1658.6682,1663.2262,6775.6311
60,1298.2820,4362.3936,261.9428,3906.1796,4384.6251,1276.0505,1298.2820,4362.3936
61,1745.8683,6767.0097,-31.5315,6085.1582,6767.2077,1745.6703,1745.8683,6767.0097
62,960.4319,3690.3089,286.1716,3352.9392,3719.9855,930.7553,960.4319,3690.3089
63,1438.1072,6076.4857,-271.9963,5520.4293,6092.3812,1422.2117,1438.1072,6076.4857
64,1599.1500,6064.7756,-119.0051,5448.1909,6067.9447,1595.9809,1599.1500,6064.7756
65,1571.7848,6518.8558,-184.5009,5901.0060,6525.7273,1564.9133,1571.7848,6518.8558
66,1800.2441,6826.6717,8.2977,6128.2018,6826.6854,1800.2304,1800.2441,6826.6717
67,839.1359,2412.7316,1278.7783,3067.0239,3127.3747,124.4928,839.1359,2412.7316
68,1689.9387,5945.6704,-43.3485,5307.0432,5946.1119,1689.4972,1689.9387,5945.6704
69,1587.8021,6907.5465,-38.6666,6266.7362,6907.8276,1587.5211,1587.8021,6907.5465
70,1464.8849,6036.6752,-198.5896,5464.6696,6045.2853,1456.2747,1464.8849,6036.6752
71,1541.6375,6429.3660,-154.8758,5820.1032,6434.2686,1536.7349,1541.6375,6429.3660
72,1572.9060,6768.7550,-47.4263,6135.9768,6769.1879,1572.4731,1572.9060,6768.7550
73,1770.3841,6921.3625,-175.7357,6235.2785,6927.3511,1764.3954,1770.3841,6921.3625
74,1478.2002,6194.6400,-276.6680,5624.1762,6210.8140,1462.0263,1478.2002,6194.6400
75,1428.6715,6390.2387,-304.2003,5833.0365,6408.8200,1410.0902,1428.6715,6390.2387
76,1625.1916,6644.4380,-154.4448,6005.2377,6649.1859,1620.4437,1625.1916,6644.4380
77,1754.7467,6946.1755,-85.2994,6257.9181,6947.5766,1753.3456,1754.7467,6946.1755
78,1714.1314,6739.0181,-179.8057,6074.3757,6745.4439,1707.7056,1714.1314,6739.0181
79,1810.3373,6781.8459,-67.3985,6083.3342,6782.7595,1809.4237,1810.3373,6781.8459
80,1189.9808,3725.1753,127.7011,3302.8807,3731.5915,1183.5646,1189.9808,3725.1753
81,1519.1625,6096.4040,-213.5503,5509.0271,6106.3456,1509.2209,1519.1625,6096.4040
82,1622.3401,6148.3339,-256.6799,5536.8729,6162.8443,1607.8297,1622.3401,6148.3339
83,1677.9531,6798.2220,-68.5252,6135.0093,6799.1389,1677.0362,1677.9531,6798.2220
84,1649.8617,6782.5732,-84.1746,6128.3188,6783.9532,1648.4817,1649.8617,6782.5732
85,1450.0591,6569.3245,35.0993,5977.9999,6569.5651,1449.8184,1450.0591,6569.3245
86,905.8580,6087.4643,67.2466,5690.0781,6088.3369,904.9854,905.8580,6087.4643
87,1673.7464,5737.3925,-244.8585,5127.9652,5752.0935,1659.0454,1673.7464,5737.3925
88,1578.2065,6681.1480,0.1893,6048.4910,6681.1480,1578.2064,1578.2065,6681.1480
89,1787.6350,7008.7231,-94.3384,6309.9523,7010.4271,1785.9310,1787.6350,7008.7231
90,1834.3041,6891.3864,-155.4441,6187.6868,6896.1599,1829.5306,1834.3041,6891.3864
91,1758.4970,6494.7153,-197.7454,5828.3798,6502.9572,1750.2551,1758.4970,6494.7153
92,1875.9439,6977.6180,-96.0712,6256.5476,6979.4265,1874.1354,1875.9439,6977.6180
93,1678.1731,6354.8289,-142.1437,5709.3106,6359.1453,1673.8567,1678.1731,6354.8289
94,1326.9378,4957.8089,382.6442,4494.5721,4997.6962,1287.0505,1326.9378,4957.8089
95,1219.2345,5895.6955,-175.1591,5399.0337,5902.2470,1212.6830,1219.2345,5895.6955
96,1460.8415,5458.5161,378.0316,4938.0313,5493.9498,1425.4078,1460.8415,5458.5161
97,1708.9156,6813.4179,-56.6688,6140.7763,6814.0470,1708.2866,1708.9156,6813.4179
98,750.8969,3908.3530,870.7613,3896.0204,4132.5691,526.6809,750.8969,3908.3530
99,1290.3085,4716.1501,-157.0245,4230.3250,4723.3323,1283.1263,1290.3085,4716.1501
100,1610.9712,6435.9977,-200.9679,5811.2177,6444.3537,1602.6151,1610.9712,6435.9977
101,1566.9766,6651.9254,-128.0333,6027.3786,6655.1470,1563.7549,1566.9766,6651.9254
102,1598.5508,6718.7536,-158.9368,6085.4357,6723.6824,1593.6220,1598.5508,6718.7536
103,1549.8660,6341.9791,-191.3075,5736.1452,6349.6042,1542.2409,1549.8660,6341.9791
104,1580.5370,6298.0915,-277.1357,5695.6211,6314.3163,1564.3123,1580.5370,6298.0915
105,1575.9562,6332.9248,-259.2711,5728.0735,6347.0142,1561.8668,1575.9562,6332.9248
106,1340.7432,5956.5436,-338.3056,5443.8186,5981.2073,1316.0795,1340.7432,5956.5436
107,1399.3662,6687.6286,-22.9337,6109.4794,6687.7281,1399.2667,1399.3662,6687.6286
108,1672.3028,6131.3289,-248.3851,5506.4905,6145.1222,1658.5094,1672.3028,6131.3289
109,1458.3145,5770.6591,-215.1859,5210.6302,5781.3703,1447.6033,1458.3145,5770.6591
110,1644.7432,6805.9377,-47.8102,6151.3256,6806.3806,1644.3004,1644.7432,6805.9377
111,1541.6539,6134.4283,-250.0129,5544.2098,6147.9980,1528.0843,1541.6539,6134.4283
112,1667.0585,5329.1432,-326.7315,4755.5355,5358.0658,1638.1359,1667.0585,5329.1432
113,1871.0863,6936.9312,-234.6790,6229.5749,6947.7796,1860.2379,1871.0863,6936.9312
114,1938.7415,6899.1488,-155.3670,6168.7700,6904.0104,1933.8800,1938.7415,6899.1488
115,1535.1495,5369.6081,-477.6834,4861.1489,5428.2203,1476.5373,1535.1495,5369.6081
116,1743.6120,6848.9496,-12.4225,6164.9693,6848.9799,1743.5817,1743.6120,6848.9496
117,1575.3031,6714.6773,-121.7287,6085.6612,6717.5589,1572.4215,1575.3031,6714.6773
118,1623.9335,6806.6721,-102.0618,6160.0010,6808.6812,1621.9245,1623.9335,6806.6721
119,1644.6692,6626.7160,-179.9362,5984.7036,6633.2063,1638.1790,1644.6692,6626.7160
120,1759.1767,6948.3249,-121.5339,6260.5832,6951.1698,1756.3319,1759.1767,6948.3249
121,1089.6211,5353.1803,471.8937,4967.7889,5404.7852,1038.0162,1089.6211,5353.1803
122,1774.6420,6894.4207,-108.8252,6203.4500,6896.7329,1772.3299,1774.6420,6894.4207
123,1454.4455,5890.8410,-210.4230,5327.5084,5900.7992,1444.4873,1454.4455,5890.8410
124,1655.7761,6758.9319,-64.3994,6102.9435,6759.7445,1654.9636,1655.7761,6758.9319
125,1270.7531,5337.8384,-372.4142,4872.4055,5371.6584,1236.9331,1270.7531,5337.8384
126,1589.3346,6757.7082,1.5031,6119.8327,6757.7086,1589.3342,1589.3346,6757.7082
127,1747.8596,6477.2687,-188.1620,5813.3366,6484.7431,1740.3853,1747.8596,6477.2687
128,1627.4799,6048.3868,-251.4830,5438.5455,6062.6464,1613.2203,1627.4799,6048.3868
129,1455.4790,6317.8851,243.2792,5745.9635,6330.0267,1443.3374,1455.4790,6317.8851
130,1711.9897,6697.5244,-118.9249,6030.2635,6700.3596,1709.1545,1711.9897,6697.5244
131,1456.2573,5666.1389,-306.0568,5124.0093,5688.2728,1434.1235,1456.2573,5666.1389
132,1062.9398,4114.5321,479.4783,3791.4923,4188.0962,989.3757,1062.9398,4114.5321
133,1245.3643,4378.3427,324.7995,3947.7423,4411.6607,1212.0463,1245.3643,4378.3427
134,1602.4061,6580.7888,-211.0338,5955.0815,6589.7185,1593.4764,1602.4061,6580.7888
135,1553.0478,6194.6912,-227.5195,5596.4989,6205.8169,1541.9222,1553.0478,6194.6912
136,1560.5321,6158.1396,-301.8855,5569.6834,6177.8771,1540.7946,1560.5321,6158.1396
137,1549.8568,6572.8950,-200.9878,5961.4719,6580.9243,1541.8275,1549.8568,6572.8950
138,1770.2275,6763.3222,-20.7593,6074.9408,6763.4085,1770.1412,1770.2275,6763.3222
139,1666.9330,6566.4572,-129.5339,5916.2081,6569.8794,1663.5108,1666.9330,6566.4572
140,859.5730,3971.1557,818.3133,3886.4321,4173.2390,657.4897,859.5730,3971.1557
141,1509.4749,5505.4034,330.4492,4960.3732,5532.5460,1482.3323,1509.4749,5505.4034
142,1729.1086,6887.2089,-35.3102,6206.3251,6887.4506,1728.8669,1729.1086,6887.2089
143,1041.5931,3119.4935,874.4945,3140.2444,3438.5412,722.5455,1041.5931,3119.4935
144,1689.3138,7138.8122,-122.5065,6465.4273,7141.5648,1686.5612,1689.3138,7138.8122
145,1739.8240,6778.5493,-78.2430,6099.2296,6779.7640,1738.6093,1739.8240,6778.5493
146,1828.5048,6919.4464,-29.2291,6210.6755,6919.6142,1828.3370,1828.5048,6919.4464
147,1780.0116,6837.2625,-143.8454,6148.8428,6841.3506,1775.9235,1780.0116,6837.2625
148,1688.5497,6742.0677,-84.2214,6078.1280,6743.4709,1687.1465,1688.5497,6742.0677
149,1550.2045,6922.2003,4.3989,6291.9968,6922.2039,1550.2009,1550.2045,6922.2003
150,1421.5087,6473.9561,-11.9892,5893.2538,6473.9845,1421.4803,1421.5087,6473.9561
151,1644.1882,6833.5979,-78.4146,6179.3317,6834.7825,1643.0036,1644.1882,6833.5979
152,1733.5808,6689.6609,-78.7177,6014.8472,6690.9108,1732.3309,1733.5808,6689.6609
153,1812.3268,6815.7944,-118.9685,6117.9731,6818.6215,1809.4997,1812.3268,6815.7944
154,1474.6748,6017.2342,-174.9224,5440.5976,6023.9600,1467.9490,1474.6748,6017.2342
155,1610.4927,6069.3815,-119.2375,5449.6823,6072.5679,1607.3064,1610.4927,6069.3815
156,1498.9210,6528.1641,-16.9423,5922.7823,6528.2212,1498.8639,1498.9210,6528.1641
157,1613.4480,6568.3498,-178.0659,5936.6544,6574.7408,1607.0570,1613.4480,6568.3498
158,1482.2571,6648.0356,36.9336,6045.1185,6648.2996,1481.9930,1482.2571,6648.0356
159,1397.3894,5671.1932,-149.0305,5124.1481,5676.3837,1392.1989,1397.3894,5671.1932
160,1506.6220,6585.2338,-78.8276,5977.6582,6586.4570,1505.3988,1506.6220,6585.2338
161,1498.9452,6093.4966,-199.1617,5510.2374,6102.1135,1490.3282,1498.9452,6093.4966
162,1709.4367,6394.0128,-247.5997,5749.7244,6407.0632,1696.3863,1709.4367,6394.0128
163,1458.8069,7018.7170,123.1125,6418.4907,7021.4417,1456.0822,1458.8069,7018.7170
164,1239.6809,4658.5032,-527.6014,4277.6738,4738.0721,1160.1120,1239.6809,4658.5032
165,1120.6517,4846.1358,-112.6731,4398.6530,4849.5404,1117.2471,1120.6517,4846.1358
166,1548.1612,6695.0651,-156.8593,6076.9626,6699.8411,1543.3851,1548.1612,6695.0651
167,1632.9616,6751.2571,-157.7852,6107.0600,6756.1167,1628.1021,1632.9616,6751.2571
168,1525.0193,5611.1646,-370.0006,5066.0062,5644.3979,1491.7861,1525.0193,5611.1646
169,1614.9467,6694.8573,-180.9760,6059.3388,6701.2965,1608.5074,1614.9467,6694.8573
170,1567.9283,6436.3921,-203.7807,5823.9437,6444.9069,1559.4135,1567.9283,6436.3921
171,1542.2116,5955.7807,-273.2662,5374.8200,5972.6356,1525.3566,1542.2116,5955.7807
172,1227.4772,4903.2825,500.8264,4503.6311,4970.2980,1160.4616,1227.4772,4903.2825
173,1742.4346,5950.6078,-19.6393,5298.9077,5950.6994,1742.3430,1742.4346,5950.6078
174,1810.5314,6472.0165,-224.2858,5796.3907,6482.7831,1799.7648,1810.5314,6472.0165
175,1710.5783,6862.3030,-67.5139,6188.0892,6863.1876,1709.6937,1710.5783,6862.3030
176,1740.1380,6852.4266,-116.4572,6172.5480,6855.0781,1737.4865,1740.1380,6852.4266
177,1838.7046,6957.7459,-79.7910,6246.3528,6958.9893,1837.4612,1838.7046,6957.7459
178,1787.0399,6763.4457,0.0319,6070.5158,6763.4457,1787.0399,1787.0399,6763.4457
179,1699.6297,6710.0660,-53.6127,6042.9895,6710.6396,1699.0561,1699.6297,6710.0660
180,1827.5043,6211.4452,-290.8823,5551.9562,6230.6615,1808.2880,1827.5043,6211.4452
181,1745.0975,6659.1643,-69.7205,5981.9333,6660.1533,1744.1085,1745.0975,6659.1643
182,1807.7014,6886.5401,-45.2347,6184.6220,6886.9429,1807.2985,1807.7014,6886.5401
183,1636.6886,6758.7240,-194.3039,6116.4071,6766.0844,1629.3283,1636.6886,6758.7240
184,1648.3850,6622.2310,-275.2709,5990.1964,6637.4191,1633.1969,1648.3850,6622.2310
185,1466.7183,6766.1001,31.3705,6165.2545,6766.2858,1466.5326,1466.7183,6766.1001
186,1615.4471,6764.1739,-52.6162,6119.2204,6764.7116,1614.9095,1615.4471,6764.1739
187,1656.5027,6770.2066,-70.4011,6113.8942,6771.1757,1655.5336,1656.5027,6770.2066
188,1769.4595,6144.7218,-350.3562,5512.1688,6172.5995,1741.5818,1769.4595,6144.7218
189,1477.8841,4181.5150,258.8411,3700.0555,4206.0729,1453.3261,1477.8841,4181.5150
190,966.1962,4184.9539,302.1998,3831.1698,4213.0808,938.0693,966.1962,4184.9539
191,1075.2236,6326.8364,-16.0364,5863.6995,6326.8854,1075.1747,1075.2236,6326.8364
192,1474.4490,6091.4453,-201.7107,5515.4548,6100.2410,1465.6533,1474.4490,6091.4453
193,1499.2954,5971.6633,-203.4257,5392.5419,5980.8970,1490.0617,1499.2954,5971.6633
194,1490.0665,6679.9743,92.0902,6075.7050,6681.6079,1488.4330,1490.0665,6679.9743
195,1480.6293,6249.6240,-28.2266,5656.7726,6249.7910,1480.4622,1480.6293,6249.6240
196,1440.8396,6389.3962,146.0284,5810.1877,6393.7017,1436.5341,1440.8396,6389.3962
197,1607.7767,6508.7119,-126.1598,5876.3484,6511.9574,1604.5312,1607.7767,6508.7119
198,1686.7306,6734.3711,-62.4351,6070.3739,6735.1433,1685.9584,1686.7306,6734.3711
199,1628.9247,6565.6468,-223.0561,5934.2591,6575.7046,1618.8668,1628.9247,6565.6468
200,1681.1299,6635.9811,-171.8189,5982.8975,6641.9321,1675.1789,1681.1299,6635.9811
201,1682.1204,6465.1931,-187.8264,5818.8361,6472.5575,1674.7560,1682.1204,6465.1931
202,1614.1238,6760.0437,-128.2682,6118.9376,6763.2390,1610.9286,1614.1238,6760.0437
203,1410.5066,6378.6360,-273.9338,5822.7603,6393.6946,1395.4480,1410.5066,6378.6360
204,1040.6878,2678.6544,680.2643,2618.9418,2924.3275,795.0147,1040.6878,2678.6544
205,658.7135,4267.0905,443.6033,4052.3483,4320.8256,604.9785,658.7135,4267.0905
206,1547.6799,6203.7816,-261.6305,5611.2478,6218.4367,1533.0248,1547.6799,6203.7816
207,1593.7538,6186.9778,-347.8556,5596.5379,6213.1723,1567.5592,1593.7538,6186.9778
208,1595.9689,6506.4633,-228.9600,5886.7934,6517.1158,1585.3164,1595.9689,6506.4633
209,1433.1840,6663.3939,121.8972,6078.6135,6666.2333,1430.3445,1433.1840,6663.3939
210,1516.8102,6657.3339,1.9474,6043.4185,6657.3346,1516.8095,1516.8102,6657.3339
211,1771.5741,6813.5344,-80.1541,6124.6485,6814.8084,1770.3002,1771.5741,6813.5344
212,1675.0816,6746.8123,-127.2005,6088.7153,6750.0005,1671.8934,1675.0816,6746.8123
213,1810.9768,6923.7409,-46.0780,6219.7637,6924.1561,1810.5615,1810.9768,6923.7409
214,629.1357,3606.7009,992.2993,3753.5280,3907.0889,328.7476,629.1357,3606.7009
215,755.1610,3807.5635,948.1048,3858.6517,4078.0796,484.6449,755.1610,3807.5635
216,1058.7998,4563.7567,601.8845,4266.5704,4664.2342,958.3224,1058.7998,4563.7567
217,1781.8274,6715.1086,34.3792,6025.4439,6715.3482,1781.5878,1781.8274,6715.1086
218,1470.5806,4967.5852,379.2442,4468.3055,5008.2409,1429.9249,1470.5806,4967.5852
219,1822.0517,6923.3551,-137.8176,6220.5296,6927.0756,1818.3311,1822.0517,6923.3551
220,1777.5873,6769.0831,-33.4053,6078.7346,6769.3067,1777.3637,1777.5873,6769.0831
221,1631.4409,6379.0626,-214.7012,5751.9793,6388.7523,1621.7513,1631.4409,6379.0626
222,1757.7703,6685.9244,-81.6141,6004.9151,6687.2757,1756.4191,1757.7703,6685.9244
223,1690.4255,6869.2372,-49.8869,6199.9589,6869.7177,1689.9450,1690.4255,6869.2372
224,1107.9072,4096.1370,265.8355,3698.6028,4119.6017,1084.4425,1107.9072,4096.1370
225,892.5949,4151.6837,509.0210,3886.4815,4229.3350,814.9436,892.5949,4151.6837
226,1644.0508,6781.2759,-78.0672,6128.4686,6782.4620,1642.8647,1644.0508,6781.2759
227,1698.0335,6852.0377,-43.6592,6180.9762,6852.4075,1697.6637,1698.0335,6852.0377
228,1730.5615,6863.9232,-79.9645,6184.5797,6865.1685,1729.3161,1730.5615,6863.9232
229,1435.0672,6209.7664,-310.8162,5656.7663,6229.9145,1414.9192,1435.0672,6209.7664
230,1773.9323,6595.0443,-229.2180,5924.5173,6605.9178,1763.0587,1773.9323,6595.0443
231,1708.4590,6246.4780,-291.0387,5614.2300,6265.0672,1689.8699,1708.4590,6246.4780
232,1579.4666,6822.8301,-53.3378,6186.9078,6823.3727,1578.9241,1579.4666,6822.8301
233,1605.5618,6753.4591,-75.5620,6112.3704,6754.5680,1604.4529,1605.5618,6753.4591
234,1563.3000,6740.1864,-63.2986,6111.3916,6740.9603,1562.5261,1563.3000,6740.1864
235,1726.9652,6643.4893,-179.1270,5978.4231,6650.0069,1720.4476,1726.9652,6643.4893
236,1606.9538,6484.6115,-229.4048,5862.5843,6495.3770,1596.1883,1606.9538,6484.6115
237,1427.5174,5995.1009,-94.5440,5426.5777,5997.0570,1425.5613,1427.5174,5995.1009
238,1269.6218,6090.7720,-256.9845,5583.4209,6104.4315,1255.9623,1269.6218,6090.7720
239,1638.8802,6640.7240,-201.9218,6002.0088,6648.8622,1630.7419,1638.8802,6640.7240
240,1609.3345,6466.1754,-237.5337,5845.0329,6477.7648,1597.7451,1609.3345,6466.1754
241,1593.7347,6421.8942,-253.3168,5808.4790,6435.1485,1580.4804,1593.7347,6421.8942
242,1745.3000,6129.6457,-307.4534,5495.8294,6151.1010,1723.8447,1745.3000,6129.6457
243,1779.3431,6666.8340,-168.9361,5986.2986,6672.6663,1773.5108,1779.3431,6666.8340
244,1429.1856,6262.9032,-198.0511,5695.0285,6271.0043,1421.0844,1429.1856,6262.9032
245,1477.6636,6014.2584,-170.7696,5436.4722,6020.6776,1471.2444,1477.6636,6014.2584
246,1497.4981,6065.5163,-167.5345,5480.3370,6071.6525,1491.3619,1497.4981,6065.5163
247,1193.2531,6187.9002,-15.6479,5686.0325,6187.9492,1193.2041,1193.2531,6187.9002
248,1683.5724,6538.7245,-182.5498,5889.0484,6545.5785,1676.7183,1683.5724,6538.7245
249,1596.3981,6375.6586,-238.6942,5761.1062,6387.5503,1584.5064,1596.3981,6375.6586
250,1030.9887,6109.4956,24.1767,5664.9631,6109.6107,1030.8736,1030.9887,6109.4956
251,1347.5470,6667.8480,127.2857,6110.6012,6670.8915,1344.5035,1347.5470,6667.8480
252,1383.6386,6080.6706,-120.7502,5524.4277,6083.7728,1380.5365,1383.6386,6080.6706
253,1692.1054,6590.1661,-83.9579,5929.8736,6591.6048,1690.6667,1692.1054,6590.1661
254,1591.0134,6354.9973,-77.9423,5729.2804,6356.2722,1589.7385,1591.0134,6354.9973
255,1542.7080,6325.5541,-243.1667,5728.1314,6337.8853,1530.3769,1542.7080,6325.5541
256,984.7005,4332.7982,755.1639,4145.7308,4495.2438,822.2548,984.7005,4332.7982
257,1312.7766,3718.7284,823.7243,3564.5517,3973.7212,1057.7838,1312.7766,3718.7284
258,965.4606,3693.8901,957.4372,3709.5405,3996.3390,663.0117,965.4606,3693.8901
259,1824.5643,6823.7790,-103.8788,6121.6782,6825.9366,1822.4068,1824.5643,6823.7790
260,640.9153,2955.9470,1028.5678,3229.2010,3346.9126,249.9498,640.9153,2955.9470
261,1744.8319,6838.2653,-22.3846,6154.3635,6838.3637,1744.7335,1744.8319,6838.2653
262,1767.6564,6885.7113,-84.7639,6195.7738,6887.1148,1766.2529,1767.6564,6885.7113
263,1701.6592,6835.6925,-131.0896,6167.8092,6839.0375,1698.3142,1701.6592,6835.6925
264,1818.8306,6929.3425,-18.3905,6222.6720,6929.4087,1818.7644,1818.8306,6929.3425
265,1668.6713,6748.6585,75.5207,6089.7186,6749.7810,1667.5488,1668.6713,6748.6585
266,1663.0863,6758.5420,-67.6058,6100.6081,6759.4388,1662.1895,1663.0863,6758.5420
267,1693.0862,6843.9345,-89.1498,6175.9576,6845.4770,1691.5436,1693.0862,6843.9345
268,1741.0857,6396.6022,-80.2584,5729.7635,6397.9854,1739.7025,1741.0857,6396.6022
269,1637.5322,6832.2915,-93.7049,6180.6119,6833.9812,1635.8425,1637.5322,6832.2915
270,1801.1514,6776.0750,-6.4888,6079.0401,6776.0835,1801.1430,1801.1514,6776.0750
271,1764.0236,6762.7416,-11.5060,6075.9538,6762.7681,1763.9972,1764.0236,6762.7416
272,1708.3096,6608.8601,-114.7131,5945.1537,6611.5439,1705.6258,1708.3096,6608.8601
273,1631.1000,6455.4725,-180.6680,5822.5436,6462.2289,1624.3436,1631.1000,6455.4725
274,1484.7092,6226.4962,-343.9089,5664.2652,6251.3092,1459.8963,1484.7092,6226.4962
275,1308.9587,5664.2457,-347.9029,5171.6436,5691.8613,1281.3431,1308.9587,5664.2457
276,1737.5122,6857.3662,23.6640,6174.8962,6857.4756,1737.4028,1737.5122,6857.3662
277,1813.3230,6801.0650,-192.3778,6109.1018,6808.4740,1805.9140,1813.3230,6801.0650
278,1299.9398,5469.4797,-398.8586,4997.2315,5507.2917,1262.1278,1299.9398,5469.4797
279,1358.8192,5382.3312,-405.5324,4898.5338,5422.7981,1318.3523,1358.8192,5382.3312
