face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,436.8657,17177.3388,-222.4671,16967.5014,17180.2946,433.9098,436.8657,17177.3388
23,330.2615,17479.9279,-316.0321,17325.8083,17485.7497,324.4397,330.2615,17479.9279
24,515.0909,17102.3422,-242.5291,16855.9375,17105.8876,511.5455,515.0909,17102.3422
25,446.4805,17396.7154,-282.4505,17184.7925,17401.4207,441.7752,446.4805,17396.7154
26,437.0458,17575.6354,-354.7019,17372.1056,17582.9732,429.7080,437.0458,17575.6354
27,-33.2145,17295.4725,87.1835,17312.7622,17295.9111,-33.6532,-33.2145,17295.4725
28,429.3422,17283.2531,-245.0436,17077.9063,17286.8151,425.7801,429.3422,17283.2531
29,-146.2171,17231.9593,-82.2849,17306.1179,17232.3489,-146.6067,-146.2171,17231.9593
30,35.0143,16520.5239,77.6211,16503.5922,16520.8893,34.6488,35.0143,16520.5239
31,95.5477,16504.0435,99.1689,16457.3741,16504.6429,94.9483,95.5477,16504.0435
32,261.5128,17404.7071,-48.3334,17275.6382,17404.8434,261.3765,261.5128,17404.7071
33,-357.8169,15459.6176,635.7731,15680.3107,15485.1310,-383.3303,-357.8169,15459.6176
34,177.4078,17565.7824,-38.7159,17477.8825,17565.8686,177.3216,177.4078,17565.7824
35,-237.5028,14890.4949,525.3288,15038.2078,14908.7154,-255.7232,-237.5028,14890.4949
36,651.7124,17656.2690,-67.8346,17339.9989,17656.5396,651.4418,651.7124,17656.2690
37,141.1279,16702.5659,61.3307,16632.7902,16702.7930,140.9008,141.1279,16702.5659
38,145.4847,17074.2708,77.1687,17002.5207,17074.6226,145.1329,145.4847,17074.2708
39,336.7139,17375.1525,15.9118,17209.2883,17375.1674,336.6990,336.7139,17375.1525
40,438.4853,17520.1890,205.9566,17308.7897,17522.6719,436.0024,438.4853,17520.1890
41,410.6960,16731.6497,-139.1624,16531.8858,16732.8362,409.5095,410.6960,16731.6497
42,16.0851,17528.5495,39.2461,17520.6443,17528.6374,15.9972,16.0851,17528.5495
43,50.7783,17062.8044,173.0199,17040.1074,17064.5639,49.0188,50.7783,17062.8044
44,551.7794,16622.6816,-165.0495,16356.2732,16624.3765,550.0845,551.7794,16622.6816
45,393.9891,16888.1556,-162.5688,16697.0226,16889.7577,392.3869,393.9891,16888.1556
46,-5.4004,13044.4702,264.6742,13055.2225,13049.8360,-10.7663,-5.4004,13044.4702
47,141.3175,17268.4466,-88.3708,17198.9044,17268.9025,140.8615,141.3175,17268.4466
48,-63.6177,17193.1226,21.2402,17225.0589,17193.1487,-63.6439,-63.6177,17193.1226
49,558.2841,17291.4574,-278.7837,17026.0329,17296.1008,553.6407,558.2841,17291.4574
50,333.7062,17151.6225,75.3642,16987.7294,17151.9602,333.3685,333.7062,17151.6225
51,316.6579,16364.1189,42.5302,16208.2774,16364.2316,316.5452,316.6579,16364.1189
52,620.9138,18675.9287,-184.9144,18376.1335,18677.8223,619.0202,620.9138,18675.9287
53,416.4285,13989.1242,62.5995,13786.0544,13989.4129,416.1398,416.4285,13989.1242
54,365.3934,17523.0633,-352.7145,17354.0102,17530.3111,358.1457,365.3934,17523.0633
55,423.8890,17033.6849,-193.7613,16829.0921,17035.9449,421.6290,423.8890,17033.6849
56,335.0784,16379.7133,20.0327,16214.8080,16379.7383,335.0534,335.0784,16379.7133
57,241.0713,17224.5955,24.8970,17105.3883,17224.6320,241.0348,241.0713,17224.5955
58,462.9931,17338.0300,-256.9275,17117.0177,17341.9409,459.0822,462.9931,17338.0300
59,470.9001,16573.4940,-111.7986,16344.2800,16574.2702,470.1239,470.9001,16573.4940
60,390.0727,17554.4086,237.1443,17367.5166,17557.6844,386.7969,390.0727,17554.4086
61,226.8481,16760.9086,31.3718,16648.7323,16760.9681,226.7885,226.8481,16760.9086
62,-369.8405,12969.2597,817.3525,13234.0180,13019.1563,-419.7371,-369.8405,12969.2597
63,-245.2263,13080.0678,692.6038,13258.7702,13115.9703,-281.1288,-245.2263,13080.0678
64,-991.1763,14747.2671,1130.4473,15392.0497,14828.0493,-1071.9585,-991.1763,14747.2671
65,298.3507,16401.0152,-3.4006,16253.8947,16401.0159,298.3500,298.3507,16401.0152
66,632.0387,18441.4699,-229.6203,18138.0743,18444.4299,629.0786,632.0387,18441.4699
67,-313.7364,17510.8143,225.6893,17674.0951,17513.6715,-316.5936,-313.7364,17510.8143
68,340.4995,17318.9934,-126.0069,17152.6673,17319.9285,339.5644,340.4995,17318.9934
69,505.5200,17437.6942,-319.2817,17199.4025,17443.7126,499.5016,505.5200,17437.6942
70,-404.5856,13626.2342,851.9173,13911.4419,13677.7712,-456.1227,-404.5856,13626.2342
71,122.4205,15716.4297,182.1302,15658.7563,15718.5566,120.2936,122.4205,15716.4297
72,437.5030,17009.1622,-200.4029,16798.2717,17011.5853,435.0799,437.5030,17009.1622
73,560.7587,17343.9709,-271.9506,17076.9981,17348.3763,556.3532,560.7587,17343.9709
74,300.2961,13899.1634,-195.8235,13755.6569,13901.9827,297.4768,300.2961,13899.1634
75,-69.7399,12080.7751,555.9439,12154.0003,12106.1592,-95.1239,-69.7399,12080.7751
76,361.7850,16407.5139,-19.3074,16229.6804,16407.5371,361.7618,361.7850,16407.5139
77,660.4590,17109.3589,-308.5923,16797.3816,17115.1463,654.6716,660.4590,17109.3589
78,655.5408,16378.6550,-189.5120,16064.2753,16380.9389,653.2569,655.5408,16378.6550
79,566.8333,17782.7905,-100.8367,17507.1289,17783.3811,566.2427,566.8333,17782.7905
80,-137.4036,12757.4963,679.1911,12880.5831,12793.1715,-173.0788,-137.4036,12757.4963
81,-43.0721,13212.7367,773.1247,13301.8996,13257.6757,-88.0111,-43.0721,13212.7367
82,163.1237,16834.4930,59.8513,16753.8475,16834.7078,162.9088,163.1237,16834.4930
83,526.5335,16900.7459,-220.8787,16648.1231,16903.7249,523.5545,526.5335,16900.7459
84,487.8373,17134.4863,-235.6967,16900.7817,17137.8228,484.5008,487.8373,17134.4863
85,444.0515,17438.7658,-293.9364,17228.5583,17443.8481,438.9692,444.0515,17438.7658
86,337.8214,17348.3682,-92.3910,17182.6937,17348.8700,337.3196,337.8214,17348.3682
87,315.8317,17347.1071,28.5338,17191.4384,17347.1549,315.7838,315.8317,17347.1071
88,343.0498,17513.4268,-8.4226,17344.4526,17513.4309,343.0457,343.0498,17513.4268
89,707.5550,17196.1076,-329.0981,16863.1099,17202.6735,700.9890,707.5550,17196.1076
90,972.4919,17126.4618,-431.1373,16678.2412,17137.9604,960.9933,972.4919,17126.4618
91,467.2616,17526.1346,1.7116,17297.2381,17526.1348,467.2615,467.2616,17526.1346
92,734.4328,18055.4112,-249.5012,17704.9014,18059.0044,730.8395,734.4328,18055.4112
93,-55.9948,14471.7824,723.6923,14553.9396,14507.7437,-91.9561,-55.9948,14471.7824
94,166.1615,16908.6850,-183.2322,16829.2123,16910.6901,164.1564,166.1615,16908.6850
95,-536.3175,11521.6741,309.8696,11811.1787,11529.6320,-544.2753,-536.3175,11521.6741
96,171.3486,17409.8340,-192.6010,17328.0067,17411.9856,169.1970,171.3486,17409.8340
97,573.9235,17027.9493,-258.7078,16754.3575,17032.0160,569.8568,573.9235,17027.9493
98,-283.4786,17378.5595,47.7968,17522.2143,17378.6889,-283.6079,-283.4786,17378.5595
99,164.9643,17150.9583,19.8541,17069.1086,17150.9815,164.9411,164.9643,17150.9583
100,73.1106,16304.8492,90.1968,16269.1672,16305.3504,72.6094,73.1106,16304.8492
101,300.8385,16412.5240,-18.8916,16264.2245,16412.5462,300.8164,300.8385,16412.5240
102,351.3970,16457.4071,-46.2155,16284.7491,16457.5397,351.2644,351.3970,16457.4071
103,-190.6853,15715.1602,346.8672,15822.7755,15722.7210,-198.2461,-190.6853,15715.1602
104,442.0603,16167.3973,71.5751,15951.4437,16167.7230,441.7345,442.0603,16167.3973
105,395.5118,16399.7313,6.4628,16205.5995,16399.7339,395.5092,395.5118,16399.7313
106,156.7667,11549.5098,869.0261,11570.2546,11615.4169,90.8596,156.7667,11549.5098
107,376.9430,17545.4373,-333.8421,17369.6626,17551.9264,370.4539,376.9430,17545.4373
108,271.6825,17200.1172,-10.3447,17065.9074,17200.1236,271.6762,271.6825,17200.1172
109,-756.2149,10686.5347,1261.2414,11297.2293,10823.9020,-893.5822,-756.2149,10686.5347
110,471.2257,16911.9544,-196.2105,16684.7956,16914.2958,468.8844,471.2257,16911.9544
111,301.2559,16379.3713,22.8763,16230.8887,16379.4038,301.2233,301.2559,16379.3713
112,478.2793,17436.6520,289.0012,17209.7809,17441.5757,473.3556,478.2793,17436.6520
113,875.9304,17829.4095,-157.8514,17410.1271,17830.8791,874.4608,875.9304,17829.4095
114,950.9886,17762.2922,-360.8157,17317.6854,17770.0327,943.2481,950.9886,17762.2922
115,357.3316,15146.4784,311.1786,14980.7101,15153.0231,350.7870,357.3316,15146.4784
116,592.4089,18728.3476,-513.8228,18460.7463,18742.8934,577.8630,592.4089,18728.3476
117,323.1126,16462.1419,-39.6928,16303.1322,16462.2395,323.0149,323.1126,16462.1419
118,406.1688,16600.5076,-99.4327,16402.0998,16601.1181,405.5583,406.1688,16600.5076
119,722.5565,16633.4510,-230.4834,16289.0927,16636.7891,719.2185,722.5565,16633.4510
120,791.0822,16958.7146,-351.8295,16588.5330,16966.3672,783.4296,791.0822,16958.7146
121,170.0943,17318.6206,-243.2417,17239.3518,17322.0701,166.6447,170.0943,17318.6206
122,834.8367,17724.6196,-454.5283,17340.1763,17736.8427,822.6136,834.8367,17724.6196
123,-159.1334,12563.2675,572.4313,12682.4004,12588.9715,-184.8374,-159.1334,12563.2675
124,508.2492,17239.3046,-265.5203,16997.1051,17243.5174,504.0365,508.2492,17239.3046
125,-1494.2198,7281.9828,2597.4264,9294.1229,7993.1027,-2205.3397,-1494.2198,7281.9828
126,386.4963,18336.9042,-244.8535,18151.6983,18340.2435,383.1570,386.4963,18336.9042
127,645.8344,17622.3739,-37.6014,17308.6184,17622.4572,645.7511,645.8344,17622.3739
128,198.3023,16955.0551,38.4250,16856.9102,16955.1432,198.2141,198.3023,16955.0551
129,293.0766,17379.3479,-310.5990,17243.0728,17384.9921,287.4323,293.0766,17379.3479
130,552.7641,17349.5454,-288.2206,17087.1671,17354.4896,547.8199,552.7641,17349.5454
131,-1262.9797,10157.1034,1905.2199,11334.8874,10466.5666,-1572.4429,-1262.9797,10157.1034
132,-177.3078,16911.6156,24.6239,17001.0164,16911.6511,-177.3432,-177.3078,16911.6156
133,80.7890,17306.1233,134.1933,17267.4349,17307.1686,79.7436,80.7890,17306.1233
134,360.2314,16425.1607,-25.1973,16248.0989,16425.2002,360.1919,360.2314,16425.1607
135,315.5585,16388.1608,30.1874,16232.7664,16388.2175,315.5018,315.5585,16388.1608
136,376.7110,16399.3353,19.2987,16214.2967,16399.3585,376.6877,376.7110,16399.3353
137,294.5525,16382.3800,-11.9609,16237.1208,16382.3889,294.5436,294.5525,16382.3800
138,350.0992,17153.3410,3.2961,16980.9994,17153.3417,350.0985,350.0992,17153.3410
139,-124.6935,17146.3550,262.1677,17215.0304,17150.3337,-128.6721,-124.6935,17146.3550
140,2.4556,17661.3532,126.3130,17661.4807,17662.2567,1.5521,2.4556,17661.3532
141,123.5290,17245.6770,-71.3876,17184.6903,17245.9746,123.2314,123.5290,17245.6770
142,597.7985,17178.0963,-290.9125,16894.6502,17183.1990,592.6958,597.7985,17178.0963
143,-70.9048,17053.7547,107.8575,17090.3385,17054.4340,-71.5841,-70.9048,17053.7547
144,1094.7851,17178.3311,-478.4636,16678.5436,17192.5522,1080.5640,1094.7851,17178.3311
145,761.6609,17484.4893,-387.8341,17129.5502,17493.4791,752.6711,761.6609,17484.4893
146,789.1432,19013.4516,-512.2847,18652.5350,19027.8406,774.7543,789.1432,19013.4516
147,540.0764,17382.5843,-305.0599,17127.0891,17388.1079,534.5528,540.0764,17382.5843
148,536.2071,17319.1133,-283.4681,17064.3967,17323.8998,531.4206,536.2071,17319.1133
149,475.6389,17419.3123,-309.3618,17194.7808,17424.9588,469.9924,475.6389,17419.3123
150,422.3515,17481.0698,-313.5423,17282.3018,17486.8309,416.5905,422.3515,17481.0698
151,450.3466,16713.2982,-147.1089,16494.7051,16714.6288,449.0160,450.3466,16713.2982
152,331.8369,17556.9962,-132.5190,17394.9664,17558.0157,330.8174,331.8369,17556.9962
153,664.5211,17847.1391,-153.7883,17526.3549,17848.5154,663.1447,664.5211,17847.1391
154,-472.3300,14480.2279,731.7284,14776.5294,14515.9509,-508.0530,-472.3300,14480.2279
155,-854.1409,13344.1441,1298.2559,13973.1858,13461.8771,-971.8739,-854.1409,13344.1441
156,407.5624,16715.7771,-24.9333,16515.8243,16715.8152,407.5243,407.5624,16715.7771
157,353.8577,16414.9517,-11.7511,16240.9270,16414.9603,353.8491,353.8577,16414.9517
158,313.4686,16601.3681,-98.7551,16447.7639,16601.9669,312.8698,313.4686,16601.3681
159,-768.8612,11644.5652,1361.6004,12276.0730,11792.1611,-916.4571,-768.8612,11644.5652
160,454.6011,17225.9063,-223.8347,17007.5836,17228.8931,451.6143,454.6011,17225.9063
161,-356.1852,13608.9057,839.5491,13866.9031,13659.1964,-406.4758,-356.1852,13608.9057
162,335.8656,17289.4006,-10.2393,17123.9475,17289.4068,335.8594,335.8656,17289.4006
163,503.2611,17647.5083,-443.0113,17418.2460,17658.9482,491.8212,503.2611,17647.5083
164,116.6709,12168.0090,698.0983,12170.3092,12208.3130,76.3669,116.6709,12168.0090
165,56.1408,12234.6098,773.8664,12280.0071,12283.5872,7.1634,56.1408,12234.6098
166,305.0320,16425.6419,-32.6936,16275.3684,16425.7082,304.9657,305.0320,16425.6419
167,402.9930,16511.2441,-72.5001,16313.9645,16511.5704,402.6667,402.9930,16511.2441
168,361.6289,15991.9603,174.0642,15817.1208,15993.8985,359.6907,361.6289,15991.9603
169,377.0927,16474.8731,-49.4827,16289.8261,16475.0252,376.9406,377.0927,16474.8731
170,-57.5325,16031.5280,212.9088,16064.6047,16034.3450,-60.3495,-57.5325,16031.5280
171,314.5744,16371.4954,46.8349,16216.6996,16371.6320,314.4378,314.5744,16371.4954
172,87.9734,17302.3510,-247.3683,17263.8500,17305.9049,84.4195,87.9734,17302.3510
173,563.8349,17165.6621,-48.4194,16891.0124,17165.8033,563.6937,563.8349,17165.6621
174,567.6070,17336.9205,-207.3585,17063.9804,17339.4842,565.0433,567.6070,17336.9205
175,554.9230,16900.5798,-228.5350,16634.7739,16903.7744,551.7284,554.9230,16900.5798
176,723.4597,16854.3268,-305.1214,16512.9524,16860.0962,717.6903,723.4597,16854.3268
177,667.5494,18068.6674,-206.8944,17747.9309,18071.1270,665.0898,667.5494,18068.6674
178,508.2627,17896.5094,-93.8440,17648.6167,17897.0159,507.7563,508.2627,17896.5094
179,758.5743,17579.2367,-620.6749,17246.0301,17602.1082,735.7028,758.5743,17579.2367
180,655.0177,17629.4206,96.2009,17312.0103,17629.9658,654.4725,655.0177,17629.4206
181,582.7710,17367.0117,-296.8140,17090.8169,17372.2589,577.5237,582.7710,17367.0117
182,661.6479,17325.6132,-276.8335,17011.2053,17330.2109,657.0502,661.6479,17325.6132
183,793.6058,16519.6111,-250.5031,16143.2821,16523.6004,789.6165,793.6058,16519.6111
184,1029.9937,16311.0061,-329.3483,15831.4556,16318.1012,1022.8986,1029.9937,16311.0061
185,422.5701,17360.0654,-260.5410,17158.6199,17364.0722,418.5633,422.5701,17360.0654
186,474.7167,17129.6910,-235.8876,16902.2734,17133.0312,471.3764,474.7167,17129.6910
187,500.1302,17363.9014,-282.6193,17126.3135,17368.6365,495.3951,500.1302,17363.9014
188,609.2645,17576.0559,16.7028,17279.5056,17576.0723,609.2481,609.2645,17576.0559
189,184.8677,17460.5447,181.0419,17371.6791,17462.4417,182.9707,184.8677,17460.5447
190,-754.4901,13045.6531,824.0096,13514.3669,13094.6808,-803.5177,-754.4901,13045.6531
191,-128.5217,12786.0210,33.4496,12850.8945,12786.1077,-128.6083,-128.5217,12786.0210
192,-226.0453,12709.9678,856.6543,12910.0340,12766.4509,-282.5284,-226.0453,12709.9678
193,-560.1112,11988.2163,1271.7676,12473.8914,12115.8120,-687.7068,-560.1112,11988.2163
194,380.3600,17161.5452,-190.6387,16977.7728,17163.7106,378.1946,380.3600,17161.5452
195,356.8635,17591.0313,-281.0065,17422.1420,17595.6120,352.2828,356.8635,17591.0313
196,467.8527,17502.9805,-332.4830,17283.4033,17509.4672,461.3660,467.8527,17502.9805
197,-61.0196,16506.1365,148.4394,16538.7293,16507.4664,-62.3495,-61.0196,16506.1365
198,528.7742,17478.4968,-164.1497,17222.5466,17480.0864,527.1846,528.7742,17478.4968
199,421.8046,16416.5579,-28.4811,16209.8472,16416.6086,421.7538,421.8046,16416.5579
200,547.2063,16493.3279,-95.1631,16227.4834,16493.8958,546.6384,547.2063,16493.3279
201,102.6752,17102.5214,104.2761,17052.3721,17103.1610,102.0356,102.6752,17102.5214
202,388.3342,16524.5532,-77.5377,16334.4008,16524.9258,387.9616,388.3342,16524.5532
203,526.8227,14017.3870,2.7558,13761.5416,14017.3876,526.8222,526.8227,14017.3870
204,-126.2772,17306.6335,221.4458,17374.3506,17309.4460,-129.0898,-126.2772,17306.6335
205,196.8874,17351.5839,113.1026,17255.0948,17352.3295,196.1418,196.8874,17351.5839
206,302.3243,16374.4198,19.7518,16225.4062,16374.4440,302.3001,302.3243,16374.4198
207,441.7428,16388.2480,21.0611,16171.9433,16388.2758,441.7150,441.7428,16388.2480
208,353.6072,16408.1214,-11.1450,16234.2179,16408.1291,353.5994,353.6072,16408.1214
209,453.5695,17980.7325,-426.0321,17773.6171,17991.0819,443.2200,453.5695,17980.7325
210,361.8800,17399.1618,-70.5391,17221.5071,17399.4539,361.5879,361.8800,17399.1618
211,776.7954,17087.9981,-351.0823,16724.2037,17095.5513,769.2422,776.7954,17087.9981
212,446.9683,16443.0379,-73.2515,16224.6682,16443.3734,446.6328,446.9683,16443.0379
213,593.9675,18062.8658,-157.7823,17775.4282,18064.2908,592.5425,593.9675,18062.8658
214,-132.3585,17513.0196,126.8235,17580.9449,17513.9311,-133.2700,-132.3585,17513.0196
215,-252.3505,17276.0769,-25.7190,17403.6813,17276.1146,-252.3882,-252.3505,17276.0769
216,-181.3098,17214.3596,19.2874,17305.7591,17214.3810,-181.3312,-181.3098,17214.3596
217,673.7217,18100.3852,-338.9340,17782.7965,18106.9747,667.1322,673.7217,18100.3852
218,-6.0615,17258.1784,-1.0643,17261.2100,17258.1784,-6.0616,-6.0615,17258.1784
219,744.4560,17323.8875,-279.5164,16970.8223,17328.5986,739.7449,744.4560,17323.8875
220,341.1861,17376.3017,-31.4625,17208.3318,17376.3598,341.1280,341.1861,17376.3017
221,318.2837,14192.4145,404.7062,14053.4722,14204.2097,306.4885,318.2837,14192.4145
222,569.7432,17336.9042,-263.5858,17065.2777,17341.0469,565.6006,569.7432,17336.9042
223,526.4914,17354.3696,-285.4734,17104.3531,17359.2110,521.6500,526.4914,17354.3696
224,-127.3044,12757.2462,715.2767,12881.0890,12796.8327,-166.8908,-127.3044,12757.2462
225,-288.3736,16609.2265,-53.8408,16755.5341,16609.3981,-288.5452,-288.3736,16609.2265
226,474.0390,16787.9905,-175.1216,16558.8399,16789.8702,472.1594,474.0390,16787.9905
227,542.5012,16999.9446,-242.5465,16740.5621,17003.5185,538.9274,542.5012,16999.9446
228,650.7592,16496.6315,-345.3577,16192.1222,16504.1550,643.2358,650.7592,16496.6315
229,-147.2175,9849.6186,840.1065,10030.1561,9919.7271,-217.3260,-147.2175,9849.6186
230,482.4841,17483.5759,-49.0752,17247.6054,17483.7175,482.3424,482.4841,17483.5759
231,326.5538,17235.2525,12.4072,17074.3313,17235.2616,326.5447,326.5538,17235.2525
232,473.4420,17376.5724,-281.7406,17151.6982,17381.2671,468.7473,473.4420,17376.5724
233,452.7146,17018.6374,-205.6841,16800.6340,17021.1908,450.1612,452.7146,17018.6374
234,393.1343,16760.5580,-135.1170,16569.1424,16761.6733,392.0189,393.1343,16760.5580
235,779.3176,16266.7243,-219.1983,15895.9383,16269.8261,776.2158,779.3176,16266.7243
236,478.8756,16345.2138,1.4597,16111.1148,16345.2140,478.8754,478.8756,16345.2138
237,-112.4973,14890.0638,533.6529,14975.1829,14909.0223,-131.4558,-112.4973,14890.0638
238,192.7737,11293.2088,49.1624,11198.3902,11293.4265,192.5560,192.7737,11293.2088
239,428.5253,16446.3112,-48.1333,16236.5045,16446.4559,428.3807,428.5253,16446.3112
240,416.0705,16411.3258,-15.1950,16207.3179,16411.3403,416.0561,416.0705,16411.3258
241,502.4080,16409.4532,-31.8889,16164.2005,16409.5171,502.3440,502.4080,16409.4532
242,404.7926,17408.6345,-5.3045,17209.8115,17408.6362,404.7909,404.7926,17408.6345
243,670.0284,17758.9107,-72.2716,17434.0054,17759.2164,669.7228,670.0284,17758.9107
244,337.4323,15074.1639,18.7353,14908.3473,15074.1877,337.4085,337.4323,15074.1639
245,-351.5590,13860.0982,798.0473,14107.0620,13904.7717,-396.2324,-351.5590,13860.0982
246,-404.6181,15085.0687,584.8012,15324.9040,15107.1160,-426.6655,-404.6181,15085.0687
247,172.8752,17312.8403,-171.7320,17229.6210,17314.5608,171.1548,172.8752,17312.8403
248,132.6939,17260.0359,45.4488,17194.2532,17260.1565,132.5733,132.6939,17260.0359
249,70.6561,16374.0811,100.3216,16339.7916,16374.6984,70.0388,70.6561,16374.0811
250,-112.4467,12853.8633,-10.6782,12910.4672,12853.8721,-112.4555,-112.4467,12853.8633
251,255.3758,16477.4099,-402.3537,16366.0621,16487.3834,245.4024,255.3758,16477.4099
252,-388.7346,12983.2591,494.2712,13209.6966,13001.5040,-406.9796,-388.7346,12983.2591
253,-295.7135,17253.0313,371.9449,17414.6926,17260.9111,-303.5933,-295.7135,17253.0313
254,-218.2949,16507.0617,285.6629,16624.6490,16511.9393,-223.1725,-218.2949,16507.0617
255,298.7235,16369.7090,7.8150,16222.4158,16369.7128,298.7197,298.7235,16369.7090
256,-114.7744,17220.4513,14.1431,17278.1417,17220.4628,-114.7860,-114.7744,17220.4513
257,-208.8891,17147.8987,143.8882,17255.0915,17149.0914,-210.0818,-208.8891,17147.8987
258,-273.3089,17450.3555,140.1319,17590.2772,17451.4633,-274.4168,-273.3089,17450.3555
259,655.8895,17806.0207,-131.8734,17488.7951,17807.0347,654.8756,655.8895,17806.0207
260,-463.4082,16553.6383,106.8918,16791.1601,16554.3097,-464.0796,-463.4082,16553.6383
261,808.5837,17472.4219,-312.7888,17091.0775,17478.2911,802.7146,808.5837,17472.4219
262,668.8402,17179.6879,-293.3459,16862.8797,17184.8981,663.6300,668.8402,17179.6879
263,559.7704,16700.0478,-192.8971,16430.7144,16702.3528,557.4654,559.7704,16700.0478
264,669.4002,18218.6478,-272.2405,17899.5532,18222.8700,665.1779,669.4002,18218.6478
265,543.6736,17670.6492,-398.0972,17418.8348,17679.8976,534.4252,543.6736,17670.6492
266,502.7457,16945.4152,-217.3979,16703.9637,16948.2891,499.8718,502.7457,16945.4152
267,550.1884,16862.6769,-224.8041,16598.9922,16865.7744,547.0909,550.1884,16862.6769
268,551.9951,17406.0603,-327.5257,17146.1189,17412.4227,545.6327,551.9951,17406.0603
269,498.8399,17383.7136,-301.1547,17147.6742,17389.0832,493.4703,498.8399,17383.7136
270,388.0842,17903.4521,27.4748,17712.6629,17903.4952,388.0411,388.0842,17903.4521
271,151.6722,17582.1509,-27.4816,17506.8723,17582.1942,151.6289,151.6722,17582.1509
272,128.1394,17293.4263,31.6941,17229.8015,17293.4849,128.0809,128.1394,17293.4263
273,-336.6775,15902.2439,529.4827,16099.3695,15919.4898,-353.9234,-336.6775,15902.2439
274,767.4455,15351.4714,-66.2252,14982.9365,15351.7721,767.1448,767.4455,15351.4714
275,-800.8503,9614.1686,1711.5549,10467.1568,9888.2260,-1074.9077,-800.8503,9614.1686
276,345.7730,17644.3675,-9.9429,17474.0555,17644.3732,345.7673,345.7730,17644.3675
277,663.8123,17736.6636,-116.2941,17415.4139,17737.4557,663.0202,663.8123,17736.6636
278,-972.5847,7946.0005,2241.5684,9321.3137,8477.6917,-1504.2759,-972.5847,7946.0005
279,-1560.9034,8382.5793,2513.3484,10234.2177,8981.7564,-2160.0805,-1560.9034,8382.5793
280,-150.0116,16810.5889,213.7312,16890.1519,16813.2819,-152.7046,-150.0116,16810.5889
281,560.4928,17548.1940,-286.3857,17281.8887,17553.0207,555.6662,560.4928,17548.1940
282,427.1116,16419.9486,-47.2930,16210.8203,16420.0885,426.9718,427.1116,16419.9486
283,637.8514,16538.3620,-207.4686,16232.8182,16541.0686,635.1448,637.8514,16538.3620
284,313.8341,16459.3694,-44.8365,16304.9027,16459.4939,313.7096,313.8341,16459.3694
285,307.7265,16436.4456,-29.3341,16284.8424,16436.4989,307.6731,307.7265,16436.4456
286,412.1681,16893.5696,-166.9380,16693.8069,16895.2603,410.4774,412.1681,16893.5696
287,480.6322,17253.6216,-258.0596,17024.2651,17257.5910,476.6628,480.6322,17253.6216
288,684.1464,17468.8412,-319.7390,17145.9594,17474.9299,678.0578,684.1464,17468.8412
289,573.6245,17317.2112,-281.2371,17044.6048,17321.9337,568.9019,573.6245,17317.2112
290,-6.7987,17193.6880,-101.2995,17197.9834,17194.2846,-7.3952,-6.7987,17193.6880
291,414.2789,17514.8462,-329.1503,17320.8098,17521.1793,407.9458,414.2789,17514.8462
292,386.4626,17588.3216,-346.6797,17408.6686,17595.3056,379.4786,386.4626,17588.3216
