face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1881.9045,25133.2898,354.5187,24254.9463,25138.6939,1876.5003,1881.9045,25133.2898
51,2112.4004,24227.0398,-7.4287,23242.9484,24227.0423,2112.3979,2112.4004,24227.0398
52,2862.8168,28392.6770,47.2584,27075.1453,28392.7645,2862.7294,2862.8168,28392.6770
53,1572.2599,20571.2930,-396.8510,19843.8693,20579.5788,1563.9741,1572.2599,20571.2930
54,2070.3057,26220.9371,-151.2673,25250.8811,26221.8845,2069.3583,2070.3057,26220.9371
55,2324.2516,25985.5943,-275.9335,24909.5286,25988.8118,2321.0341,2324.2516,25985.5943
56,2148.1153,24241.7909,-67.8553,23242.6004,24241.9993,2147.9069,2148.1153,24241.7909
57,2200.3140,24958.3232,171.9901,23935.9953,24959.6229,2199.0143,2200.3140,24958.3232
58,2357.9259,26203.4216,-308.8052,25113.3326,26207.4201,2353.9275,2357.9259,26203.4216
59,2405.5305,25299.3710,-381.1702,24195.4999,25305.7156,2399.1860,2405.5305,25299.3710
60,2185.5058,25141.2157,588.9281,24144.3865,25156.3147,2170.4068,2185.5058,25141.2157
61,2209.3529,25529.7531,-13.7240,24499.9156,25529.7612,2209.3448,2209.3529,25529.7531
62,154.7391,16985.5557,644.1073,16945.4814,17010.1694,130.1255,154.7391,16985.5557
63,680.8098,17041.3242,283.4287,16718.5325,17046.2329,675.9012,680.8098,17041.3242
64,331.1487,19919.4466,1446.9789,19914.2902,20025.7573,224.8380,331.1487,19919.4466
65,2142.2465,24497.1530,-90.9550,23499.9065,24497.5231,2141.8764,2142.2465,24497.1530
66,2545.6381,27029.0278,54.1536,25850.5569,27029.1476,2545.5183,2545.6381,27029.0278
67,834.9630,25110.9293,1066.7189,24773.0278,25157.7123,788.1801,834.9630,25110.9293
68,2193.6965,25847.6340,33.9875,24823.6599,25847.6829,2193.6477,2193.6965,25847.6340
69,2417.5096,26479.7786,-349.0393,25364.8062,26484.8405,2412.4476,2417.5096,26479.7786
70,389.8748,17802.2024,919.0967,17682.3075,17850.5818,341.4953,389.8748,17802.2024
71,1397.4102,21864.6854,100.9837,21201.2707,21865.1836,1396.9120,1397.4102,21864.6854
72,2351.7665,26016.5155,-300.9003,24929.4352,26020.3409,2347.9411,2351.7665,26016.5155
73,2425.1412,26131.1666,-342.7550,25013.9932,26136.1214,2420.1865,2425.1412,26131.1666
74,880.3924,19121.5385,-499.5481,18716.9045,19135.2088,866.7221,880.3924,19121.5385
75,854.1835,16922.1134,-111.8782,16512.7379,16922.8924,853.4045,854.1835,16922.1134
76,2254.3924,24641.3993,-225.9682,23598.3611,24643.6799,2252.1118,2254.3924,24641.3993
77,2458.2589,26005.5407,-342.9884,24874.8016,26010.5356,2453.2640,2458.2589,26005.5407
78,2492.4875,25126.6341,-556.4784,23997.1127,25140.3073,2478.8143,2492.4875,25126.6341
79,2508.8522,26429.5410,20.2596,25268.7237,26429.5582,2508.8350,2508.8522,26429.5410
80,638.6529,17298.3329,455.0663,17006.2878,17310.7540,626.2318,638.6529,17298.3329
81,905.1420,18289.3693,451.3243,17871.1196,18301.0786,893.4327,905.1420,18289.3693
82,2070.2261,24521.8887,95.1072,23555.6818,24522.2916,2069.8233,2070.2261,24521.8887
83,2375.2098,25890.5786,-333.1363,24795.1823,25895.2971,2370.4913,2375.2098,25890.5786
84,2348.2087,26016.1960,-284.1264,24930.0474,26019.6063,2344.7983,2348.2087,26016.1960
85,2341.4523,26487.1169,-308.4915,25403.0892,26491.0576,2337.5116,2341.4523,26487.1169
86,2144.6289,25484.3725,60.0234,24482.8299,25484.5268,2144.4745,2144.6289,25484.3725
87,2233.3305,24922.4586,209.6298,23886.9934,24924.3953,2231.3939,2233.3305,24922.4586
88,2154.0450,25316.9909,-11.4863,24311.6515,25316.9966,2154.0393,2154.0450,25316.9909
89,2496.2549,26035.8379,-337.0506,24888.6493,26040.6630,2491.4299,2496.2549,26035.8379
90,2797.5367,26241.5561,-613.0674,24983.2207,26257.5770,2781.5158,2797.5367,26241.5561
91,2523.2724,25654.3761,111.1819,24491.1825,25654.9105,2522.7380,2523.2724,25654.3761
92,2597.3578,26782.3193,-63.7846,25582.9599,26782.4875,2597.1895,2597.3578,26782.3193
93,1526.4273,21443.5520,447.7948,20737.0547,21453.6146,1516.3646,1526.4273,21443.5520
94,1721.8343,24905.1135,-11.0438,24090.3981,24905.1188,1721.8290,1721.8343,24905.1135
95,-372.9929,16041.0672,-580.9041,16261.9345,16061.6001,-393.5258,-372.9929,16041.0672
96,1715.7722,25861.5774,173.5162,25049.6069,25862.8242,1714.5254,1715.7722,25861.5774
97,2399.8324,25969.6335,-322.8948,24863.0464,25974.0562,2395.4097,2399.8324,25969.6335
98,975.3638,25102.9608,650.4980,24655.5247,25120.4860,957.8386,975.3638,25102.9608
99,1918.4989,24818.2314,369.0968,23925.3045,24824.1789,1912.5514,1918.4989,24818.2314
100,1953.6430,24223.4560,18.4017,23308.1439,24223.4712,1953.6278,1953.6430,24223.4560
101,2191.5782,24742.2214,-176.5464,23724.4500,24743.6035,2190.1961,2191.5782,24742.2214
102,2295.8922,25037.8630,-263.0115,23976.8429,25040.9043,2292.8509,2295.8922,25037.8630
103,1398.4222,22703.7351,406.4833,22049.0692,22711.4876,1390.6698,1398.4222,22703.7351
104,2215.9758,23674.8299,-137.1549,22649.5409,23675.7065,2215.0992,2215.9758,23674.8299
105,2281.1000,24518.3044,-149.5296,23462.5029,24519.3098,2280.0945,2281.1000,24518.3044
106,729.6193,14430.5561,154.9637,14082.4899,14432.3086,727.8668,729.6193,14430.5561
107,2169.2314,26180.9803,-161.9026,25168.1411,26182.0719,2168.1398,2169.2314,26180.9803
108,2172.3079,24802.4331,116.3633,23791.6311,24803.0314,2171.7096,2172.3079,24802.4331
109,-31.6522,14475.0360,604.1597,14528.6222,14500.1539,-56.7702,-31.6522,14475.0360
110,2372.9310,25974.0149,-327.1878,24879.0446,25978.5499,2368.3959,2372.9310,25974.0149
111,2110.5326,24353.0342,-28.6154,23369.4075,24353.0710,2110.4957,2110.5326,24353.0342
112,2526.9281,24921.0878,549.8093,23777.7008,24934.5783,2513.4376,2526.9281,24921.0878
113,3029.9933,26427.6648,-119.7565,25051.3413,26428.2777,3029.3804,3029.9933,26427.6648
114,2912.5592,27126.7377,-273.6230,25798.4356,27129.8293,2909.4676,2912.5592,27126.7377
115,1833.2867,21620.8327,23.4752,20765.0142,21620.8605,1833.2588,1833.2867,21620.8327
116,2771.1263,29030.1553,-277.1862,27752.7175,29033.0809,2768.2007,2771.1263,29030.1553
117,2261.7050,25086.9024,-254.8991,24040.0444,25089.7487,2258.8587,2261.7050,25086.9024
118,2354.1442,25473.1174,-338.8958,24388.4987,25478.0842,2349.1774,2354.1442,25473.1174
119,2641.1548,25294.2380,-590.2285,24104.2172,25309.6060,2625.7867,2641.1548,25294.2380
120,2646.8196,26165.1077,-562.6725,24966.2572,26178.5619,2633.3654,2646.8196,26165.1077
121,1651.4524,25600.3253,-57.4400,24816.0458,25600.4630,1651.3147,1651.4524,25600.3253
122,2792.8607,26706.2152,-603.5210,25446.5710,26721.4371,2777.6388,2792.8607,26706.2152
123,651.8148,17924.0206,195.1323,17610.4079,17926.2248,649.6106,651.8148,17924.0206
124,2358.8861,26065.3629,-290.1062,24974.6822,26068.9125,2355.3365,2358.8861,26065.3629
125,-1858.3990,6282.6894,1812.5469,8028.5463,6668.0016,-2243.7112,-1858.3990,6282.6894
126,2255.6223,26653.0046,-121.9725,25600.7032,26653.6144,2255.0126,2255.6223,26653.0046
127,2652.7945,25724.0674,76.4414,24505.9549,25724.3207,2652.5413,2652.7945,25724.0674
128,2096.4088,24597.3630,105.8577,23619.7520,24597.8610,2095.9108,2096.4088,24597.3630
129,1977.3186,26211.1348,-241.4209,25283.9962,26213.5396,1974.9137,1977.3186,26211.1348
130,2352.7087,25958.2325,-283.8384,24870.3560,25961.6450,2349.2963,2352.7087,25958.2325
131,-916.5712,11109.0386,1579.8920,11913.0702,11313.1366,-1120.6692,-916.5712,11109.0386
132,1092.3198,24329.4764,509.6659,23818.4863,24340.6496,1081.1466,1092.3198,24329.4764
133,1764.1914,24873.3091,670.7015,24067.8649,24892.7586,1744.7418,1764.1914,24873.3091
134,2283.6631,24777.6785,-208.6518,23721.1974,24779.6138,2281.7278,2283.6631,24777.6785
135,2109.0668,24256.8297,-19.5460,23274.1020,24256.8470,2109.0496,2109.0668,24256.8297
136,2214.6148,24404.4962,-81.1292,23376.4227,24404.7928,2214.3182,2214.6148,24404.4962
137,2173.9718,24667.6648,-130.6392,23656.8010,24668.4235,2173.2131,2173.9718,24667.6648
138,2281.2641,25602.2305,32.0023,24541.3120,25602.2744,2281.2202,2281.2641,25602.2305
139,1962.7415,24952.4759,374.6047,24040.0527,24958.5782,1956.6391,1962.7415,24952.4759
140,1323.3598,25397.0865,655.2204,24787.9354,25414.9066,1305.5397,1323.3598,25397.0865
141,1590.7563,25405.0377,201.5338,24650.6606,25406.7431,1589.0509,1590.7563,25405.0377
142,2432.2570,26129.2026,-332.6835,25008.6026,26133.8723,2427.5874,2432.2570,26129.2026
143,1178.4961,24311.8703,751.5195,23780.2184,24336.2587,1154.1077,1178.4961,24311.8703
144,3015.2171,26549.7001,-874.9907,25223.4381,26582.1866,2982.7305,3015.2171,26549.7001
145,2437.8445,26037.6555,-379.5868,24917.0442,26043.7593,2431.7407,2437.8445,26037.6555
146,2811.7907,28394.1942,-194.5923,27100.0276,28395.6743,2810.3106,2811.7907,28394.1942
147,2391.7005,26295.9031,-349.2275,25192.6319,26301.0040,2386.5996,2391.7005,26295.9031
148,2359.4849,26038.1894,-286.8580,24947.2368,26041.6641,2356.0103,2359.4849,26038.1894
149,2392.3691,26455.9175,-336.7161,25351.2685,26460.6282,2387.6585,2392.3691,26455.9175
150,2254.9465,26379.7075,-236.8840,25330.9546,26382.0332,2252.6207,2254.9465,26379.7075
151,2375.0156,25740.6361,-355.9074,24646.8384,25746.0560,2369.5957,2375.0156,25740.6361
152,2295.0532,26537.2135,45.9796,25467.4890,26537.3007,2294.9660,2295.0532,26537.2135
153,2625.0437,26384.0611,-37.1996,25174.4786,26384.1193,2624.9855,2625.0437,26384.0611
154,495.8717,19008.6257,961.4023,18839.3414,19058.4192,446.0782,495.8717,19008.6257
155,369.6994,18397.8970,1307.7119,18356.1415,18492.2606,275.3358,369.6994,18397.8970
156,2163.9484,24556.2549,-133.0510,23550.0948,24557.0454,2163.1579,2163.9484,24556.2549
157,2230.3260,24540.2549,-175.1890,23506.5474,24541.6305,2228.9504,2230.3260,24540.2549
158,1948.8417,24349.1677,-160.3450,23437.2441,24350.3154,1947.6940,1948.8417,24349.1677
159,76.4336,15437.9956,931.7770,15484.2563,15494.3074,20.1218,76.4336,15437.9956
160,2247.7545,25567.2027,-206.0291,24523.3114,25569.0228,2245.9344,2247.7545,25567.2027
161,836.6249,18890.2826,626.4351,18517.9885,18911.9928,814.9146,836.6249,18890.2826
162,2288.0913,25027.3698,137.0962,23966.5617,25028.1964,2287.2647,2288.0913,25027.3698
163,2299.9226,26928.8412,-410.7919,25865.5008,26935.6910,2293.0728,2299.9226,26928.8412
164,901.4777,16679.2798,-3.1329,16247.3095,16679.2804,901.4771,901.4777,16679.2798
165,881.7603,17007.2093,49.9152,16584.1449,17007.3638,881.6058,881.7603,17007.2093
166,2234.1020,24954.1025,-205.0484,23918.0804,24955.9529,2232.2516,2234.1020,24954.1025
167,2353.3379,25175.9637,-317.5013,24091.9534,25180.3798,2348.9218,2353.3379,25175.9637
168,2032.5644,23109.2899,44.4069,22163.1540,23109.3835,2032.4708,2032.5644,23109.2899
169,2323.0471,24970.4009,-261.7007,23898.0233,24973.4246,2320.0234,2323.0471,24970.4009
170,1719.9008,23669.7419,183.4429,22860.5793,23671.2749,1718.3678,1719.9008,23669.7419
171,2100.5329,24188.1111,4.8993,23209.2461,24188.1122,2100.5319,2100.5329,24188.1111
172,1494.3101,25470.1865,69.3116,24757.1691,25470.3869,1494.1097,1494.3101,25470.1865
173,2302.7199,25401.7621,15.9021,24332.2759,25401.7730,2302.7089,2302.7199,25401.7621
174,2452.3041,25922.1169,-221.4554,24790.0817,25924.2063,2450.2147,2452.3041,25922.1169
175,2431.2890,26046.4466,-359.7094,24927.7010,26051.9245,2425.8111,2431.2890,26046.4466
176,2553.1872,25863.9966,-519.6014,24703.0244,25875.5728,2541.6110,2553.1872,25863.9966
177,2585.2649,26707.9698,-30.4446,25513.8168,26708.0082,2585.2265,2585.2649,26707.9698
178,2443.3821,26379.9001,74.5622,25247.3711,26380.1323,2443.1498,2443.3821,26379.9001
179,2292.0399,26239.1852,-437.3431,25182.9473,26247.1696,2284.0554,2292.0399,26239.1852
180,2824.4559,25733.0286,180.6624,24445.4990,25734.4532,2823.0313,2824.4559,25733.0286
181,2348.1862,26011.0327,-286.4648,24924.9923,26014.5002,2344.7187,2348.1862,26011.0327
182,2381.6488,26078.2073,-306.5785,24978.3503,26082.1730,2377.6830,2381.6488,26078.2073
183,2673.3987,25204.5671,-663.7721,24007.4403,25224.1050,2653.8608,2673.3987,25204.5671
184,2821.6201,25123.3681,-769.6236,23875.3749,25149.8959,2795.0923,2821.6201,25123.3681
185,2311.9203,26218.2688,-284.7007,25146.9921,26221.6588,2308.5303,2311.9203,26218.2688
186,2354.9694,26056.2070,-295.4973,24967.4226,26059.8906,2351.2858,2354.9694,26056.2070
187,2364.5265,26160.5771,-309.8095,25067.8548,26164.6099,2360.4937,2364.5265,26160.5771
188,2731.4604,25403.6747,117.0803,24154.9075,25404.2793,2730.8558,2731.4604,25403.6747
189,1959.9002,25171.3922,654.2381,24277.3734,25189.8179,1941.4745,1959.9002,25171.3922
190,-349.9819,16663.6566,1173.3937,16963.5632,16744.2017,-430.5270,-349.9819,16663.6566
191,588.4444,18279.0312,-634.6128,18025.5722,18301.7673,565.7082,588.4444,18279.0312
192,810.9958,17812.6036,316.5986,17429.8972,17818.4971,805.1023,810.9958,17812.6036
193,337.4116,16167.2095,839.6820,16067.1311,16211.6253,292.9958,337.4116,16167.2095
194,2499.3801,27230.2394,-274.4376,26074.8934,27233.2844,2496.3350,2499.3801,27230.2394
195,2068.0678,26226.2333,-52.6767,25255.9481,26226.3482,2067.9529,2068.0678,26226.2333
196,2201.5673,26426.6696,-228.6133,25400.6391,26428.8269,2199.4100,2201.5673,26426.6696
197,1786.6582,24596.5014,197.8522,23756.0924,24598.2174,1784.9422,1786.6582,24596.5014
198,2433.1807,26276.4898,-21.8899,25148.3652,26276.5099,2433.1606,2433.1807,26276.4898
199,2344.6678,24680.6970,-257.4044,23600.1061,24683.6630,2341.7018,2344.6678,24680.6970
200,2474.5575,24923.7399,-421.0213,23794.3858,24931.6331,2466.6643,2474.5575,24923.7399
201,2097.7779,24874.5204,230.5888,23898.1324,24876.8546,2095.4437,2097.7779,24874.5204
202,2321.6352,25327.7165,-323.2727,24256.8549,25332.2581,2317.0936,2321.6352,25327.7165
203,1699.9077,19688.9689,-671.6448,18932.2231,19714.0107,1674.8658,1699.9077,19688.9689
204,1151.2246,24289.5849,1001.1939,23798.1859,24332.8256,1107.9838,1151.2246,24289.5849
205,1807.2377,24853.3483,538.6586,24018.9421,24865.9315,1794.6545,1807.2377,24853.3483
206,2117.5002,24377.4483,-36.8951,23390.7807,24377.5094,2117.4390,2117.5002,24377.4483
207,2301.7945,24395.8966,-138.2149,23331.5451,24396.7612,2300.9299,2301.7945,24395.8966
208,2250.7878,24629.5777,-162.9050,23586.5598,24630.7635,2249.6020,2250.7878,24629.5777
209,2372.6317,26930.1014,-310.2343,25831.2459,26934.0199,2368.7131,2372.6317,26930.1014
210,2048.9276,24917.6511,-77.9458,23959.3657,24917.9168,2048.6619,2048.9276,24917.6511
211,2557.4841,26094.5793,-412.6245,24924.7287,26101.8107,2550.2526,2557.4841,26094.5793
212,2356.4015,25056.3667,-369.2640,23973.7429,25062.3720,2350.3962,2356.4015,25056.3667
213,2541.2651,26645.7915,-4.8677,25470.4198,26645.7925,2541.2641,2541.2651,26645.7915
214,1100.1770,25196.4742,708.5587,24695.3090,25217.2915,1079.3596,1100.1770,25196.4742
215,993.7902,25082.6658,584.2935,24621.6374,25096.8299,979.6261,993.7902,25082.6658
216,1326.3973,25156.5744,394.0352,24529.7930,25163.0881,1319.8836,1326.3973,25156.5744
217,2508.7428,27157.0560,-73.0569,25993.9497,27157.2725,2508.5263,2508.7428,27157.0560
218,1749.3587,25409.6075,333.0539,24588.4255,25414.2948,1744.6714,1749.3587,25409.6075
219,2571.9323,26005.4105,-330.1919,24826.1784,26010.0622,2567.2806,2571.9323,26005.4105
220,2263.6826,25746.7629,47.9645,24693.0043,25746.8609,2263.5846,2263.6826,25746.7629
221,1679.7373,19425.0845,35.4623,18642.1608,19425.1554,1679.6664,1679.7373,19425.0845
222,2344.2191,26073.1560,-301.7307,24989.1328,26076.9921,2340.3830,2344.2191,26073.1560
223,2370.2941,26100.6938,-308.5879,25005.6768,26104.7060,2366.2819,2370.2941,26100.6938
224,743.9158,17812.5884,497.2500,17473.7638,17827.0622,729.4421,743.9158,17812.5884
225,868.5346,24185.7384,423.3128,23774.6867,24193.4209,860.8520,868.5346,24185.7384
226,2355.0490,25792.0732,-333.3806,24705.6497,25796.8145,2350.3078,2355.0490,25792.0732
227,2408.4383,26055.4256,-340.3671,24945.5496,26060.3238,2403.5402,2408.4383,26055.4256
228,2373.3505,25834.7448,-511.2372,24749.4650,25845.8796,2362.2157,2373.3505,25834.7448
229,471.7662,14307.8249,-497.1071,14104.1772,14325.6621,453.9290,471.7662,14307.8249
230,2481.0768,25572.2082,80.0281,24426.7512,25572.4855,2480.7994,2481.0768,25572.2082
231,2273.3134,24874.1879,148.2273,23820.4170,24875.1600,2272.3413,2273.3134,24874.1879
232,2356.2009,26195.2626,-307.4613,25105.8909,26199.2273,2352.2361,2356.2009,26195.2626
233,2336.1294,25970.0454,-285.8144,24889.2837,25973.5014,2332.6734,2336.1294,25970.0454
234,2329.2325,25817.4822,-304.7172,24740.8842,25821.4347,2325.2800,2329.2325,25817.4822
235,2597.5074,25126.1945,-642.9960,23959.2894,25144.5314,2579.1704,2597.5074,25126.1945
236,2335.9979,24220.9823,-242.5640,23145.3930,24223.6704,2333.3097,2335.9979,24220.9823
237,784.1084,19701.8107,658.0176,19355.2778,19724.6710,761.2481,784.1084,19701.8107
238,464.6490,16444.4992,-1122.9259,16333.3836,16523.0229,386.1253,464.6490,16444.4992
239,2363.0892,24838.7703,-297.1851,23751.1563,24842.6991,2359.1603,2363.0892,24838.7703
240,2328.2900,24593.9573,-213.6532,23519.3272,24596.0073,2326.2401,2328.2900,24593.9573
241,2435.8766,24654.3201,-297.2152,23536.7611,24658.2952,2431.9015,2435.8766,24654.3201
242,2389.0444,25100.2397,128.5982,23996.1162,25100.9678,2388.3162,2389.0444,25100.2397
243,2745.4226,26127.6797,-16.2257,24868.9014,26127.6910,2745.4114,2745.4226,26127.6797
244,1500.9201,20802.4480,-242.8634,20098.4761,20805.5034,1497.8647,1500.9201,20802.4480
245,574.6831,18338.6929,829.7041,18115.3031,18377.3617,536.0142,574.6831,18338.6929
246,759.2464,20560.6965,842.1566,20244.4004,20596.4490,723.4940,759.2464,20560.6965
247,1947.5069,25419.7069,85.5741,24504.5138,25420.0189,1947.1949,1947.5069,25419.7069
248,1988.8907,24728.6061,298.7008,23802.2019,24732.5290,1984.9677,1988.8907,24728.6061
249,1948.6029,24266.6505,49.1107,23353.5554,24266.7586,1948.4948,1948.6029,24266.6505
250,601.8092,18542.7302,-682.2977,18287.4936,18568.6408,575.8987,601.8092,18542.7302
251,2035.2868,25698.0803,-518.4353,24759.5857,25709.4334,2023.9337,2035.2868,25698.0803
252,489.0589,17903.3519,333.1447,17673.3232,17909.7229,482.6879,489.0589,17903.3519
253,1790.1061,25163.7376,574.7765,24338.5191,25177.8633,1775.9804,1790.1061,25163.7376
254,1449.5548,24220.3768,531.2781,23547.0989,24232.7656,1437.1660,1449.5548,24220.3768
255,2133.2004,24461.4886,-64.3058,23467.9807,24461.6738,2133.0152,2133.2004,24461.4886
256,1323.7527,25129.6119,429.4264,24505.8676,25137.3557,1316.0089,1323.7527,25129.6119
257,1244.7316,25021.3748,761.7764,24458.4253,25045.7563,1220.3501,1244.7316,25021.3748
258,1124.2948,25380.6877,757.0911,24872.2241,25404.2950,1100.6874,1124.2948,25380.6877
259,2660.0185,26558.7023,-72.5965,25333.9602,26558.9229,2659.7980,2660.0185,26558.7023
260,221.3967,22683.5442,827.9990,22619.1706,22714.0245,190.9164,221.3967,22683.5442
261,2573.6481,26337.5354,-258.4691,25153.6540,26340.3464,2570.8372,2573.6481,26337.5354
262,2496.7944,26169.0587,-315.6754,25020.2680,26173.2676,2492.5856,2496.7944,26169.0587
263,2421.5474,25595.1505,-426.6137,24485.5416,25603.0016,2413.6963,2421.5474,25595.1505
264,2521.6275,26985.9972,3.9205,25817.7083,26985.9978,2521.6269,2521.6275,26985.9972
265,2211.1297,26561.0612,-309.5590,25533.0490,26564.9959,2207.1949,2211.1297,26561.0612
266,2359.6591,25923.0065,-313.7138,24833.3656,25927.1825,2355.4832,2359.6591,25923.0065
267,2392.0701,25848.6532,-358.3424,24747.2889,25854.1262,2386.5971,2392.0701,25848.6532
268,2369.5331,26245.0188,-302.4325,25149.5856,26248.8491,2365.7027,2369.5331,26245.0188
269,2383.8145,26241.5069,-324.5605,25140.8112,26245.9214,2379.4000,2383.8145,26241.5069
270,2439.3386,26614.4129,178.9102,25484.3444,26615.7369,2438.0147,2439.3386,26614.4129
271,2176.1336,26307.3541,89.9202,25290.0846,26307.6892,2175.7985,2176.1336,26307.3541
272,2028.0474,25380.0339,291.4752,24434.4441,25383.6715,2024.4098,2028.0474,25380.0339
273,1521.7287,22847.3589,541.1527,22145.6208,22861.0822,1508.0054,1521.7287,22847.3589
274,2403.2361,23375.1692,-654.1390,22299.8144,23395.5528,2382.8526,2403.2361,23375.1692
275,-577.2811,9771.1352,1157.0176,10269.6201,9898.9191,-705.0650,-577.2811,9771.1352
276,2241.8902,26107.8574,202.1111,25064.6741,26109.5688,2240.1787,2241.8902,26107.8574
277,2731.7477,26173.2924,-38.6160,24920.0586,26173.3560,2731.6841,2731.7477,26173.2924
278,-1261.1177,7966.6270,1385.7216,8992.5019,8170.2273,-1464.7179,-1261.1177,7966.6270
279,-1577.9811,7751.0424,2089.2767,9375.2286,8197.5723,-2024.5110,-1577.9811,7751.0424
280,1178.5379,24219.4006,713.5596,23684.4324,24241.4779,1156.4606,1178.5379,24219.4006
281,2022.8725,25599.6679,-152.2595,24651.9714,25600.6511,2021.8893,2022.8725,25599.6679
