face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,251.6716,4815.8029,-87.3287,4697.4646,4817.4732,250.0013,251.6716,4815.8029
59,305.2672,4756.1472,-92.1675,4613.8610,4758.0550,303.3594,305.2672,4756.1472
60,-13.8174,3868.2722,194.7717,3889.8559,3878.0198,-23.5650,-13.8174,3868.2722
61,305.5222,4741.5333,-41.5504,4596.9574,4741.9224,305.1331,305.5222,4741.5333
62,-321.6004,3569.5813,246.3007,3765.0110,3585.1094,-337.1285,-321.6004,3569.5813
63,166.0050,4496.2404,-117.2791,4420.2489,4499.4145,162.8309,166.0050,4496.2404
64,232.3419,4537.1143,-52.7318,4426.4624,4537.7602,231.6961,232.3419,4537.1143
65,266.5322,4655.8736,-98.9434,4531.7356,4658.1029,264.3029,266.5322,4655.8736
66,331.6533,4763.1440,-27.5363,4606.5276,4763.3151,331.4822,331.6533,4763.1440
67,-671.5316,3088.6574,788.5846,3732.3568,3247.3422,-830.2163,-671.5316,3088.6574
68,274.9120,4423.2162,-18.3361,4292.4855,4423.2973,274.8310,274.9120,4423.2162
69,238.9440,4844.8368,-74.6198,4731.6590,4846.0454,237.7354,238.9440,4844.8368
70,170.5941,4474.1439,-79.1635,4393.4729,4475.5996,169.1384,170.5941,4474.1439
71,188.0667,4610.8789,-75.8461,4521.6897,4612.1791,186.7664,188.0667,4610.8789
72,234.8579,4733.4178,-54.9815,4621.4489,4734.0897,234.1860,234.8579,4733.4178
73,349.7408,4782.2258,-129.8038,4622.7708,4786.0238,345.9428,349.7408,4782.2258
74,168.0040,4546.1346,-120.8369,4469.4073,4549.4672,164.6714,168.0040,4546.1346
75,186.2955,4640.7910,-163.8896,4559.3495,4646.8127,180.2738,186.2955,4640.7910
76,290.0765,4714.9982,-94.3319,4579.7748,4717.0082,288.0664,290.0765,4714.9982
77,332.1137,4797.7304,-73.4101,4642.3369,4798.9369,330.9072,332.1137,4797.7304
78,355.5165,4747.0819,-106.9152,4583.4272,4749.6833,352.9151,355.5165,4747.0819
79,359.1593,4764.1647,-50.7213,4595.9639,4764.7486,358.5753,359.1593,4764.1647
80,-108.5860,3583.4880,188.1937,3653.5660,3593.0558,-118.1539,-108.5860,3583.4880
81,198.9234,4517.0687,-86.3968,4423.4967,4518.7966,197.1955,198.9234,4517.0687
82,302.5235,4533.0482,-105.4163,4393.4076,4535.6733,299.8983,302.5235,4533.0482
83,280.5224,4753.6258,-56.2500,4620.7840,4754.3331,279.8151,280.5224,4753.6258
84,273.6665,4740.0739,-69.7885,4610.9225,4741.1641,272.5763,273.6665,4740.0739
85,133.4592,4690.6258,-11.9294,4625.3867,4690.6571,133.4280,133.4592,4690.6258
86,-156.6613,4466.6471,-63.6707,4548.3395,4467.5238,-157.5380,-156.6613,4466.6471
87,348.8858,4372.7161,-71.2638,4210.9410,4373.9778,347.6241,348.8858,4372.7161
88,219.7158,4722.2491,-44.1896,4616.9489,4722.6828,219.2822,219.7158,4722.2491
89,355.9773,4821.0506,-82.2480,4655.4654,4822.5651,354.4627,355.9773,4821.0506
90,452.0744,4815.8331,-109.1355,4610.3402,4818.5608,449.3466,452.0744,4815.8331
91,415.2123,4688.6891,-109.8418,4499.5112,4691.5105,412.3909,415.2123,4688.6891
92,406.8067,4818.2771,-71.1535,4629.9425,4819.4245,405.6593,406.8067,4818.2771
93,276.6204,4596.8821,-63.2899,4466.3485,4597.8091,275.6934,276.6204,4596.8821
94,-136.8279,3988.9768,263.8156,4084.7591,4005.7775,-153.6286,-136.8279,3988.9768
95,-37.2954,4455.1160,-83.4756,4476.2159,4456.6665,-38.8460,-37.2954,4455.1160
96,-22.7976,4240.8639,230.0615,4270.9382,4253.2418,-35.1755,-22.7976,4240.8639
97,291.3019,4756.7418,-52.3895,4618.8782,4757.3564,290.6874,291.3019,4756.7418
98,-644.6691,3711.1714,475.3963,4154.3800,3762.4524,-695.9501,-644.6691,3711.1714
99,4.7278,3874.5123,-6.7131,3872.1680,3874.5239,4.7162,4.7278,3874.5123
100,287.2539,4643.0830,-104.5498,4509.9648,4645.5910,284.7459,287.2539,4643.0830
101,257.0465,4724.0916,-81.9662,4603.1466,4725.5951,255.5430,257.0465,4724.0916
102,273.9946,4737.6374,-91.6677,4609.4906,4739.5192,272.1129,273.9946,4737.6374
103,240.2859,4631.8113,-90.8448,4519.2049,4633.6898,238.4075,240.2859,4631.8113
104,329.3031,4565.5568,-134.5177,4416.2860,4569.8239,325.0359,329.3031,4565.5568
105,303.3204,4591.9802,-121.8157,4453.0845,4595.4375,299.8631,303.3204,4591.9802
106,120.5030,4436.0804,-142.8937,4384.0649,4440.8066,115.7768,120.5030,4436.0804
107,132.9627,4691.8059,-68.0887,4628.2605,4692.8226,131.9460,132.9627,4691.8059
108,344.1262,4516.7144,-100.1998,4358.3175,4519.1191,341.7214,344.1262,4516.7144
109,142.8211,4397.6369,-86.2325,4330.5705,4399.3839,141.0741,142.8211,4397.6369
110,268.3480,4766.8597,-50.3343,4639.3303,4767.4228,267.7848,268.3480,4766.8597
111,261.9355,4515.1320,-101.9339,4393.5777,4517.5736,259.4939,261.9355,4515.1320
112,418.5676,4175.1823,-67.0903,3984.1252,4176.3801,417.3698,418.5676,4175.1823
113,508.3029,4867.5273,-165.2081,4643.1559,4873.7795,502.0507,508.3029,4867.5273
114,507.8793,4818.7824,-87.6361,4588.4950,4820.5633,506.0984,507.8793,4818.7824
115,341.7567,4189.9499,-131.0286,4036.3399,4194.4062,337.3004,341.7567,4189.9499
116,319.2896,4802.5304,-38.5378,4651.5913,4802.8616,318.9584,319.2896,4802.5304
117,256.7398,4743.2745,-77.2896,4622.1967,4744.6056,255.4087,256.7398,4743.2745
118,280.3826,4771.5640,-75.2014,4639.5624,4772.8228,279.1238,280.3826,4771.5640
119,338.6653,4720.2686,-119.4799,4565.0701,4723.5243,335.4097,338.6653,4720.2686
120,379.6398,4840.3615,-95.2443,4665.0665,4842.3942,377.6071,379.6398,4840.3615
121,-358.7536,4154.1541,222.6359,4361.7334,4165.1109,-369.7103,-358.7536,4154.1541
122,309.4465,4746.0445,-106.1699,4602.8105,4748.5837,306.9072,309.4465,4746.0445
123,169.2968,4460.3415,-91.5021,4381.0163,4462.2918,167.3465,169.2968,4460.3415
124,266.5052,4712.5426,-64.1727,4586.4496,4713.4686,265.5791,266.5052,4712.5426
125,56.2818,4257.3033,-133.0349,4235.7154,4261.5120,52.0732,56.2818,4257.3033
126,229.9094,4743.1216,-43.3765,4633.0570,4743.5384,229.4926,229.9094,4743.1216
127,406.8513,4664.3312,-104.3004,4478.4439,4666.8848,404.2977,406.8513,4664.3312
128,306.4417,4495.6502,-97.6114,4353.8152,4497.9234,304.1685,306.4417,4495.6502
129,-41.8945,4569.8495,117.9273,4595.4817,4572.8631,-44.9080,-41.8945,4569.8495
130,287.2879,4658.2103,-92.4495,4524.2514,4660.1648,285.3334,287.2879,4658.2103
131,147.3891,4345.2942,-118.9329,4278.4683,4348.6611,144.0223,147.3891,4345.2942
132,-321.9136,3692.8589,308.6883,3900.7028,3716.4547,-345.5094,-321.9136,3692.8589
133,-59.6123,3841.0142,240.2809,3893.4715,3855.7599,-74.3580,-59.6123,3841.0142
134,288.1597,4683.0528,-110.6774,4549.8682,4685.8382,285.3743,288.1597,4683.0528
135,273.0486,4533.2741,-100.7961,4406.5638,4535.6575,270.6651,273.0486,4533.2741
136,309.3617,4524.3857,-122.3525,4383.0365,4527.9343,305.8131,309.3617,4524.3857
137,258.5725,4680.0924,-103.6376,4559.8469,4682.5203,256.1446,258.5725,4680.0924
138,314.1262,4737.1067,-35.6947,4588.5323,4737.3948,313.8382,314.1262,4737.1067
139,302.7005,4710.8937,-80.4036,4569.1959,4712.3597,301.2345,302.7005,4710.8937
140,-579.1340,3681.8389,468.3485,4084.3192,3732.7105,-630.0055,-579.1340,3681.8389
141,-20.5973,4204.9935,213.6370,4231.5398,4215.7671,-31.3709,-20.5973,4204.9935
142,303.2403,4791.9443,-49.7144,4648.5469,4792.4948,302.6897,303.2403,4791.9443
143,-401.8811,3341.1958,538.7884,3679.5027,3417.2069,-477.8922,-401.8811,3341.1958
144,397.5593,4949.2115,-127.9488,4768.0453,4952.8054,393.9655,397.5593,4949.2115
145,273.6910,4727.0516,-67.3337,4597.8009,4728.0694,272.6732,273.6910,4727.0516
146,352.9648,4783.7756,-47.2475,4618.1474,4784.2794,352.4611,352.9648,4783.7756
147,336.5350,4766.7660,-90.4874,4610.3898,4768.6134,334.6876,336.5350,4766.7660
148,278.2308,4692.3820,-75.0551,4561.4906,4693.6579,276.9550,278.2308,4692.3820
149,218.3112,4863.0413,-60.6911,4758.8049,4863.8342,217.5183,218.3112,4863.0413
150,120.9811,4607.3132,-31.8302,4548.3638,4607.5390,120.7553,120.9811,4607.3132
151,281.7761,4778.9540,-66.7268,4645.9188,4779.9438,280.7862,281.7761,4778.9540
152,318.7746,4737.8732,-58.2425,4587.9105,4738.6407,318.0071,318.7746,4737.8732
153,357.0700,4763.4356,-66.6062,4596.7648,4764.4422,356.0634,357.0700,4763.4356
154,179.3609,4506.4613,-74.5584,4421.3977,4507.7456,178.0766,179.3609,4506.4613
155,234.0189,4537.0987,-53.9997,4425.7215,4537.7762,233.3413,234.0189,4537.0987
156,178.9841,4646.0302,-43.8013,4559.8051,4646.4597,178.5546,178.9841,4646.0302
157,289.3364,4680.1759,-101.1540,4545.8017,4682.5050,287.0073,289.3364,4680.1759
158,177.4862,4711.8255,-33.0678,4625.9915,4712.0667,177.2450,177.4862,4711.8255
159,72.1171,4350.4032,-38.3613,4315.3082,4350.7471,71.7732,72.1171,4350.4032
160,207.8184,4686.9144,-59.7599,4587.7055,4687.7116,207.0212,207.8184,4686.9144
161,191.9040,4520.5024,-82.1445,4429.9559,4522.0607,190.3457,191.9040,4520.5024
162,376.3497,4626.2471,-122.0635,4455.0435,4629.7501,372.8468,376.3497,4626.2471
163,70.5828,4900.7130,3.8085,4865.8101,4900.7160,70.5798,70.5828,4900.7130
164,153.6111,3830.3063,-140.9045,3763.7784,3835.6984,148.2190,153.6111,3830.3063
165,-6.4049,4039.2870,-17.2750,4042.6040,4039.3607,-6.4787,-6.4049,4039.2870
166,253.0211,4730.2600,-91.3457,4611.6760,4732.1229,251.1583,253.0211,4730.2600
167,289.9083,4747.2909,-92.5300,4611.9653,4749.2109,287.9883,289.9083,4747.2909
168,305.4635,4303.0092,-112.6477,4163.2742,4306.1810,302.2917,305.4635,4303.0092
169,289.4565,4726.3148,-103.7080,4591.9538,4728.7375,287.0337,289.4565,4726.3148
170,258.1940,4658.1084,-99.7648,4537.8190,4660.3693,255.9331,258.1940,4658.1084
171,275.1153,4449.0914,-99.6578,4321.5604,4451.4694,272.7372,275.1153,4449.0914
172,-254.8213,3994.3513,301.1158,4160.4848,4015.5836,-276.0537,-254.8213,3994.3513
173,264.7807,4381.0948,15.5062,4254.9727,4381.1532,264.7223,264.7807,4381.0948
174,358.6821,4587.5846,-122.0950,4424.2313,4591.1068,355.1600,358.6821,4587.5846
175,308.1993,4784.3822,-62.3919,4639.2278,4785.2517,307.3298,308.1993,4784.3822
176,352.6209,4794.4640,-85.6526,4630.6163,4796.1150,350.9699,352.6209,4794.4640
177,380.4746,4813.8237,-63.0106,4636.5971,4814.7190,379.5792,380.4746,4813.8237
178,320.2420,4738.1639,-25.9138,4586.6554,4738.3159,320.0900,320.2420,4738.1639
179,262.8416,4721.0358,-56.3860,4596.2940,4721.7489,262.1286,262.8416,4721.0358
180,512.4251,4596.9651,-128.5481,4369.0549,4601.0067,508.3835,512.4251,4596.9651
181,282.2080,4656.2760,-54.5363,4522.7682,4656.9559,281.5281,282.2080,4656.2760
182,337.0895,4766.9100,-49.2461,4608.4119,4767.4574,336.5421,337.0895,4766.9100
183,358.2270,4771.3305,-136.4663,4608.7494,4775.5464,354.0111,358.2270,4771.3305
184,384.2110,4698.1745,-155.7729,4526.3856,4703.7920,378.5935,384.2110,4698.1745
185,184.8142,4801.1989,-46.4515,4712.1981,4801.6663,184.3469,184.8142,4801.1989
186,251.3764,4724.5599,-57.8332,4605.1110,4725.3075,250.6288,251.3764,4724.5599
187,265.8559,4737.7080,-66.6455,4611.9773,4738.7011,264.8629,265.8559,4737.7080
188,527.4228,4555.5879,-153.5816,4324.3030,4561.4350,521.5757,527.4228,4555.5879
189,109.5050,3808.6076,213.3915,3773.1988,3820.8769,97.2357,109.5050,3808.6076
190,-363.7370,3764.4029,218.0406,3976.7967,3775.8875,-375.2216,-363.7370,3764.4029
191,-46.2888,4558.6483,-79.5629,4584.0399,4560.0225,-47.6630,-46.2888,4558.6483
192,177.5916,4517.2477,-86.4806,4433.6528,4518.9704,175.8689,177.5916,4517.2477
193,186.9905,4488.5570,-80.5384,4400.2558,4490.0644,185.4831,186.9905,4488.5570
194,180.8744,4738.8711,-10.0614,4651.1051,4738.8934,180.8522,180.8744,4738.8711
195,103.8412,4502.4025,-12.2803,4451.4412,4502.4368,103.8070,103.8412,4502.4025
196,32.8415,4612.0827,66.1889,4597.1797,4613.0392,31.8850,32.8415,4612.0827
197,267.0587,4696.5506,-76.2694,4570.7881,4697.8635,265.7459,267.0587,4696.5506
198,293.8244,4747.0564,-54.8109,4608.1546,4747.7309,293.1499,293.8244,4747.0564
199,309.9582,4675.5388,-117.6147,4533.1022,4678.7052,306.7918,309.9582,4675.5388
200,339.9540,4720.0566,-106.1017,4563.2964,4722.6252,337.3853,339.9540,4720.0566
201,325.3318,4661.4618,-102.5861,4511.1103,4663.8874,322.9061,325.3318,4661.4618
202,274.0867,4751.1436,-79.1235,4622.2338,4752.5415,272.6888,274.0867,4751.1436
203,162.8328,4579.1176,-134.2645,4505.9165,4583.1958,158.7546,162.8328,4579.1176
204,-415.2147,3087.9378,506.4408,3429.1933,3159.6831,-486.9600,-415.2147,3087.9378
205,-421.9319,3779.8003,232.8344,4027.7004,3792.6632,-434.7948,-421.9319,3779.8003
206,268.1489,4536.7991,-108.3657,4412.8382,4539.5483,265.3997,268.1489,4536.7991
207,361.1023,4533.3989,-140.9425,4370.8893,4538.1546,356.3467,361.1023,4533.3989
208,289.8568,4651.8728,-114.3734,4518.2745,4654.8697,286.8600,289.8568,4651.8728
209,138.0096,4723.4626,-10.8867,4656.0302,4723.4884,137.9837,138.0096,4723.4626
210,186.7514,4708.0794,-40.1304,4618.0601,4708.4356,186.3953,186.7514,4708.0794
211,352.6859,4771.7104,-62.1086,4606.7629,4772.5832,351.8132,352.6859,4771.7104
212,310.1791,4759.5184,-83.2511,4614.5114,4761.0756,308.6219,310.1791,4759.5184
213,359.3383,4807.7926,-52.4982,4639.4653,4808.4121,358.7188,359.3383,4807.7926
214,-738.0541,3624.7769,520.8744,4144.0250,3686.1016,-799.3788,-738.0541,3624.7769
215,-661.6593,3651.8560,517.6157,4122.3667,3713.0996,-722.9029,-661.6593,3651.8560
216,-388.9417,3848.0810,345.0770,4100.3556,3876.0012,-416.8619,-388.9417,3848.0810
217,298.5496,4726.7734,-14.5061,4584.8635,4726.8209,298.5021,298.5496,4726.7734
218,-28.7161,4062.8498,253.9597,4100.9424,4078.5526,-44.4189,-28.7161,4062.8498
219,373.2053,4776.4214,-95.9329,4604.1836,4778.5105,371.1162,373.2053,4776.4214
220,315.7981,4719.1970,-40.1981,4570.0200,4719.5640,315.4312,315.7981,4719.1970
221,237.2900,4569.3176,-113.8178,4459.7736,4572.3059,234.3016,237.2900,4569.3176
222,292.1082,4698.3269,-61.2777,4560.5315,4699.1789,291.2562,292.1082,4698.3269
223,268.5842,4795.4187,-65.4913,4668.3050,4796.3660,267.6369,268.5842,4795.4187
224,-155.8807,3788.6238,216.0730,3886.9789,3800.4246,-167.6814,-155.8807,3788.6238
225,-430.7101,3704.3001,312.7156,3974.4437,3727.8159,-454.2259,-430.7101,3704.3001
226,269.0659,4751.0085,-59.8527,4623.5149,4751.8076,268.2668,269.0659,4751.0085
227,291.4219,4782.9666,-51.8844,4644.9878,4783.5659,290.8226,291.4219,4782.9666
228,280.9179,4760.3696,-66.2845,4627.7361,4761.3502,279.9372,280.9179,4760.3696
229,151.3031,4554.7933,-143.7542,4487.9701,4559.4812,146.6152,151.3031,4554.7933
230,422.2995,4707.5741,-133.3027,4517.1776,4711.7167,418.1568,422.2995,4707.5741
231,391.6625,4571.7178,-128.0681,4394.6146,4575.6379,387.7424,391.6625,4571.7178
232,238.2460,4760.3902,-80.5166,4647.9437,4761.8233,236.8129,238.2460,4760.3902
233,252.7102,4732.2826,-63.5830,4612.4390,4733.1849,251.8079,252.7102,4732.2826
234,233.6137,4735.9868,-52.9580,4624.5182,4736.6096,232.9908,233.6137,4735.9868
235,370.0259,4725.7962,-104.5878,4555.6797,4728.3061,367.5161,370.0259,4725.7962
236,330.2627,4648.2512,-128.5224,4497.7464,4652.0732,326.4407,330.2627,4648.2512
237,110.5681,4483.1462,-39.4357,4429.4241,4483.5018,110.2125,110.5681,4483.1462
238,54.5124,4505.7931,-120.0894,4483.6130,4509.0306,51.2749,54.5124,4505.7931
239,308.7235,4705.7794,-111.8425,4563.3772,4708.6224,305.8805,308.7235,4705.7794
240,308.2687,4639.9094,-120.2138,4498.5335,4643.2430,304.9351,308.2687,4639.9094
241,323.6114,4627.8712,-130.3013,4480.5379,4631.8122,319.6704,323.6114,4627.8712
242,441.6816,4536.6607,-124.4688,4338.0976,4540.4405,437.9018,441.6816,4536.6607
243,432.8136,4756.5423,-112.2892,4559.7317,4759.4566,429.8994,432.8136,4756.5423
244,165.1453,4556.3428,-98.1467,4479.2825,4558.5353,162.9528,165.1453,4556.3428
245,179.6978,4506.0802,-70.9135,4420.6791,4507.2422,178.5358,179.6978,4506.0802
246,196.4308,4536.4634,-73.2254,4443.3174,4537.6985,195.1957,196.4308,4536.4634
247,-21.2728,4486.2381,-61.4697,4498.1724,4487.0763,-22.1109,-21.2728,4486.2381
248,314.6475,4682.4896,-96.8751,4536.4670,4684.6371,312.4999,314.6475,4682.4896
249,282.1835,4626.5555,-111.4720,4496.2634,4629.4139,279.3251,282.1835,4626.5555
250,-80.9828,4496.1694,-59.7167,4538.3817,4496.9484,-81.7618,-80.9828,4496.1694
251,99.7601,4755.9168,-16.1334,4706.9127,4755.9728,99.7042,99.7601,4755.9168
252,82.1462,4531.7430,-59.4380,4492.4131,4532.5368,81.3523,82.1462,4531.7430
253,305.8149,4724.3982,-60.7675,4580.3655,4725.2338,304.9793,305.8149,4724.3982
254,246.4964,4661.8079,-50.1982,4544.4091,4662.3785,245.9257,246.4964,4661.8079
255,261.3584,4582.3179,-108.5478,4461.3525,4585.0430,258.6332,261.3584,4582.3179
256,-482.5340,3765.3351,425.8940,4095.3200,3807.6146,-524.8136,-482.5340,3765.3351
257,-247.3307,3578.0840,544.1571,3825.8527,3653.9833,-323.2300,-247.3307,3578.0840
258,-425.7157,3636.5914,515.9148,3968.9658,3701.0888,-490.2131,-425.7157,3636.5914
259,377.0404,4845.6941,-71.5850,4670.2528,4846.8406,375.8940,377.0404,4845.6941
260,-821.2850,3226.9451,628.0601,3862.8104,3322.1463,-916.4862,-821.2850,3226.9451
261,315.1306,4777.8601,-37.7368,4628.8094,4778.1792,314.8115,315.1306,4777.8601
262,337.5449,4782.2514,-68.3259,4624.2455,4783.3015,336.4948,337.5449,4782.2514
263,318.2493,4769.3791,-81.5882,4620.6469,4770.8741,316.7543,318.2493,4769.3791
264,352.0358,4786.2530,-40.4233,4620.8351,4786.6215,351.6674,352.0358,4786.2530
265,176.1923,4727.4117,5.2042,4641.8329,4727.4176,176.1864,176.1923,4727.4117
266,267.7420,4732.5442,-50.1466,4605.3342,4733.1073,267.1788,267.7420,4732.5442
267,300.7193,4771.0184,-68.4481,4629.5105,4772.0663,299.6715,300.7193,4771.0184
268,270.9643,4536.8754,-32.8451,4408.0115,4537.1283,270.7115,270.9643,4536.8754
269,269.3363,4749.6399,-99.0143,4624.0439,4751.8270,267.1491,269.3363,4749.6399
270,331.5910,4747.2632,-28.6911,4590.7276,4747.4496,331.4046,331.5910,4747.2632
271,313.8806,4746.0618,-33.3584,4597.5282,4746.3129,313.6296,313.8806,4746.0618
272,319.3554,4723.9705,-74.2288,4574.4715,4725.2211,318.1048,319.3554,4723.9705
273,280.9507,4653.6517,-92.9968,4522.5995,4655.6286,278.9738,280.9507,4653.6517
274,318.3504,4546.8175,-164.7141,4405.5428,4553.2240,311.9439,318.3504,4546.8175
275,68.1506,4342.8744,-129.0587,4314.9973,4346.7673,64.2577,68.1506,4342.8744
276,280.1130,4781.7373,-20.8562,4648.1559,4781.8339,280.0163,280.1130,4781.7373
277,433.7299,4802.7603,-131.7559,4606.9085,4806.7300,429.7602,433.7299,4802.7603
278,74.9261,4299.4830,-142.7604,4269.6798,4304.3018,70.1073,74.9261,4299.4830
279,113.0527,4272.6859,-140.2548,4224.2870,4277.4096,108.3290,113.0527,4272.6859
280,-271.4233,3688.9857,328.8797,3874.0223,3716.1107,-298.5483,-271.4233,3688.9857
281,-160.0553,4056.0375,227.5939,4157.1198,4068.2879,-172.3057,-160.0553,4056.0375
282,309.6464,4736.9774,-94.1386,4592.8895,4738.9782,307.6456,309.6464,4736.9774
283,340.5095,4762.0327,-98.2549,4604.3835,4764.2151,338.3271,340.5095,4762.0327
284,253.9952,4753.5180,-87.2333,4634.2103,4755.2086,252.3046,253.9952,4753.5180
285,255.6310,4744.1508,-78.8947,4623.6604,4745.5371,254.2446,255.6310,4744.1508
286,232.7706,4727.8364,-58.5823,4616.9702,4728.5998,232.0073,232.7706,4727.8364
287,246.5753,4748.0231,-59.7334,4630.8187,4748.8156,245.7828,246.5753,4748.0231
288,357.1437,4796.0469,-31.9526,4628.1532,4796.2769,356.9137,357.1437,4796.0469
289,259.5834,4598.9435,-65.0565,4476.2208,4599.9186,258.6083,259.5834,4598.9435
290,-148.9491,3782.0413,83.0395,3861.3522,3783.7946,-150.7025,-148.9491,3782.0413
291,129.6422,4607.5322,-27.8487,4544.3543,4607.7053,129.4690,129.6422,4607.5322
292,74.3107,4591.6132,-27.0118,4555.1527,4591.7747,74.1492,74.3107,4591.6132
