vid,x,y,z
67,0.32135137,0.13987102,0.03495006
68,-0.07440036,0.43485308,0.02552379
69,-0.27356801,0.14206717,0.03998624
70,0.14681958,-0.21251112,0.04370317
71,0.47023354,-0.10595753,0.01945948
72,0.32080163,0.42734745,0.01141905
73,-0.17798232,-0.47075963,0.01621654
74,0.15929830,0.51456093,0.01084701
75,-0.50796953,-0.20790254,0.00871513
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42028414,-0.32379033,0.01189512
81,0.38066999,0.05725852,0.03155681
82,-0.48813298,-0.02538866,0.01834341
83,0.05388262,0.43275444,0.02561178
84,-0.27489863,-0.23009361,0.03454422
85,0.02405481,0.12103498,0.05146066
86,-0.39546200,0.20710447,0.02543874
87,0.19014041,-0.39308713,0.02526493
88,-0.28436119,0.39938033,0.01802283
89,0.40145524,0.28580661,0.01750430
90,0.24752531,-0.12880346,0.04211505
91,-0.16604464,0.48076575,0.01575442
92,-0.53487861,0.06213416,0.01216995
93,0.50221879,-0.06832642,0.01639379
94,-0.24763635,-0.46973714,0.01191912
95,-0.47127189,-0.29474417,0.00763832
96,-0.20176325,-0.56276540,-0.00000000
97,0.11556997,0.41472527,0.02633640
98,0.40500509,0.01081195,0.03023595
99,-0.03667600,-0.15799465,0.04969627
100,-0.27534080,-0.07568171,0.04152178
101,-0.05376913,0.21770828,0.04588428
102,0.21992348,-0.29628796,0.03332581
103,0.41783156,-0.25331406,0.01803338
104,0.09619003,-0.47122566,0.01930987
105,0.23818766,0.20741553,0.03845463
106,-0.45411567,0.20154274,0.01789000
107,-0.31227526,-0.38039151,0.01789303
108,-0.36350160,0.32195708,0.01906863
109,-0.07628207,0.53522197,0.01067610
110,0.45999236,0.26735321,0.01144724
111,-0.10236606,-0.53810947,0.00902623
112,-0.51118865,-0.14877915,0.01147308
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13496487,-0.00474178,0.05402893
117,0.15476947,0.02994679,0.05102747
118,-0.15185605,-0.37531024,0.02950997
119,0.12631840,0.24755348,0.04175133
120,-0.18528209,0.29191293,0.03619201
121,0.46030084,0.20397737,0.01571756
122,0.08732437,-0.19127130,0.04708618
123,-0.45115585,-0.12405261,0.02113378
124,0.29651924,-0.37836535,0.01915923
125,0.17540995,-0.33462782,0.03237162
126,0.53686579,0.06669576,0.00993960
127,-0.04406878,0.48615077,0.01893976
128,-0.45594745,0.29468865,0.00979867
129,0.43342465,-0.14825379,0.02264758
130,0.06427742,0.49241222,0.01704961
131,0.33768961,0.36375381,0.01719340
132,0.00580923,-0.54479064,0.00953936
133,-0.19561189,0.43528711,0.02023780
134,0.54780725,-0.05108326,0.00917696
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30434505,-0.44214217,0.01091664
138,-0.21813996,-0.21562108,0.03956297
139,0.24062769,0.33557163,0.02837252
140,0.40337487,-0.03838632,0.03135190
141,0.06115001,0.07230411,0.05287419
142,-0.05908389,-0.09611622,0.05193334
143,-0.08509125,0.33585747,0.03531628
144,0.20516096,-0.23502354,0.03911013
145,-0.42959605,0.05861762,0.02792653
146,0.02886758,-0.39647886,0.03022835
147,-0.21984789,0.24319590,0.03810867
148,0.40949391,0.22572211,0.02096272
149,0.38039416,-0.29849643,0.01872791
150,0.20727342,-0.50378365,0.00935520
151,-0.40764105,-0.16367461,0.02502312
152,-0.35698976,0.25838635,0.02580311
153,-0.25711406,-0.40634850,0.01956053
154,-0.42115663,-0.26490207,0.01697552
155,0.52606786,0.12383419,0.00987867
156,-0.01415889,0.53896558,0.01082496
157,0.52711909,-0.10598139,0.01087957
158,0.26676234,0.42149123,0.01690415
159,0.10034409,0.53161586,0.01046392
160,-0.48498410,0.24618242,0.00976008
161,-0.35836344,-0.40899759,0.00976330
162,-0.11158974,0.04419814,0.05241942
163,0.21173150,0.03318342,0.04706418
164,-0.21697743,-0.06377031,0.04626164
165,-0.07469719,-0.27918648,0.04114562
166,0.04592641,0.18004803,0.04817335
167,0.07073962,-0.35539604,0.03412563
168,0.29081062,-0.16773039,0.03681307
169,0.01458567,0.37697524,0.03246363
170,0.17252562,0.40149004,0.02553132
171,-0.53833442,-0.05199520,0.00996713
172,-0.33136270,0.14240882,0.03556307
173,0.30426586,0.19591431,0.03381922
174,-0.34145421,-0.01245985,0.03788848
175,-0.26762152,-0.34637022,0.02542128
176,-0.05612795,-0.50666015,0.01515266
177,0.25041188,-0.41457793,0.01867419
178,0.07203416,-0.12957901,0.05068469
179,0.45549046,-0.05578532,0.02387945
180,0.50592976,-0.21266287,0.00880864
181,0.16033258,-0.27444606,0.03855769
182,0.42695008,0.10395390,0.02471006
183,0.43683543,-0.31346799,0.01041069
184,-0.36573209,-0.34985908,0.01576176
185,-0.40248639,0.29226246,0.01679469
186,0.10415110,-0.52550266,0.01090579
187,-0.47300530,-0.24024191,0.01181538
188,0.54455427,0.00652948,0.01005220
189,-0.10406579,0.48389962,0.01813551
190,0.04330144,0.54163014,0.00996190
191,-0.37295072,-0.21830969,0.02604641
192,-0.48148025,0.08910534,0.02020309
193,-0.24647357,0.43363345,0.01628236
194,0.28904481,0.08851777,0.03977210
195,-0.20018489,-0.16381446,0.04356174
196,-0.23248691,0.03433100,0.04770691
197,0.24902615,-0.01637744,0.04893580
198,-0.05285591,-0.22366365,0.04563249
199,-0.07850525,0.15553546,0.04911983
200,0.13054517,0.35637716,0.03226303
201,0.07998595,-0.03027257,0.05494460
202,-0.03094382,-0.38745085,0.03131179
203,0.00695400,0.21701887,0.04620090
204,-0.38093527,0.15141054,0.03024561
205,-0.24785314,0.29344821,0.03337697
206,0.23583940,-0.35576593,0.02648506
207,-0.13584482,0.43532250,0.02416270
208,0.36157356,-0.23824666,0.02567130
209,0.35413610,0.24159572,0.02616371
210,0.50034822,-0.02171983,0.01755524
211,-0.01213687,0.43354802,0.02587426
212,-0.48469094,0.03172089,0.02108125
213,-0.32388330,0.36066003,0.01900809
214,0.40029923,-0.35934286,0.01038335
215,0.51180327,0.18287099,0.00941741
216,-0.11517118,-0.48326720,0.01717337
217,0.28393411,0.37612734,0.02086417
218,-0.44043775,-0.06179516,0.02431927
219,-0.32083579,-0.31874173,0.02348048
220,0.41300892,-0.09084641,0.02739112
221,0.11957398,0.08011421,0.05062098
222,0.30831213,-0.43835295,0.01073134
223,-0.54116744,-0.10536113,0.00823452
224,0.13033817,-0.37406039,0.03031271
225,0.45366014,-0.20609225,0.01675042
226,0.48244220,0.08619539,0.01763753
227,0.04846937,-0.50829131,0.01494647
228,-0.21136842,-0.36464339,0.02749572
229,-0.13351508,0.52821098,0.00960102
230,-0.41809271,0.34019896,0.01038850
231,-0.09719581,-0.18494893,0.04699001
232,0.28318542,-0.06946738,0.04110918
233,-0.33301357,0.04477766,0.03912800
234,-0.24011256,-0.11992003,0.04285351
235,0.26398567,0.14676448,0.03962316
236,-0.13232937,-0.42928071,0.02393112
237,-0.15764028,0.24234742,0.04129936
238,0.03633869,0.31415666,0.03848993
239,0.11955039,-0.08401555,0.05095786
240,-0.07481182,0.00021233,0.05500643
241,-0.21369306,0.14138471,0.04426859
242,0.04252212,-0.23385800,0.04514659
243,0.05379091,-0.29521402,0.04019389
244,-0.00823094,-0.48455424,0.01888649
245,-0.22460022,-0.30979553,0.03201405
246,0.16482332,0.45788150,0.01882672
247,0.33999685,-0.34008273,0.01911448
248,-0.49316925,-0.08715415,0.01634081
249,-0.37849127,0.38184563,0.01072786
250,0.20205159,-0.44984660,0.01743184
251,-0.10923024,0.38712171,0.03001499
252,0.22753740,0.38703300,0.02393427
253,-0.22819974,0.38801187,0.02426008
254,0.49330052,0.03150106,0.01791237
255,0.39783915,-0.19265805,0.02457240
256,0.50078000,0.23396254,0.00792957
257,0.00301091,0.06298525,0.05383406
258,-0.28855891,0.24220905,0.03433470
259,0.24924126,-0.19671625,0.03860174
260,-0.47442019,0.14459273,0.01791298
261,0.01429063,0.48703814,0.01856499
262,0.47105312,0.14408757,0.01726238
263,-0.37147468,-0.28811866,0.02099822
264,0.35698576,-0.39881566,0.01082138
265,-0.39498880,-0.10134136,0.02902701
266,0.47364007,-0.26293874,0.00987218
267,-0.50760759,0.19045356,0.01021661
268,-0.05165516,-0.55359089,0.00752632
269,0.36334298,0.18295656,0.02872293
270,0.26038316,-0.47170934,0.01031428
271,-0.15849933,-0.05312830,0.04978637
272,0.18215590,-0.11178964,0.04692128
273,0.26795738,0.03402249,0.04289851
274,0.06000615,0.24699646,0.04364047
275,-0.13462866,-0.27300805,0.03981739
276,0.13437972,-0.02291392,0.05395302
277,0.16910940,0.19689038,0.04314855
278,-0.24988738,0.09194585,0.04366099
279,-0.09027675,-0.38358723,0.03075176
280,-0.05462642,0.05458011,0.05361293
281,-0.43550609,-0.00107971,0.02628498
282,-0.12407645,0.29111475,0.03834212
283,0.10479798,0.19163906,0.04609963
284,0.34272535,-0.17815084,0.03140872
285,0.11506402,-0.31458250,0.03691207
286,0.29394283,0.31828929,0.02580941
287,-0.34187407,0.20119419,0.03213133
288,0.35033406,-0.06678329,0.03570010
289,-0.37194944,0.08870502,0.03384328
290,0.02719893,-0.16854542,0.04932922
291,-0.31683323,-0.19263573,0.03322036
292,0.08567882,-0.41445589,0.02707369
293,0.10995241,0.47300949,0.01888686
294,0.45024922,-0.00457199,0.02496104
295,0.39701374,0.35118937,0.01195447
296,0.41743460,0.16440225,0.02342219
297,-0.04722476,0.38326518,0.03138667
298,-0.46289021,-0.18128270,0.01693533
299,0.15626025,-0.53690333,0.00704225
300,0.27980561,-0.31860595,0.02681451
301,-0.26739319,0.34508005,0.02651876
302,-0.01026086,-0.27526443,0.04230899
303,-0.32491546,-0.25567267,0.02837746
304,0.26928609,0.47060922,0.01010151
305,-0.15590125,-0.52204286,0.00955205
306,0.20154166,0.30150654,0.03392087
307,-0.19457709,-0.00972728,0.05043015
308,-0.28217685,0.05418320,0.04284635
309,-0.03470046,-0.04575997,0.05433801
310,-0.15647552,-0.21130324,0.04325579
311,0.19169830,-0.01675856,0.05256566
312,0.08395899,0.13138038,0.04984898
313,-0.14698561,0.13824646,0.04788668
314,0.30648610,-0.01619850,0.04362677
315,0.23479669,0.08861582,0.04397652
316,0.00645865,-0.10218946,0.05243731
317,0.30519833,-0.22183524,0.03239261
318,-0.11127083,-0.32805412,0.03587868
319,0.09464057,0.30428475,0.03829444
320,0.04107024,-0.45344772,0.02293564
321,-0.35478655,-0.14717753,0.03175387
322,0.44060603,0.32226319,0.00918914
323,-0.33789294,-0.07769204,0.03605145
324,-0.00510888,0.26772646,0.04254000
325,-0.16995221,0.38777871,0.02916431
326,-0.24517982,0.19348936,0.03964893
327,-0.25969278,-0.17483504,0.03897962
328,0.10085718,-0.25380269,0.04248479
329,0.19436269,-0.17175427,0.04364036
330,-0.21128402,-0.50832570,0.00854653
331,0.37567000,0.12314654,0.03005840
332,-0.00607211,-0.21187264,0.04680038
333,0.34895317,0.30327010,0.02191849
334,-0.06564636,-0.44374563,0.02400737
335,0.15234392,-0.48634934,0.01500882
336,0.43889939,0.04833627,0.02483985
337,-0.42407403,0.24976676,0.01830167
338,-0.42648407,0.16325833,0.02395931
339,-0.03638722,0.10967117,0.05176142
340,0.17779732,0.08591347,0.04733435
341,-0.30961109,0.09421676,0.03931701
342,0.24358096,0.27433528,0.03345986
343,-0.09657110,-0.04749105,0.05273161
344,-0.18167596,-0.10782889,0.04701482
345,-0.09545255,0.09875008,0.05109386
346,0.31521077,-0.11983202,0.03682292
347,0.04121888,0.01675706,0.05552638
348,0.32331421,0.03940659,0.03786653
349,-0.06368863,0.28081058,0.04084839
350,0.22349552,-0.06827138,0.04521553
351,0.07331110,0.36726226,0.03279919
352,0.36978301,0.40375253,0.00906741
353,-0.18787344,-0.26430423,0.03798567
354,0.26321762,-0.25876771,0.03330374
355,-0.05023225,-0.33139818,0.03697656
356,-0.00909087,-0.43417143,0.02572224
357,-0.23123746,0.48390401,0.01040617
358,-0.18338203,0.19148367,0.04346741
359,-0.40991703,-0.37817699,0.00735820
360,0.48942878,-0.15710551,0.01453067
361,-0.17153738,0.03692006,0.05055706
362,-0.19464460,0.08740597,0.04736248
363,-0.11995471,0.19597864,0.04577866
364,0.02166932,-0.03906337,0.05520043
365,0.18626702,0.34840953,0.03050653
366,-0.12258219,-0.09578881,0.05014656
367,0.14393600,0.13940106,0.04722797
368,-0.14679793,0.33993820,0.03364748
369,-0.38405585,0.02487825,0.03375588
370,-0.29629902,0.18724840,0.03595484
371,0.16967552,-0.06078620,0.04844802
372,0.33826365,0.08801765,0.03506772
373,-0.16959959,-0.32022274,0.03423563
374,-0.27724175,-0.28838481,0.02999993
375,-0.29952876,-0.13083386,0.03772895
376,-0.53808911,0.00729641,0.01235032
377,0.57914033,-0.15018460,-0.00000000
378,-0.10417333,-0.23386798,0.04371163
379,-0.09053939,-0.13655111,0.04954400
380,0.16103989,-0.57705969,-0.00000000
381,0.18823821,0.25073989,0.03868086
382,-0.10248859,0.24475350,0.04285065
383,0.09824353,0.02487318,0.05414927
384,-0.30022468,-0.03550392,0.04086430
385,-0.52907951,0.12656711,0.01008176
386,0.06009886,-0.07744324,0.05295951
387,-0.01617191,0.16674908,0.04929266
388,-0.33806830,0.41913692,0.01046814
389,0.15195800,0.30052865,0.03657666
390,-0.43981417,0.40667426,-0.00000000
391,-0.19039668,0.51901208,0.00785642
392,-0.28974683,0.45530945,0.01009484
393,-0.29349857,0.52307448,-0.00000000
394,-0.24960484,-0.02095825,0.04579719
395,-0.23706895,0.54889377,-0.00000000
396,-0.38851464,-0.03781149,0.03181262
397,0.06136795,-0.55800588,0.00665028
398,0.54049038,-0.15330601,0.00668721
