vid,x,y,z
67,0.36981921,0.15269892,0.22742722
68,-0.09659483,0.50142011,0.15064248
69,-0.34102773,0.17587397,0.23567308
70,0.17301269,-0.24453474,0.29150230
71,0.51189453,-0.10128390,0.12186376
72,0.33693178,0.45352379,0.07202337
73,-0.19406717,-0.50790395,0.10533192
74,0.16445099,0.54910487,0.06671428
75,-0.53365510,-0.21005596,0.05354302
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44767709,-0.33762671,0.07464695
81,0.43449741,0.05117092,0.19960259
82,-0.54196500,0.00197150,0.09119734
83,0.04690712,0.49903497,0.15742121
84,-0.32804347,-0.25171195,0.22365397
85,0.01669831,0.15216817,0.32950344
86,-0.44814018,0.22800789,0.14973164
87,0.21632299,-0.44318341,0.17192455
88,-0.30460031,0.42844807,0.11957844
89,0.43348693,0.30765393,0.11265705
90,0.29035141,-0.13872431,0.27746184
91,-0.18054856,0.51851238,0.09716456
92,-0.56631468,0.06045780,0.05914691
93,0.54076636,-0.06414149,0.09544362
94,-0.26397266,-0.49648740,0.07612251
95,-0.49132295,-0.30200473,0.04730478
96,-0.20176325,-0.56276540,-0.00000000
97,0.11949459,0.47733986,0.16690587
98,0.45878758,-0.00019298,0.18526672
99,-0.05465024,-0.17582582,0.32607470
100,-0.34095425,-0.06032630,0.25781562
101,-0.08316603,0.27228833,0.28903387
102,0.25630486,-0.33899763,0.22539977
103,0.45815532,-0.27152539,0.12079085
104,0.10679741,-0.52015584,0.13034197
105,0.27413148,0.24139385,0.25239865
106,-0.49533090,0.21149542,0.10578643
107,-0.34270560,-0.40899281,0.11474399
108,-0.39475524,0.34534589,0.12278583
109,-0.08452500,0.57127344,0.06232240
110,0.48478883,0.27987268,0.07292815
111,-0.10753649,-0.56433815,0.05873776
112,-0.54592803,-0.14527182,0.06815953
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17824930,0.01070024,0.32486157
117,0.18020813,0.03310763,0.32469684
118,-0.17728494,-0.42358208,0.19488278
119,0.13921334,0.29943141,0.27238056
120,-0.23795664,0.35437357,0.21081866
121,0.49444412,0.21426683,0.10104793
122,0.10041707,-0.21977420,0.31231315
123,-0.50680724,-0.11630358,0.12656434
124,0.32884058,-0.41576225,0.13041351
125,0.20394044,-0.38433661,0.21953625
126,0.56294875,0.06045845,0.05922553
127,-0.05840943,0.54335518,0.11079301
128,-0.47702503,0.30457248,0.06286785
129,0.48054804,-0.15226077,0.14625782
130,0.05768908,0.54568326,0.09970450
131,0.36322072,0.39484135,0.11005700
132,0.00629346,-0.57416396,0.06269770
133,-0.21189463,0.47304228,0.12881892
134,0.57226295,-0.04430348,0.05125960
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32233905,-0.46411613,0.06911233
138,-0.26741461,-0.23849124,0.25785155
139,0.26695025,0.38377638,0.18436438
140,0.45724637,-0.03877637,0.18844632
141,0.06409263,0.08945994,0.33748512
142,-0.08533021,-0.09554971,0.33475069
143,-0.12128547,0.40605018,0.21120902
144,0.24166223,-0.26915096,0.26222112
145,-0.49353086,0.08077595,0.14744976
146,0.03215252,-0.45372406,0.20372933
147,-0.27842793,0.29762297,0.22376596
148,0.44878796,0.24349060,0.13563152
149,0.41942226,-0.32388703,0.12648803
150,0.21945419,-0.53157904,0.06303295
151,-0.46560046,-0.16476858,0.15538725
152,-0.40131848,0.28292388,0.16000868
153,-0.28464007,-0.44139670,0.12634849
154,-0.46082077,-0.27782866,0.10682779
155,0.55090342,0.12288624,0.06178565
156,-0.02086109,0.57709450,0.06192965
157,0.55361078,-0.10052563,0.06654677
158,0.28520458,0.45982730,0.10749347
159,0.10131098,0.56796591,0.06223076
160,-0.50655219,0.25095071,0.06261357
161,-0.37737298,-0.42645998,0.06170489
162,-0.14944900,0.06299071,0.32675364
163,0.24860878,0.03305693,0.30309136
164,-0.27606099,-0.04864635,0.28928567
165,-0.09496429,-0.32265353,0.27392119
166,0.04214661,0.22398496,0.31076851
167,0.08142702,-0.41101368,0.23059841
168,0.33888015,-0.18293277,0.24367257
169,-0.00012470,0.44792100,0.20107464
170,0.18574714,0.45811438,0.16366848
171,-0.57208494,-0.03206317,0.04609672
172,-0.40023988,0.17082885,0.20386792
173,0.34793113,0.22102282,0.22137594
174,-0.41392312,0.00775712,0.21862695
175,-0.30497558,-0.38157948,0.16506042
176,-0.06088170,-0.54718837,0.09988009
177,0.27742501,-0.45590992,0.12716175
178,0.07980780,-0.14325614,0.33140589
179,0.50431474,-0.05416201,0.14164182
180,0.52985425,-0.21839018,0.05710067
181,0.18861371,-0.31767935,0.25970695
182,0.47587127,0.10414404,0.15708551
183,0.46295594,-0.32932468,0.06994552
184,-0.39720131,-0.37146322,0.10018608
185,-0.43160464,0.30744814,0.10949167
186,0.11130586,-0.55842908,0.07290327
187,-0.50448106,-0.24681466,0.07336984
188,0.57099693,0.00655692,0.05755003
189,-0.12006472,0.53646687,0.10825747
190,0.04032492,0.57670673,0.05714375
191,-0.42712048,-0.23062460,0.16532615
192,-0.52980637,0.09734514,0.10387121
193,-0.26009284,0.46044555,0.10951209
194,0.33747370,0.09138280,0.25636988
195,-0.25120102,-0.17597433,0.28199220
196,-0.29440951,0.04832361,0.28366373
197,0.29303847,-0.00857810,0.29014673
198,-0.07142898,-0.25705433,0.30253324
199,-0.11230755,0.19637514,0.30902424
200,0.13938567,0.41894456,0.20785739
201,0.08818588,-0.02600794,0.34409091
202,-0.03790126,-0.44352321,0.20988197
203,-0.00777487,0.27005772,0.29558012
204,-0.44325171,0.17382990,0.17205073
205,-0.30321146,0.34978072,0.19299530
206,0.26934691,-0.40142559,0.18014696
207,-0.16077468,0.49678548,0.14375427
208,0.40884224,-0.26075785,0.17207503
209,0.39505523,0.26759303,0.17039067
210,0.54103762,-0.02127370,0.10207491
211,-0.03004667,0.50219422,0.15263475
212,-0.53631913,0.04880042,0.10273449
213,-0.35044760,0.38829624,0.12381343
214,0.42478094,-0.37889706,0.07014698
215,0.53540092,0.18691387,0.06006547
216,-0.12638256,-0.52511346,0.11270218
217,0.30864605,0.41653731,0.13413853
218,-0.50371444,-0.04041655,0.13785076
219,-0.36209027,-0.34642467,0.15114168
220,0.46301430,-0.08604899,0.17374290
221,0.13683164,0.09470333,0.32636953
222,0.32857821,-0.46510784,0.07280181
223,-0.56769182,-0.09693251,0.04528797
224,0.15042615,-0.42852858,0.20567400
225,0.49314959,-0.21647964,0.11010441
226,0.52252053,0.07956337,0.10962989
227,0.05279586,-0.55012497,0.10005590
228,-0.24361974,-0.40675259,0.18001990
229,-0.13863343,0.55437525,0.06135748
230,-0.43870213,0.35404598,0.06751261
231,-0.12756422,-0.20714202,0.30855257
232,0.32882618,-0.06574100,0.26719746
233,-0.40295352,0.06355021,0.22327154
234,-0.29978708,-0.11864367,0.27260132
235,0.30669487,0.16552506,0.25886458
236,-0.15029888,-0.47763379,0.15779600
237,-0.20776968,0.29984790,0.24922480
238,0.02645900,0.38097379,0.24497078
239,0.13722453,-0.08597737,0.33041848
240,-0.10478765,0.01094141,0.33960696
241,-0.27375193,0.17660204,0.26824541
242,0.04615787,-0.27182042,0.30126447
243,0.06104609,-0.34435186,0.27027135
244,-0.00927596,-0.53243417,0.12579673
245,-0.26468136,-0.34712978,0.20964524
246,0.17354634,0.50807444,0.11871665
247,0.37632529,-0.37196806,0.12973347
248,-0.54151122,-0.07256148,0.09155501
249,-0.39758624,0.39979442,0.06966720
250,0.22273883,-0.49285645,0.11845562
251,-0.14322726,0.45702822,0.17397665
252,0.24793868,0.43635749,0.15406048
253,-0.25193041,0.42457309,0.15254935
254,0.53435781,0.02768579,0.10704831
255,0.44625666,-0.20558916,0.16260790
256,0.51969165,0.24054815,0.05045289
257,-0.00827516,0.08094774,0.34098529
258,-0.34741689,0.28620366,0.20198861
259,0.29264129,-0.22087899,0.25720034
260,-0.51704858,0.14600946,0.10270404
261,0.00183876,0.54451635,0.10600495
262,0.50987446,0.14738439,0.11019424
263,-0.41433760,-0.30805786,0.13382904
264,0.38014424,-0.42261716,0.07334010
265,-0.46111208,-0.09043817,0.17530692
266,0.49975730,-0.27402982,0.06573320
267,-0.53256421,0.19100209,0.06243919
268,-0.05379603,-0.57658959,0.04887758
269,0.40974259,0.20031875,0.18696838
270,0.27700284,-0.49997110,0.06984118
271,-0.20788380,-0.03919113,0.31386040
272,0.21336153,-0.11756189,0.30736173
273,0.31430544,0.03194110,0.27531112
274,0.05745166,0.30352935,0.28197076
275,-0.16639777,-0.31219269,0.26346799
276,0.15541814,-0.01959223,0.33353694
277,0.19353681,0.23542276,0.28268865
278,-0.31358967,0.11376432,0.26325977
279,-0.10679326,-0.43677669,0.20474525
280,-0.07970640,0.07416601,0.33696022
281,-0.50060286,0.02403834,0.13996880
282,-0.16885561,0.35687883,0.22942359
283,0.11517579,0.23449269,0.30023116
284,0.39352600,-0.19185661,0.20786703
285,0.13441485,-0.36525257,0.24933601
286,0.32575368,0.35803702,0.16761923
287,-0.40381006,0.23240475,0.18704092
288,0.40198604,-0.06196492,0.22580541
289,-0.44047035,0.10694591,0.18989697
290,0.02519003,-0.19117752,0.32523298
291,-0.37585278,-0.20408319,0.21234892
292,0.09760074,-0.47046185,0.18325278
293,0.11094004,0.52734247,0.11683133
294,0.50058560,-0.00827336,0.14867184
295,0.41877345,0.37142369,0.07573085
296,0.46252446,0.17445330,0.15125082
297,-0.07367834,0.45511489,0.18713559
298,-0.50785810,-0.18288291,0.10421642
299,0.16330566,-0.55969397,0.04719757
300,0.31945670,-0.35785331,0.18191024
301,-0.30150258,0.38110895,0.16346088
302,-0.01724498,-0.32049514,0.28298363
303,-0.37592019,-0.27713726,0.18246345
304,0.28059183,0.49687014,0.06279084
305,-0.16428253,-0.54787423,0.06148029
306,0.22557045,0.35270259,0.22140758
307,-0.24912989,0.01195425,0.30280409
308,-0.34904334,0.06900711,0.25353656
309,-0.05472491,-0.03659198,0.34394246
310,-0.19673250,-0.23697824,0.28381482
311,0.22591223,-0.01341197,0.31527866
312,0.09147067,0.16182702,0.32241522
313,-0.19526184,0.17442293,0.29638878
314,0.35794716,-0.01411422,0.25853214
315,0.27578608,0.09511985,0.28465739
316,-0.00310898,-0.10634658,0.33987907
317,0.35305075,-0.24656759,0.21666928
318,-0.13502159,-0.37638484,0.23849594
319,0.09817634,0.36652190,0.24742867
320,0.04587326,-0.50698314,0.15436414
321,-0.41846185,-0.14710447,0.19889238
322,0.45936894,0.33562098,0.05827714
323,-0.40745287,-0.06137257,0.21896268
324,-0.02391196,0.33016800,0.26993059
325,-0.20474880,0.45193960,0.17093907
326,-0.30910100,0.23857522,0.23347564
327,-0.31726425,-0.18607269,0.25078999
328,0.11773944,-0.29537762,0.28484894
329,0.22915602,-0.19290935,0.28945396
330,-0.22119714,-0.53006813,0.05459796
331,0.42635367,0.12936032,0.19389941
332,-0.01448596,-0.24409988,0.31057520
333,0.38272957,0.33396962,0.14171597
334,-0.07497314,-0.49604029,0.15965552
335,0.16609491,-0.52738670,0.10152706
336,0.48833972,0.03868190,0.15392040
337,-0.46014579,0.26363255,0.11549691
338,-0.47978428,0.17684214,0.13698622
339,-0.05855762,0.13817354,0.32857800
340,0.20804140,0.09631094,0.30789687
341,-0.37797643,0.11487606,0.23012564
342,0.27540579,0.31782186,0.21902443
343,-0.13175587,-0.03586454,0.33289479
344,-0.23333286,-0.10660383,0.30041854
345,-0.13155706,0.12503116,0.32075967
346,0.36463090,-0.12255475,0.24078617
347,0.03985905,0.02817901,0.34701587
348,0.37546933,0.03820026,0.24122157
349,-0.09605435,0.34600109,0.25315715
350,0.26147838,-0.06455881,0.29652487
351,0.07057619,0.43506586,0.20826835
352,0.38495999,0.42216295,0.05709246
353,-0.22862973,-0.29848144,0.24970861
354,0.30620962,-0.29299906,0.22421761
355,-0.06302793,-0.38327265,0.24737280
356,-0.01126324,-0.48918680,0.17234971
357,-0.23803759,0.50324342,0.07095447
358,-0.23862042,0.23862189,0.26355753
359,-0.42643633,-0.38956635,0.04598915
360,0.52487391,-0.15950066,0.09277689
361,-0.22263877,0.05213426,0.30921883
362,-0.25030613,0.10945325,0.29073447
363,-0.16345601,0.24584454,0.28338029
364,0.01563925,-0.03398930,0.34778666
365,0.20488665,0.40432656,0.19779530
366,-0.16339954,-0.09228487,0.32109817
367,0.16543586,0.16697326,0.30799892
368,-0.19085556,0.40824420,0.19496422
369,-0.45431184,0.04578128,0.18630979
370,-0.36203675,0.22638807,0.20814126
371,0.19729712,-0.05696281,0.31778849
372,0.39036768,0.08839588,0.22544869
373,-0.20261233,-0.36348441,0.22595042
374,-0.32320576,-0.31837324,0.19479163
375,-0.36368987,-0.12913754,0.23798945
376,-0.57145038,0.02684736,0.05006262
377,0.57914033,-0.15018460,-0.00000000
378,-0.13297842,-0.26708993,0.28897442
379,-0.12205718,-0.14618665,0.32209999
380,0.16103989,-0.57705969,-0.00000000
381,0.21338099,0.29723342,0.25344317
382,-0.14271072,0.30420308,0.26400754
383,0.11083553,0.03420341,0.33950713
384,-0.36905849,-0.01262362,0.24524655
385,-0.55576674,0.12269687,0.05561863
386,0.06395551,-0.07789933,0.34082471
387,-0.03531701,0.20945832,0.31421838
388,-0.35377412,0.43876062,0.06878549
389,0.16752266,0.35724243,0.23819268
390,-0.43981417,0.40667426,-0.00000000
391,-0.19477144,0.53689129,0.05250590
392,-0.30127805,0.47498512,0.06755348
393,-0.29349857,0.52307448,-0.00000000
394,-0.31290433,0.00253023,0.27561516
395,-0.23706895,0.54889377,-0.00000000
396,-0.45989585,-0.01485883,0.18195467
397,0.06418093,-0.57969354,0.04435055
398,0.55858923,-0.15343326,0.04197679
