face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,972.2354,-132.2980,193.2393,1096.9930,1005.0670,-165.1295,972.2354,-132.2980
30,753.6629,60.5684,-101.5281,746.2922,768.2292,46.0022,753.6629,60.5684
31,847.7228,85.1910,-253.5252,920.0534,924.3201,8.5937,847.7228,85.1910
32,1052.0504,698.5619,-97.0218,942.3991,1076.9289,673.6834,1052.0504,698.5619
33,539.5767,-228.7097,-93.8713,702.3482,550.8798,-240.0129,539.5767,-228.7097
34,940.4102,587.5550,-104.9411,842.6668,969.2613,558.7040,940.4102,587.5550
35,370.2601,0.3195,-75.5532,392.5547,385.0955,-14.5158,370.2601,0.3195
36,1185.8371,845.8171,-59.6559,1062.6812,1195.9999,835.6543,1185.8371,845.8171
37,969.2363,43.9915,-213.9285,1017.8469,1016.3048,-3.0771,969.2363,43.9915
38,1072.7553,273.6871,-151.2217,1000.3565,1100.4161,246.0263,1072.7553,273.6871
39,1177.8381,305.3370,-92.6703,1070.8217,1187.5722,295.6029,1177.8381,305.3370
40,907.9868,-57.0855,79.3862,947.8598,914.4734,-63.5721,907.9868,-57.0855
41,665.0264,587.0980,-29.9403,631.8210,675.2011,576.9233,665.0264,587.0980
42,1138.7027,457.4647,156.3940,1028.7754,1172.8909,423.2766,1138.7027,457.4647
43,1107.7692,461.4149,80.1262,973.7432,1117.5541,451.6301,1107.7692,461.4149
44,1079.1068,985.3514,-115.9275,1054.7071,1157.2759,907.1823,1079.1068,985.3514
45,488.4343,489.6272,145.1858,549.8990,634.2178,343.8437,488.4343,489.6272
46,811.4445,215.7879,-141.0036,767.8234,843.1366,184.0958,811.4445,215.7879
47,1104.2095,580.9653,163.2800,997.6337,1150.9808,534.1940,1104.2095,580.9653
48,1065.5677,285.6317,175.9282,1002.7523,1103.4148,247.7846,1065.5677,285.6317
49,1260.8761,1274.0848,11.5291,1267.6894,1280.7672,1254.1937,1260.8761,1274.0848
50,1139.2331,635.9531,63.1592,994.8653,1147.0383,628.1479,1139.2331,635.9531
51,1033.0947,147.2233,-259.4885,1067.1769,1103.5071,76.8109,1033.0947,147.2233
52,1177.9230,1248.9817,84.9494,1223.8884,1305.5324,1121.3723,1177.9230,1248.9817
53,726.6880,249.2228,-14.3563,640.0770,727.1193,248.7915,726.6880,249.2228
54,1100.3970,815.4877,96.8576,1003.3333,1130.2059,785.6788,1100.3970,815.4877
55,719.4372,440.1616,140.9242,673.9751,778.1888,381.4101,719.4372,440.1616
56,1059.4867,377.2868,-178.6913,980.2646,1103.4578,333.3157,1059.4867,377.2868
57,1142.7623,297.8708,-122.3031,1048.3851,1160.1102,280.5229,1142.7623,297.8708
58,957.9647,650.4385,142.4302,882.3426,1013.7951,594.6080,957.9647,650.4385
59,1000.4442,877.1354,-143.8069,977.1240,1095.2561,782.3235,1000.4442,877.1354
60,990.8397,-343.5628,62.7351,1204.9986,993.7827,-346.5058,990.8397,-343.5628
61,932.9895,873.2747,-7.2305,904.6982,933.8525,872.4117,932.9895,873.2747
62,740.0119,-669.6340,-15.8458,1221.6046,740.1900,-669.8121,740.0119,-669.6340
63,660.5410,361.9720,-121.1910,610.1660,703.5405,318.9725,660.5410,361.9720
64,624.2875,-236.1423,-126.7049,800.6754,642.5578,-254.4127,624.2875,-236.1423
65,918.8965,357.1608,-209.1016,880.2905,988.1861,287.8712,918.8965,357.1608
66,1257.9033,1247.8832,46.1833,1255.4742,1299.3475,1206.4389,1257.9033,1247.8832
67,975.0045,-496.3131,275.6339,1381.5897,1024.9461,-546.2546,975.0045,-496.3131
68,1217.5056,796.3461,-5.3373,1070.9886,1217.5732,796.2785,1217.5056,796.3461
69,1094.8036,846.5421,91.9744,1006.8808,1125.1647,816.1810,1094.8036,846.5421
70,509.8630,113.7182,-109.9305,501.1642,538.3240,85.2572,509.8630,113.7182
71,1030.0239,828.0904,-44.6345,948.5288,1039.4498,818.6646,1030.0239,828.0904
72,708.4876,674.6153,133.3158,729.6733,825.9387,557.1642,708.4876,674.6153
73,1265.2857,1233.4686,10.8604,1249.8225,1268.6393,1230.1150,1265.2857,1233.4686
74,797.4085,599.1902,-112.7863,745.1524,848.4438,548.1549,797.4085,599.1902
75,756.0148,308.4989,-77.2810,671.8760,768.9845,295.5292,756.0148,308.4989
76,992.2664,579.4458,-164.5302,909.1733,1049.8171,521.8951,992.2664,579.4458
77,1230.3983,1301.7628,-10.2798,1267.7132,1303.2141,1228.9470,1230.3983,1301.7628
78,1131.5096,928.6435,-130.0423,1068.9512,1194.9997,865.1533,1131.5096,928.6435
79,1253.7323,1109.2005,-16.0618,1188.4039,1255.4957,1107.4371,1253.7323,1109.2005
80,659.4317,-737.6730,-58.1205,1214.7389,661.8454,-740.0867,659.4317,-737.6730
81,598.4845,84.7076,-218.4138,676.5920,678.7848,4.4073,598.4845,84.7076
82,1005.7905,88.4702,-224.1741,1039.8178,1057.6430,36.6177,1005.7905,88.4702
83,1041.1094,1063.7227,-40.6116,1054.9460,1094.5723,1010.2599,1041.1094,1063.7227
84,972.3685,884.2032,49.3480,935.3343,994.4562,862.1155,972.3685,884.2032
85,923.5988,435.3759,219.2262,885.8073,1007.5888,351.3860,923.5988,435.3759
86,789.9590,82.2809,311.6516,925.8439,907.6374,-35.3976,789.9590,82.2809
87,1151.8674,63.9746,-119.1492,1140.0836,1164.7641,51.0779,1151.8674,63.9746
88,951.4643,665.8808,192.0019,908.6880,1047.9510,569.3940,951.4643,665.8808
89,1271.6184,1345.1231,1.6007,1309.9214,1345.1580,1271.5836,1271.6184,1345.1231
90,1218.0663,1178.6916,2.3700,1198.8710,1218.2084,1178.5495,1218.0663,1178.6916
91,1215.1075,541.5580,-66.3155,1060.6193,1221.5746,535.0909,1215.1075,541.5580
92,1292.2055,1306.7589,24.2167,1300.2201,1324.7686,1274.1959,1292.2055,1306.7589
93,898.1788,584.5781,-104.0266,809.8554,929.5483,553.2087,898.1788,584.5781
94,1048.4679,561.6280,80.2661,919.3421,1061.3601,548.7358,1048.4679,561.6280
95,751.0406,147.9009,-111.4874,715.6433,770.9887,127.9528,751.0406,147.9009
96,1157.9361,564.4192,108.5385,1020.3752,1177.1621,545.1932,1157.9361,564.4192
97,1145.9603,1190.2216,-30.1564,1169.8863,1205.4965,1130.6854,1145.9603,1190.2216
98,939.4567,-478.2110,193.8319,1293.5361,965.4808,-504.2351,939.4567,-478.2110
99,911.6348,4.7667,98.9215,925.2629,922.2997,-5.8982,911.6348,4.7667
100,904.1574,195.5159,-145.6719,861.7487,932.9339,166.7394,904.1574,195.5159
101,740.8642,349.4001,-177.1962,711.5460,809.1578,281.1065,740.8642,349.4001
102,772.3697,585.4419,-214.9530,791.0335,913.2993,444.5123,772.3697,585.4419
103,492.7502,-171.1352,-172.0984,667.2860,534.7110,-213.0960,492.7502,-171.1352
104,1091.4471,369.8597,-127.5598,986.5015,1113.3329,347.9739,1091.4471,369.8597
105,1041.1280,413.3405,-218.9719,984.0242,1109.9587,344.5099,1041.1280,413.3405
106,572.2013,7.1302,-290.6974,759.5395,695.0438,-115.7122,572.2013,7.1302
107,993.9936,382.0880,227.6887,953.8071,1069.4189,306.6626,993.9936,382.0880
108,1139.6193,271.8218,-111.7684,1048.9625,1153.7834,257.6577,1139.6193,271.8218
109,747.1706,-200.4279,-126.1144,892.1343,763.6678,-216.9251,747.1706,-200.4279
110,915.2766,906.7963,35.0878,913.0908,946.3795,875.6934,915.2766,906.7963
111,1012.4936,150.0737,-259.6323,1047.8280,1084.6235,77.9439,1012.4936,150.0737
112,1071.5547,-35.8095,-161.1845,1125.0889,1094.5392,-58.7939,1071.5547,-35.8095
113,1235.2158,1080.4683,-40.4241,1167.6732,1245.1393,1070.5448,1235.2158,1080.4683
114,1272.6272,1229.9400,-27.3751,1252.7273,1285.9960,1216.5713,1272.6272,1229.9400
115,917.0882,-65.2000,-279.6177,1067.5459,991.1065,-139.2184,917.0882,-65.2000
116,881.5303,800.5842,0.7952,843.9748,881.5382,800.5764,881.5303,800.5842
117,659.2325,443.5754,-170.2315,652.5823,752.9127,349.8952,659.2325,443.5754
118,854.6639,768.2864,-62.8960,822.1651,887.7718,735.1786,854.6639,768.2864
119,1106.9988,775.8919,-83.0590,994.6052,1126.6661,756.2245,1106.9988,775.8919
120,1216.8565,1145.6906,-27.2334,1183.8204,1226.0821,1136.4650,1216.8565,1145.6906
121,1120.7377,795.4726,174.4783,1043.3799,1196.6257,719.5847,1120.7377,795.4726
122,1298.4723,1367.7561,33.7826,1335.7460,1381.5014,1284.7269,1298.4723,1367.7561
123,820.2079,101.0070,-144.1128,813.8809,848.0103,73.2046,820.2079,101.0070
124,1010.5586,1000.0706,82.1254,1015.3687,1087.6072,923.0220,1010.5586,1000.0706
125,513.5278,-936.9984,-346.4686,1408.1808,592.0352,-1015.5058,513.5278,-936.9984
126,859.9526,719.8979,208.5718,877.0404,1009.9389,569.9116,859.9526,719.8979
127,1152.4429,690.2280,-55.0942,1009.0575,1158.9191,683.7517,1152.4429,690.2280
128,1055.8366,79.4963,-195.5497,1073.2635,1093.5464,41.7864,1055.8366,79.4963
129,1209.1576,1014.6055,76.6694,1132.3882,1235.7396,988.0235,1209.1576,1014.6055
130,1217.9466,1229.3154,35.4923,1225.2138,1259.5756,1187.6864,1217.9466,1229.3154
131,702.5881,-339.1736,-145.4061,954.1472,722.5028,-359.0883,702.5881,-339.1736
132,941.1034,-224.9204,179.7972,1115.7594,968.1979,-252.0149,941.1034,-224.9204
133,885.3113,-327.4668,162.2766,1122.4624,906.6494,-348.8049,885.3113,-327.4668
134,919.4304,534.5807,-245.2466,905.5698,1038.7318,415.2794,919.4304,534.5807
135,1053.5412,218.2674,-172.0867,1008.2051,1087.6060,184.2026,1053.5412,218.2674
136,1013.8328,291.0418,-234.8214,991.4221,1083.4220,221.4526,1013.8328,291.0418
137,719.4655,330.6915,-305.1600,817.5783,886.8919,163.2650,719.4655,330.6915
138,1084.5526,1039.9592,5.2121,1062.9960,1085.1537,1039.3581,1084.5526,1039.9592
139,920.2235,356.8662,-74.1079,813.7838,929.8091,347.2806,920.2235,356.8662
140,1014.9234,-153.4080,188.7187,1147.2337,1044.6504,-183.1350,1014.9234,-153.4080
141,1232.7599,822.4994,98.3705,1100.5854,1255.1273,800.1320,1232.7599,822.4994
142,1204.6051,1226.3487,3.3839,1215.6369,1226.8632,1204.0906,1204.6051,1226.3487
143,989.5894,-300.4050,254.1457,1249.2310,1037.8537,-348.6692,989.5894,-300.4050
144,1157.7717,982.0454,36.1060,1082.4856,1164.9011,974.9160,1157.7717,982.0454
145,1225.8656,1263.5621,57.5503,1249.1255,1305.2720,1184.1557,1225.8656,1263.5621
146,1243.5771,1338.8278,62.8670,1298.4087,1370.0722,1212.3327,1243.5771,1338.8278
147,1242.1702,1126.4816,18.2401,1188.9760,1244.9779,1123.6739,1242.1702,1126.4816
148,1126.8886,1133.7206,56.3136,1134.5207,1186.7217,1073.8875,1126.8886,1133.7206
149,978.6653,788.2196,179.4893,950.9584,1086.6265,680.2583,978.6653,788.2196
150,945.0330,348.6050,185.5128,887.9271,998.0263,295.6117,945.0330,348.6050
151,912.8271,871.4762,-31.5852,894.5445,929.9021,854.4012,912.8271,871.4762
152,1020.6261,829.5973,-51.1776,943.9588,1033.4729,816.7505,1020.6261,829.5973
153,1239.1431,1138.4437,-14.9612,1192.2695,1241.3189,1136.2679,1239.1431,1138.4437
154,362.9922,-179.9062,-99.9819,509.3361,380.8197,-197.7338,362.9922,-179.9062
155,650.3626,-238.2181,-102.1012,816.0401,661.9435,-249.7990,650.3626,-238.2181
156,890.2515,516.7317,198.7342,847.3630,976.2086,430.7747,890.2515,516.7317
157,1019.4779,530.5366,-169.9805,930.9211,1072.7643,477.2502,1019.4779,530.5366
158,685.1219,413.0669,301.9407,794.0526,880.2615,217.9273,685.1219,413.0669
159,753.7676,-172.4684,-148.7404,891.2256,777.0671,-195.7679,753.7676,-172.4684
160,456.6481,521.4547,69.7240,506.8585,565.9371,412.1657,456.6481,521.4547
161,490.9064,-121.8082,-169.7195,634.0639,534.7769,-165.6787,490.9064,-121.8082
162,1118.1727,519.3194,-127.4923,994.0206,1144.1851,493.3070,1118.1727,519.3194
163,1089.1646,1002.6479,136.9774,1075.0917,1189.5520,902.2606,1089.1646,1002.6479
164,663.7431,-344.2561,-279.5424,1010.9384,736.0763,-416.5893,663.7431,-344.2561
165,684.7960,-369.8653,-174.9650,975.1239,713.0645,-398.1338,684.7960,-369.8653
166,562.6145,393.3270,-230.6340,639.9420,723.6465,232.2950,562.6145,393.3270
167,896.4987,750.8166,-176.8163,887.7620,1014.8900,632.4253,896.4987,750.8166
168,1016.2839,23.9367,-224.8888,1077.4063,1064.8701,-24.6495,1016.2839,23.9367
169,910.4947,670.9870,-192.8053,883.0717,1017.7097,563.7720,910.4947,670.9870
170,587.0455,-33.2807,-213.0008,708.0786,653.1409,-99.3761,587.0455,-33.2807
171,1060.0179,109.7525,-219.3908,1078.7683,1108.2239,61.5465,1060.0179,109.7525
172,1140.1045,581.7988,131.5581,1013.3801,1169.5515,552.3518,1140.1045,581.7988
173,1261.4467,1056.6045,-6.1917,1172.5722,1261.6336,1056.4175,1261.4467,1056.6045
174,1290.9320,1208.9294,-47.0312,1254.5939,1312.3249,1187.5365,1290.9320,1208.9294
175,1145.4402,1110.4175,-28.0380,1129.3812,1160.9861,1094.8716,1145.4402,1110.4175
176,1190.0305,1142.5125,-49.8696,1170.1896,1221.5116,1111.0314,1190.0305,1142.5125
177,1271.1752,1235.5084,27.6741,1254.6384,1286.2643,1220.4194,1271.1752,1235.5084
178,1193.2718,1184.8100,26.5140,1189.9500,1215.8904,1162.1915,1193.2718,1184.8100
179,1073.2015,1115.2821,102.8074,1109.2345,1199.1802,989.3034,1073.2015,1115.2821
180,1205.3256,392.6255,-118.4088,1084.3362,1222.2261,375.7250,1205.3256,392.6255
181,1262.4697,1289.0636,20.7057,1276.4784,1300.3743,1251.1590,1262.4697,1289.0636
182,1317.0234,1388.6928,18.4157,1354.6567,1393.1479,1312.5683,1317.0234,1388.6928
183,1115.7810,714.4306,-60.4433,984.4747,1124.6861,705.5254,1115.7810,714.4306
184,996.5687,784.2781,-99.2585,925.3167,1035.7474,745.0993,996.5687,784.2781
185,735.1108,315.6718,304.1831,827.9884,894.8633,155.9192,735.1108,315.6718
186,871.7144,839.4594,109.8558,876.9345,966.6202,744.5536,871.7144,839.4594
187,1056.4847,992.4268,103.5576,1041.5180,1132.8533,916.0582,1056.4847,992.4268
188,1098.2188,341.9821,-137.5654,1002.1167,1122.4657,317.7352,1098.2188,341.9821
189,1060.8226,-378.3089,56.1287,1295.8519,1063.0084,-380.4947,1060.8226,-378.3089
190,732.9418,-421.6347,54.8314,1016.3822,735.5400,-424.2328,732.9418,-421.6347
191,582.8013,115.9712,284.0882,726.3862,717.0665,-18.2939,582.8013,115.9712
192,550.1071,-85.9645,-185.9211,678.9678,600.4643,-136.3217,550.1071,-85.9645
193,548.7453,-266.4038,-218.6884,813.4827,603.7091,-321.3675,548.7453,-266.4038
194,777.4992,358.4784,326.1438,879.4342,955.6283,180.3493,777.4992,358.4784
195,1078.6329,785.9318,82.7152,976.6940,1100.3903,764.1743,1078.6329,785.9318
196,1114.5827,808.4939,98.6031,1011.9246,1143.5964,779.4802,1114.5827,808.4939
197,657.7443,1.7301,-71.6989,668.5168,665.4892,-6.0148,657.7443,1.7301
198,804.0368,741.7668,-31.7783,776.7335,817.3905,728.4130,804.0368,741.7668
199,1030.4188,626.1369,-203.5277,965.8663,1115.1306,541.4251,1030.4188,626.1369
200,1156.7726,747.7987,-96.2526,1029.6050,1178.2934,726.2779,1156.7726,747.7987
201,1054.8951,387.5963,-120.1973,947.3665,1075.8854,366.6060,1054.8951,387.5963
202,789.8250,694.8333,-154.1868,793.1840,903.6655,580.9928,789.8250,694.8333
203,527.5254,545.5238,-132.3099,583.6260,669.1402,403.9089,527.5254,545.5238
204,900.1841,-700.3875,179.9795,1424.2646,920.1726,-720.3760,900.1841,-700.3875
205,683.5831,-429.6463,246.6999,1062.1503,735.8040,-481.8672,683.5831,-429.6463
206,983.8687,188.9690,-286.0699,1031.1616,1076.1151,96.7226,983.8687,188.9690
207,1038.2418,331.1248,-166.2738,962.6750,1075.3886,293.9780,1038.2418,331.1248
208,950.3927,482.7588,-252.4829,932.0594,1060.6949,372.4566,950.3927,482.7588
209,915.0753,403.0843,381.0926,1032.8029,1118.1715,199.9880,915.0753,403.0843
210,850.2534,507.9029,236.7572,846.8837,971.2338,386.9224,850.2534,507.9029
211,1242.5333,1248.3373,-9.4698,1245.5534,1255.3398,1235.5308,1242.5333,1248.3373
212,1074.4504,812.3736,-115.6476,990.7888,1118.1845,768.6395,1074.4504,812.3736
213,1243.0590,1185.6850,30.4483,1216.5318,1256.2055,1172.5386,1243.0590,1185.6850
214,887.2600,-641.7849,267.7941,1408.4350,932.8044,-687.3292,887.2600,-641.7849
215,1008.4172,-225.5901,250.0814,1217.7467,1057.1719,-274.3448,1008.4172,-225.5901
216,1049.8565,318.8019,163.7766,974.4770,1084.8701,283.7883,1049.8565,318.8019
217,1301.4253,1288.6138,55.8923,1298.6803,1351.2778,1238.7614,1301.4253,1288.6138
218,1130.4117,524.0824,92.1651,992.7473,1144.1117,510.3824,1130.4117,524.0824
219,1293.2621,1369.6853,-12.0868,1333.2820,1371.5513,1291.3961,1293.2621,1369.6853
220,1065.0719,1052.8832,29.7065,1060.2793,1089.3027,1028.6524,1065.0719,1052.8832
221,1006.7020,830.4476,-17.5458,931.6665,1008.4317,828.7180,1006.7020,830.4476
222,1299.3146,1292.5511,0.0427,1295.9461,1299.3149,1292.5508,1299.3146,1292.5511
223,1147.7010,1131.7320,59.8852,1144.5102,1200.1316,1079.3014,1147.7010,1131.7320
224,671.6833,-693.5949,-3.8960,1182.4357,671.6944,-693.6060,671.6833,-693.5949
225,797.2798,-231.1890,184.5740,987.7390,829.4011,-263.3103,797.2798,-231.1890
226,913.4472,902.8777,-50.2242,912.3651,958.6639,857.6610,913.4472,902.8777
227,1109.4746,1108.3974,-0.5888,1108.9369,1109.7340,1108.1380,1109.4746,1108.3974
228,1132.1095,1176.6076,12.3008,1155.1981,1179.7816,1128.9356,1132.1095,1176.6076
229,791.2475,426.6423,-240.3269,802.3638,910.5925,307.2973,791.2475,426.6423
230,1165.3545,770.2084,-84.8742,1036.9750,1182.8134,752.7495,1165.3545,770.2084
231,1104.9910,369.9769,-149.1725,1007.8810,1134.1120,340.8558,1104.9910,369.9769
232,961.7272,806.6346,168.6357,940.8136,1069.7919,698.5699,961.7272,806.6346
233,825.4120,687.6200,70.6013,775.5708,855.1629,657.8691,825.4120,687.6200
234,607.6147,505.2132,55.1196,571.4679,631.6449,481.1831,607.6147,505.2132
235,1131.4612,834.5512,-132.1536,1041.5429,1181.7610,784.2514,1131.4612,834.5512
236,1103.2415,512.3266,-112.9679,976.0562,1124.1017,491.4664,1103.2415,512.3266
237,775.4152,139.8967,18.1799,716.4867,775.9348,139.3771,775.4152,139.8967
238,567.2206,139.4609,-164.3441,585.7563,623.0695,83.6120,567.2206,139.4609
239,1006.2617,696.1168,-196.6263,955.3278,1101.6077,600.7708,1006.2617,696.1168
240,1035.3834,545.0669,-202.9601,963.5050,1108.4945,471.9559,1035.3834,545.0669
241,1050.5481,532.9193,-187.3189,965.9514,1111.2228,472.2446,1050.5481,532.9193
242,1152.5944,346.3341,-129.8804,1048.7351,1173.0004,325.9281,1152.5944,346.3341
243,1209.4105,725.1589,-19.0911,1054.8022,1210.1620,724.4074,1209.4105,725.1589
244,612.8374,411.5913,-7.2036,541.1970,613.0949,411.3337,612.8374,411.5913
245,475.4792,-115.5297,-126.9498,585.4129,501.5943,-141.6448,475.4792,-115.5297
246,397.7708,-277.3544,-124.1206,625.8500,419.8669,-299.4506,397.7708,-277.3544
247,938.1173,235.8755,229.4644,934.0150,1006.4481,167.5447,938.1173,235.8755
248,968.5923,540.5974,-132.9645,871.6862,1006.5363,502.6535,968.5923,540.5974
249,810.7427,53.2112,-255.7748,901.8075,889.0155,-25.0616,810.7427,53.2112
250,650.3989,9.7935,240.8835,768.6478,730.8687,-70.6764,650.3989,9.7935
251,829.1538,278.3233,340.5013,939.1541,991.6823,115.7948,829.1538,278.3233
252,774.0038,130.9154,59.7873,724.9933,779.5149,125.4043,774.0038,130.9154
253,888.5725,368.0719,-24.2739,774.4335,889.7021,366.9423,888.5725,368.0719
254,558.9270,-185.6147,-62.6669,679.9843,564.1647,-190.8524,558.9270,-185.6147
255,880.0263,231.9456,-304.9802,950.3503,1000.9748,110.9970,880.0263,231.9456
256,1073.0999,364.9825,161.7669,985.6970,1108.3048,329.7777,1073.0999,364.9825
257,1097.7734,22.0265,130.3680,1110.1347,1113.3471,6.4529,1097.7734,22.0265
258,973.6035,-230.0570,280.9444,1208.9680,1035.9489,-292.4025,973.6035,-230.0570
259,1275.7984,1029.1197,-26.9389,1173.0204,1278.7061,1026.2121,1275.7984,1029.1197
260,949.7374,-256.4567,256.5951,1186.9544,1002.0540,-308.7733,949.7374,-256.4567
261,1261.1571,1263.1814,5.4243,1262.2054,1267.6871,1256.6514,1261.1571,1263.1814
262,1259.1835,1272.8281,-26.4591,1266.8902,1293.3303,1238.6814,1259.1835,1272.8281
263,1082.3593,1054.1272,-93.2584,1080.6631,1162.5640,973.9225,1082.3593,1054.1272
264,1289.1542,1284.7221,49.1195,1289.7529,1336.1076,1237.7686,1289.1542,1284.7221
265,1294.1668,1278.2480,72.9177,1292.4669,1359.5583,1212.8566,1294.1668,1278.2480
266,986.5951,982.2668,-16.4924,984.8524,1001.0648,967.7971,986.5951,982.2668
267,1072.8151,1108.5433,-54.6050,1095.2094,1148.1321,1033.2263,1072.8151,1108.5433
268,1238.4209,1125.4173,15.0637,1186.2507,1240.3944,1123.4437,1238.4209,1125.4173
269,1066.4435,973.9893,110.1804,1040.9954,1139.7014,900.7314,1066.4435,973.9893
270,1165.4003,1055.4862,58.9985,1119.1906,1191.0727,1029.8138,1165.4003,1055.4862
271,1014.5455,853.6372,69.4023,952.0479,1040.3436,827.8391,1014.5455,853.6372
272,1020.8063,571.9444,-58.3544,891.9289,1028.2686,564.4821,1020.8063,571.9444
273,808.2559,297.8568,-154.1049,756.6351,851.1757,254.9371,808.2559,297.8568
274,909.5051,419.5280,-198.8341,860.3752,980.0389,348.9941,909.5051,419.5280
275,788.4383,50.3568,-246.4435,875.5973,863.1604,-24.3653,788.4383,50.3568
276,1214.6632,1177.6693,115.9155,1213.3216,1313.5482,1078.7843,1214.6632,1177.6693
277,1217.3874,1007.0412,-43.6575,1129.5675,1226.0886,998.3400,1217.3874,1007.0412
278,593.4433,-684.7076,-415.3787,1320.9666,716.5731,-807.8374,593.4433,-684.7076
279,535.4714,-930.9487,-340.2623,1413.9401,610.5777,-1006.0550,535.4714,-930.9487
280,950.4677,-221.4425,180.2158,1122.6454,977.5551,-248.5299,950.4677,-221.4425
281,1017.1202,267.7307,236.7432,1001.0199,1085.6449,199.2060,1017.1202,267.7307
282,1081.6533,735.7881,-130.5779,983.1796,1125.4146,692.0268,1081.6533,735.7881
283,1131.4607,994.2645,-114.2148,1087.6254,1196.0944,929.6308,1131.4607,994.2645
284,529.5656,471.2111,-200.3397,611.0241,702.8416,297.9351,529.5656,471.2111
285,666.3129,424.1339,-151.5162,640.4124,739.1817,351.2651,666.3129,424.1339
286,659.2752,469.0641,94.6912,610.1818,698.3765,429.9627,659.2752,469.0641
287,906.1846,842.5332,133.6280,906.1520,1011.7245,736.9933,906.1846,842.5332
288,1341.4030,1427.7229,35.5006,1387.9423,1440.4474,1328.6785,1341.4030,1427.7229
289,1307.9311,1286.3353,4.3179,1297.2896,1308.7624,1285.5040,1307.9311,1286.3353
290,957.9264,-15.3386,129.0614,991.2224,974.7499,-32.1622,957.9264,-15.3386
291,1040.9733,591.0912,157.6708,944.6080,1090.7294,541.3351,1040.9733,591.0912
292,931.1752,247.4146,318.2198,1000.8528,1056.3559,122.2339,931.1752,247.4146
293,1241.4291,1242.2030,3.8975,1241.8346,1245.7327,1237.8994,1241.4291,1242.2030
294,1196.1117,1159.5086,16.0260,1178.5636,1202.1367,1153.4836,1196.1117,1159.5086
295,1256.4810,740.3048,-38.7674,1095.9587,1259.3764,737.4094,1256.4810,740.3048
296,1176.0529,353.9723,-98.2435,1058.8021,1187.6305,342.3947,1176.0529,353.9723
297,808.9365,324.0312,325.5796,902.9175,972.4215,160.5462,808.9365,324.0312
298,995.6901,648.5901,154.7846,915.5042,1054.6866,589.5936,995.6901,648.5901
299,925.1928,739.2425,-12.3766,847.9262,926.0130,738.4223,925.1928,739.2425
300,1187.7749,687.7306,-68.1751,1039.6427,1196.9031,678.6024,1187.7749,687.7306
301,975.3598,160.0586,-115.1053,927.6737,991.2989,144.1195,975.3598,160.0586
302,1074.2495,750.1308,-168.7821,998.1697,1146.1787,678.2017,1074.2495,750.1308
303,1036.6368,456.9761,-161.8821,942.5191,1078.7815,414.8313,1036.6368,456.9761
