face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1158.1629,3851.2272,94.1256,3426.2987,3854.5130,1154.8772,1158.1629,3851.2272
97,1239.3815,4357.0222,-10.3107,3888.4463,4357.0563,1239.3474,1239.3815,4357.0222
98,1015.2037,3450.0879,174.8077,3085.9158,3462.5738,1002.7178,1015.2037,3450.0879
99,1019.9883,3400.7731,20.3625,3022.9338,3400.9473,1019.8142,1019.9883,3400.7731
100,1100.4122,3870.9040,-73.5698,3457.0873,3872.8562,1098.4600,1100.4122,3870.9040
101,1102.1554,4088.7013,-42.5212,3664.8690,4089.3066,1101.5502,1102.1554,4088.7013
102,1128.7041,4166.7503,-63.3607,3734.2732,4168.0712,1127.3832,1128.7041,4166.7503
103,1078.0493,3875.6050,-98.0508,3468.8979,3879.0373,1074.6169,1078.0493,3875.6050
104,1043.4155,3679.3043,-47.8983,3285.3973,3680.1744,1042.5454,1043.4155,3679.3043
105,1058.1583,3760.5190,-78.3181,3361.6037,3762.7869,1055.8904,1058.1583,3760.5190
106,953.1304,3600.2293,-165.9135,3243.6403,3610.5878,942.7719,953.1304,3600.2293
107,1065.6897,3910.0231,46.3276,3501.9341,3910.7775,1064.9353,1065.6897,3910.0231
108,1083.4049,3617.0072,-49.2521,3216.3802,3617.9643,1082.4478,1083.4049,3617.0072
109,1024.9858,3429.8013,-83.9060,3052.8275,3432.7253,1022.0618,1024.9858,3429.8013
110,1190.3513,4332.7294,5.1745,3877.1240,4332.7379,1190.3428,1190.3513,4332.7294
111,1027.4574,3597.8216,-91.9252,3213.8344,3601.1050,1024.1740,1027.4574,3597.8216
112,1049.3933,3349.0730,-22.0610,2967.2346,3349.2846,1049.1816,1049.3933,3349.0730
113,1244.2058,4156.0368,-22.2037,3694.7535,4156.2061,1244.0365,1244.2058,4156.0368
114,1265.9801,4229.5161,-4.7693,3759.9331,4229.5238,1265.9725,1265.9801,4229.5161
115,924.8804,3208.1256,-111.6129,2866.6554,3213.5686,919.4373,924.8804,3208.1256
116,1243.9817,4334.8107,14.7919,3866.0452,4334.8815,1243.9109,1243.9817,4334.8107
117,1121.9542,4185.7027,-46.8692,3753.5732,4186.4196,1121.2374,1121.9542,4185.7027
118,1160.9043,4264.7601,-26.3812,3819.2914,4264.9843,1160.6801,1160.9043,4264.7601
119,1122.2020,4002.2385,-26.1528,3576.0288,4002.4759,1121.9645,1122.2020,4002.2385
120,1225.5260,4255.6992,-9.5744,3794.4295,4255.7295,1225.4957,1225.5260,4255.6992
121,1168.4400,4043.2133,101.6779,3608.2667,4046.8050,1164.8482,1168.4400,4043.2133
122,1307.2139,4472.5319,4.2542,3983.1957,4472.5376,1307.2082,1307.2139,4472.5319
123,1019.7965,3508.2107,-67.3204,3127.8527,3510.0306,1017.9766,1019.7965,3508.2107
124,1205.4699,4323.8937,16.9753,3864.9393,4323.9861,1205.3774,1205.4699,4323.8937
125,886.7829,3064.8630,-197.0012,2752.8766,3082.5378,869.1082,886.7829,3064.8630
126,1166.0585,4259.7383,42.1569,3813.5666,4260.3126,1165.4842,1166.0585,4259.7383
127,1162.0626,3892.5829,-21.6617,3461.2966,3892.7548,1161.8908,1162.0626,3892.5829
128,1061.0629,3535.4328,-81.1612,3145.4069,3538.0921,1058.4036,1061.0629,3535.4328
129,1211.4780,4186.6514,65.1623,3733.1530,4188.0779,1210.0515,1211.4780,4186.6514
130,1250.7127,4341.2078,5.9078,3870.5126,4341.2191,1250.7014,1250.7127,4341.2078
131,1022.3154,3380.8648,-155.0355,3015.1572,3391.0121,1012.1681,1022.3154,3380.8648
132,1052.0375,3526.8260,107.0728,3141.5482,3531.4499,1047.4135,1052.0375,3526.8260
133,1012.3754,3339.9416,90.8943,2970.4587,3343.4858,1008.8312,1012.3754,3339.9416
134,1108.2229,4002.2014,-81.5322,3581.9527,4004.4966,1105.9277,1108.2229,4002.2014
135,1036.0218,3641.5504,-60.9162,3251.5592,3642.9738,1034.5983,1036.0218,3641.5504
136,1019.9280,3613.7033,-87.5188,3230.5365,3616.6530,1016.9783,1019.9280,3613.7033
137,1074.1676,4001.2667,-88.2797,3590.1699,4003.9267,1071.5076,1074.1676,4001.2667
138,1268.1967,4318.3191,7.3665,3844.4619,4318.3368,1268.1789,1268.1967,4318.3191
139,1163.5675,4018.3291,-41.5310,3581.9597,4018.9332,1162.9635,1163.5675,4018.3291
140,1038.2648,3443.5908,168.2084,3073.4076,3455.2969,1026.5587,1038.2648,3443.5908
141,1229.8229,4095.2945,70.3650,3641.7398,4097.0214,1228.0960,1229.8229,4095.2945
142,1251.4318,4374.0663,5.3119,3901.8939,4374.0753,1251.4227,1251.4318,4374.0663
143,1052.8799,3315.3524,166.4767,2948.3204,3327.5365,1040.6959,1052.8799,3315.3524
144,1152.2175,4170.6550,16.7609,3730.5911,4170.7481,1152.1244,1152.2175,4170.6550
145,1273.5080,4316.4280,6.3433,3841.4175,4316.4412,1273.4947,1273.5080,4316.4280
146,1319.6711,4479.9590,29.8256,3987.7514,4480.2405,1319.3896,1319.6711,4479.9590
147,1251.7885,4285.0109,1.8805,3816.3302,4285.0121,1251.7873,1251.7885,4285.0109
148,1230.3814,4335.9948,12.8508,3870.4337,4336.0480,1230.3282,1230.3814,4335.9948
149,1157.9457,4215.5228,51.4026,3773.3342,4216.3867,1157.0818,1157.9457,4215.5228
150,1068.5812,3906.8336,35.1652,3497.7358,3907.2692,1068.1456,1068.5812,3906.8336
151,1182.8237,4309.1220,-13.7715,3856.3248,4309.1826,1182.7630,1182.8237,4309.1220
152,1226.5289,4174.9184,-18.0838,3716.8050,4175.0293,1226.4180,1226.5289,4174.9184
153,1256.8719,4195.9555,-10.7752,3729.9248,4195.9950,1256.8324,1256.8719,4195.9555
154,1021.8912,3638.7578,-87.4161,3254.1251,3641.6747,1018.9743,1021.8912,3638.7578
155,1113.2621,3674.7822,-60.0350,3265.4545,3676.1884,1111.8558,1113.2621,3674.7822
156,1107.4135,4024.8057,48.4268,3602.1295,4025.6093,1106.6098,1107.4135,4024.8057
157,1116.2717,3984.2299,-54.4114,3561.1163,3985.2618,1115.2398,1116.2717,3984.2299
158,1095.6729,4147.5912,66.5281,3724.4982,4149.0407,1094.2234,1095.6729,4147.5912
159,1010.5726,3418.5029,-81.6580,3045.1236,3421.2689,1007.8066,1010.5726,3418.5029
160,1085.6359,4139.5230,-10.1071,3717.5998,4139.5565,1085.6024,1085.6359,4139.5230
161,1048.2496,3729.1176,-101.0546,3335.6761,3732.9214,1044.4458,1048.2496,3729.1176
162,1135.0889,3817.3000,-58.9122,3396.7107,3818.5933,1133.7956,1135.0889,3817.3000
163,1156.7838,4188.4204,61.7369,3747.9797,4189.6771,1155.5271,1156.7838,4188.4204
164,825.0872,2978.0558,-119.7142,2671.2215,2984.6920,818.4510,825.0872,2978.0558
165,856.6836,3052.9084,-52.2035,2728.9110,3054.1486,855.4434,856.6836,3052.9084
166,1090.4196,4139.2577,-65.0118,3717.7441,4140.6433,1089.0339,1090.4196,4139.2577
167,1154.1178,4195.7885,-58.5439,3755.5928,4196.9149,1152.9914,1154.1178,4195.7885
168,964.7853,3310.4672,-87.6336,2952.8211,3313.7365,961.5159,964.7853,3310.4672
169,1130.6835,4120.0043,-67.2758,3688.9074,4121.5176,1129.1702,1130.6835,4120.0043
170,1086.6734,3923.7156,-100.0614,3513.2097,3927.2403,1083.1486,1086.6734,3923.7156
171,1010.0813,3472.8880,-82.5882,3097.3826,3475.6545,1007.3149,1010.0813,3472.8880
172,1150.5895,3879.9756,120.9899,3457.9942,3885.3285,1145.2367,1150.5895,3879.9756
173,1260.7358,4154.4211,8.7749,3689.3459,4154.4477,1260.7092,1260.7358,4154.4211
174,1291.1966,4319.1227,-11.6245,3839.9972,4319.1673,1291.1520,1291.1966,4319.1227
175,1231.3698,4333.4633,-7.9858,3867.7217,4333.4838,1231.3492,1231.3698,4333.4633
176,1222.3131,4254.2454,-18.3592,3793.8957,4254.3566,1222.2019,1222.3131,4254.2454
177,1286.4309,4301.7515,4.1351,3824.4105,4301.7572,1286.4252,1286.4309,4301.7515
178,1285.2888,4334.5950,16.4190,3856.2006,4334.6834,1285.2004,1285.2888,4334.5950
179,1244.3510,4254.1685,18.3388,3788.6263,4254.2803,1244.2393,1244.3510,4254.1685
180,1137.7520,3680.1073,-23.9921,3263.7933,3680.3337,1137.5256,1137.7520,3680.1073
181,1268.8790,4351.6419,9.1733,3876.2593,4351.6692,1268.8517,1268.8790,4351.6419
182,1298.4168,4420.4311,-1.1066,3935.2940,4420.4315,1298.4164,1298.4168,4420.4311
183,1109.0404,3994.9241,-17.1041,3572.0770,3995.0254,1108.9390,1109.0404,3994.9241
184,1095.8928,3939.7041,-39.8457,3522.7147,3940.2623,1095.3346,1095.8928,3939.7041
185,1088.5045,4121.5009,69.9590,3701.3541,4123.1137,1086.8917,1088.5045,4121.5009
186,1177.0722,4311.4177,19.0766,3860.0600,4311.5338,1176.9561,1177.0722,4311.4177
187,1203.9074,4279.0805,25.5141,3822.3369,4279.2922,1203.6957,1203.9074,4279.0805
188,1090.2571,3629.7134,-37.3855,3226.5077,3630.2637,1089.7069,1090.2571,3629.7134
189,1092.8343,3382.0170,76.3634,2992.2961,3384.5616,1090.2898,1092.8343,3382.0170
190,907.2245,2973.4560,19.9062,2639.7147,2973.6478,907.0328,907.2245,2973.4560
191,871.7322,3542.4655,0.7388,3197.0142,3542.4657,871.7320,871.7322,3542.4655
192,1034.9744,3714.2248,-96.9669,3324.2621,3717.7296,1031.4695,1034.9744,3714.2248
193,1038.7987,3601.1199,-105.6409,3215.5572,3605.4679,1034.4507,1038.7987,3601.1199
194,1115.1553,4166.7129,102.4573,3740.3247,4170.1491,1111.7191,1115.1553,4166.7129
195,1138.4805,3963.8307,33.3583,3535.3481,3964.2245,1138.0867,1138.4805,3963.8307
196,1131.3085,3984.5406,57.7476,3557.9042,3985.7089,1130.1402,1131.3085,3984.5406
197,1125.6188,3995.6262,-51.5607,3569.6597,3996.5522,1124.6928,1125.6188,3995.6262
198,1200.4488,4247.5999,-11.4568,3792.6969,4247.6430,1200.4057,1200.4488,4247.5999
199,1116.5230,3975.7802,-72.0069,3553.8650,3977.5924,1114.7108,1116.5230,3975.7802
200,1149.0760,4023.7066,-29.3922,3590.2141,4024.0071,1148.7755,1149.0760,4023.7066
201,1152.3125,3900.5107,-57.6186,3472.3422,3901.7182,1151.1050,1152.3125,3900.5107
202,1153.4838,4240.7714,-50.0992,3798.7545,4241.5842,1152.6710,1153.4838,4240.7714
203,1022.2439,3964.5104,-125.6918,3571.6976,3969.8701,1016.8842,1022.2439,3964.5104
204,1011.6578,3087.7418,133.0236,2736.2289,3096.2305,1003.1691,1011.6578,3087.7418
205,865.8988,3161.3334,120.2847,2837.2205,3167.6193,859.6129,865.8988,3161.3334
206,1034.0218,3655.2504,-101.2233,3268.2085,3659.1535,1030.1187,1034.0218,3655.2504
207,1016.8017,3618.7447,-72.1298,3235.0056,3620.7427,1014.8037,1016.8017,3618.7447
208,1093.0609,3926.6906,-85.4570,3513.3286,3929.2654,1090.4860,1093.0609,3926.6906
209,1093.4125,4031.2006,112.6016,3616.1308,4035.5102,1089.1029,1093.4125,4031.2006
210,1123.4167,4172.4072,38.4205,3740.0700,4172.8913,1122.9326,1123.4167,4172.4072
211,1247.1309,4275.6128,-6.2180,3808.4206,4275.6256,1247.1182,1247.1309,4275.6128
212,1179.0791,4168.7671,-32.9568,3722.4722,4169.1304,1178.7158,1179.0791,4168.7671
213,1283.9163,4316.2722,10.8959,3838.9153,4316.3113,1283.8772,1283.9163,4316.2722
214,981.4605,3317.1288,205.0255,2972.7232,3334.9894,963.5999,981.4605,3317.1288
215,1007.9788,3375.2270,196.0212,3020.1481,3391.3489,991.8569,1007.9788,3375.2270
216,1150.2530,3876.2623,118.8792,3454.3025,3881.4367,1145.0785,1150.2530,3876.2623
217,1301.9907,4356.0249,30.7459,3873.1724,4356.3344,1301.6812,1301.9907,4356.0249
218,1218.6954,3982.5183,88.3656,3537.7421,3985.3407,1215.8730,1218.6954,3982.5183
219,1286.6938,4372.9394,-21.9561,3892.6845,4373.0956,1286.5376,1286.6938,4372.9394
220,1275.1610,4340.7371,5.6534,3864.3229,4340.7475,1275.1506,1275.1610,4340.7371
221,1177.9786,3995.9953,-85.1083,3559.5147,3998.5633,1175.4106,1177.9786,3995.9953
222,1277.6488,4347.1698,0.1651,3869.8987,4347.1698,1277.6488,1277.6488,4347.1698
223,1234.2447,4349.1034,24.6182,3882.2701,4349.2980,1234.0501,1234.2447,4349.1034
224,903.0091,3001.9133,-1.5248,2667.6133,3001.9144,903.0080,903.0091,3001.9133
225,988.5344,3486.6520,117.4027,3119.0731,3492.1573,983.0290,988.5344,3486.6520
226,1187.9103,4309.3694,-19.1220,3855.3532,4309.4865,1187.7932,1187.9103,4309.3694
227,1227.2552,4348.0949,2.9164,3882.7681,4348.0977,1227.2525,1227.2552,4348.0949
228,1269.0383,4368.5954,3.3073,3892.4545,4368.5989,1269.0348,1269.0383,4368.5954
229,1039.8275,3736.3340,-146.3190,3349.7042,3744.2504,1031.9111,1039.8275,3736.3340
230,1188.3727,3976.9296,-43.1874,3536.6254,3977.5983,1187.7040,1188.3727,3976.9296
231,1107.1051,3693.3963,-67.8091,3285.0684,3695.1730,1105.3285,1107.1051,3693.3963
232,1166.4825,4240.3882,36.1644,3794.6223,4240.8136,1166.0571,1166.4825,4240.3882
233,1163.0044,4266.9152,1.6086,3820.5643,4266.9161,1163.0036,1163.0044,4266.9152
234,1133.1348,4269.1146,-0.5127,3830.3854,4269.1147,1133.1347,1133.1348,4269.1146
235,1159.8845,4030.9754,-30.2421,3594.6311,4031.2939,1159.5660,1159.8845,4030.9754
236,1080.6021,3832.3121,-41.3893,3423.1932,3832.9345,1079.9797,1080.6021,3832.3121
237,1030.0213,3607.2159,-24.9565,3218.5882,3607.4576,1029.7797,1030.0213,3607.2159
238,946.1167,3685.3480,-131.7044,3322.9799,3691.6659,939.7989,946.1167,3685.3480
239,1135.1627,4052.4116,-67.6947,3622.7387,4053.9816,1133.5927,1135.1627,4052.4116
240,1092.9933,3883.3480,-73.5256,3470.8458,3885.2840,1091.0573,1092.9933,3883.3480
241,1075.9733,3831.4070,-65.1945,3424.5668,3832.9487,1074.4316,1075.9733,3831.4070
242,1091.9764,3617.0575,-44.1153,3214.2829,3617.8280,1091.2059,1091.9764,3617.0575
243,1166.9852,3880.0232,-8.9815,3448.0062,3880.0529,1166.9555,1166.9852,3880.0232
244,1030.8356,3849.6208,-76.3354,3454.1797,3851.6865,1028.7699,1030.8356,3849.6208
245,1026.2251,3634.4001,-82.3976,3248.4854,3637.0006,1023.6246,1026.2251,3634.4001
246,1032.9246,3653.4146,-85.2943,3265.3476,3656.1879,1030.1513,1032.9246,3653.4146
247,1000.9180,3689.9847,30.7162,3305.6440,3690.3355,1000.5672,1000.9180,3689.9847
248,1167.0798,3992.4365,-68.5701,3557.5607,3994.0997,1165.4166,1167.0798,3992.4365
249,1086.0897,3825.0296,-109.5887,3419.3780,3829.4074,1081.7119,1086.0897,3825.0296
250,854.3142,3392.5427,1.6283,3056.2901,3392.5437,854.3131,854.3142,3392.5427
251,1042.5119,3910.8594,94.8754,3511.6291,3913.9941,1039.3771,1042.5119,3910.8594
252,987.9590,3403.3735,-54.5945,3034.0670,3404.6069,986.7257,987.9590,3403.3735
253,1188.4315,4069.2488,-23.0313,3624.4617,4069.4329,1188.2474,1188.4315,4069.2488
254,1110.9740,3888.6799,-27.9728,3469.6137,3888.9615,1110.6924,1110.9740,3888.6799
255,1040.3933,3756.1469,-99.0274,3363.4219,3759.7530,1036.7871,1040.3933,3756.1469
256,1136.3943,3821.0981,145.4401,3407.8390,3828.9541,1128.5382,1136.3943,3821.0981
257,1170.8971,3673.0716,146.3262,3259.7393,3681.5997,1162.3690,1170.8971,3673.0716
258,1110.2352,3590.0707,183.3027,3199.4072,3603.5467,1096.7592,1110.2352,3590.0707
259,1255.6586,4141.7176,-4.5730,3678.3125,4141.7248,1255.6513,1255.6586,4141.7176
260,1004.6254,3291.6979,173.9230,2937.4090,3304.8484,991.4749,1004.6254,3291.6979
261,1254.8559,4280.6732,1.6109,3811.4572,4280.6740,1254.8550,1254.8559,4280.6732
262,1264.5628,4346.1088,-13.4905,3872.0020,4346.1679,1264.5037,1264.5628,4346.1088
263,1208.6011,4286.1719,-38.0856,3828.3241,4286.6431,1208.1299,1208.6011,4286.1719
264,1299.4848,4357.8884,19.1439,3875.2989,4358.0082,1299.3650,1299.4848,4357.8884
265,1285.1615,4355.1062,30.9697,3876.1389,4355.4186,1284.8491,1285.1615,4355.1062
266,1202.6970,4314.7927,-10.7973,3856.7962,4314.8301,1202.6596,1202.6970,4314.7927
267,1220.5986,4342.3431,-23.2564,3879.0681,4342.5163,1220.4254,1220.5986,4342.3431
268,1243.9751,4213.2085,13.5079,3749.4027,4213.2700,1243.9136,1243.9751,4213.2085
269,1196.7223,4258.4276,24.6323,3804.2101,4258.6257,1196.5241,1196.7223,4258.4276
270,1289.8923,4334.8093,22.6871,3855.4508,4334.9783,1289.7232,1289.8923,4334.8093
271,1263.9566,4310.8328,18.4766,3838.3830,4310.9448,1263.8446,1263.9566,4310.8328
272,1195.0303,4054.3610,-30.0357,3608.8174,4054.6765,1194.7148,1195.0303,4054.3610
273,1134.0630,3944.9290,-81.5198,3520.6110,3947.2912,1131.7008,1134.0630,3944.9290
274,992.8218,3658.6524,-71.1741,3279.3658,3660.5513,990.9229,992.8218,3658.6524
275,948.5156,3283.2189,-198.5923,2946.7508,3299.9909,931.7436,948.5156,3283.2189
276,1276.9934,4313.2874,54.2829,3838.7447,4314.2576,1276.0232,1276.9934,4313.2874
277,1231.3329,4118.2773,-24.4407,3661.5858,4118.4842,1231.1260,1231.3329,4118.2773
278,909.8150,3161.9768,-212.6059,2843.3520,3181.8713,889.9206,909.8150,3161.9768
279,937.9303,3122.6241,-221.7032,2801.6330,3144.8956,915.6589,937.9303,3122.6241
280,1079.2399,3514.5548,109.3160,3124.0449,3519.4519,1074.3427,1079.2399,3514.5548
281,1018.0510,3591.2367,99.4358,3210.4531,3595.0735,1014.2142,1018.0510,3591.2367
