face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
159,3537.1483,1267.7986,268.9895,3138.6950,3568.5963,1236.3506,3537.1483,1267.7986
160,4227.6635,1849.8186,-217.1410,3689.9875,4247.3298,1830.1523,4227.6635,1849.8186
161,3807.0260,1282.8391,182.2822,3369.7184,3820.1215,1269.7436,3807.0260,1282.8391
162,4356.7305,2565.5822,317.3314,3832.4744,4411.2891,2511.0236,4356.7305,2565.5822
163,4522.5315,2927.5249,-505.2862,4068.1460,4669.1286,2780.9277,4522.5315,2927.5249
164,3171.4404,-695.3656,808.6508,3835.1827,3333.7386,-857.6637,3171.4404,-695.3656
165,2799.1692,-266.8865,401.0411,3022.6047,2850.7575,-318.4748,2799.1692,-266.8865
166,4425.0103,1868.0878,31.3888,3848.0015,4425.3955,1867.7025,4425.0103,1868.0878
167,4523.4923,2288.7953,60.2748,3918.9434,4525.1168,2287.1707,4523.4923,2288.7953
168,3926.7345,1469.0053,635.9706,3608.6289,4081.5487,1314.1912,3926.7345,1469.0053
169,4507.7662,2228.8523,112.5930,3908.7882,4513.3155,2223.3030,4507.7662,2228.8523
170,4201.4007,1806.2105,200.0816,3666.8308,4217.9994,1789.6118,4201.4007,1806.2105
171,4121.2496,1965.5617,478.6809,3665.3740,4222.7627,1864.0486,4121.2496,1965.5617
172,2883.2166,2149.8878,-172.0530,2612.5026,2921.5769,2111.5275,2883.2166,2149.8878
173,4044.4994,2799.8627,241.0180,3612.1230,4089.5414,2754.8207,4044.4994,2799.8627
174,4420.0530,2989.5581,298.5877,3940.5310,4479.8756,2929.7355,4420.0530,2989.5581
175,4563.4055,2831.7731,-86.0769,3992.9071,4567.6737,2827.5049,4563.4055,2831.7731
176,4620.8619,2863.6320,4.0586,4039.8458,4620.8712,2863.6227,4620.8619,2863.6320
177,4731.0502,3339.3470,-86.8436,4214.0339,4736.4484,3333.9488,4731.0502,3339.3470
178,4504.8031,3225.8037,-115.8547,4025.8809,4515.2128,3215.3940,4504.8031,3225.8037
179,4469.1558,2838.6591,-129.5213,3923.6789,4479.3804,2828.4344,4469.1558,2838.6591
180,4248.4192,2711.7450,486.0290,3819.7735,4389.2388,2570.9253,4248.4192,2711.7450
181,4501.4431,3085.9462,-27.3003,3987.1141,4501.9695,3085.4199,4501.4431,3085.9462
182,4627.1373,3340.6926,-133.3864,4143.2063,4640.8220,3327.0078,4627.1373,3340.6926
183,4538.2998,2515.9588,73.6109,3940.0880,4540.9756,2513.2830,4538.2998,2515.9588
184,4513.6668,2081.6845,108.3001,3917.3658,4518.4800,2076.8712,4513.6668,2081.6845
185,4158.7628,2207.2469,-459.7297,3690.7838,4261.6405,2104.3691,4158.7628,2207.2469
186,4416.3284,2447.1226,-216.5260,3850.4180,4439.8556,2423.5954,4416.3284,2447.1226
187,4465.9674,2659.1449,-177.7776,3903.2136,4483.2932,2641.8191,4465.9674,2659.1449
188,4115.7630,2149.9176,405.2191,3633.9657,4196.0146,2069.6661,4115.7630,2149.9176
189,2324.2545,1355.9179,470.5580,2180.2404,2515.2482,1164.9242,2324.2545,1355.9179
190,2238.6241,653.0571,138.9080,2008.4468,2250.7016,640.9797,2238.6241,653.0571
191,3733.4873,957.9173,-706.8510,3574.7834,3903.1315,788.2731,3733.4873,957.9173
192,3813.3792,1206.0701,182.4565,3390.7425,3826.0854,1193.3639,3813.3792,1206.0701
193,3693.9980,1160.8222,281.4435,3307.9731,3724.8905,1129.9297,3693.9980,1160.8222
194,4168.5395,2408.8734,-502.7246,3727.7480,4302.0368,2275.3762,4168.5395,2408.8734
195,4176.1656,2405.7167,-82.5848,3633.4036,4180.0096,2401.8728,4176.1656,2405.7167
196,4203.9076,2666.1299,-309.6864,3722.9882,4263.9311,2606.1064,4203.9076,2666.1299
197,4166.5713,2003.1589,68.4110,3611.1906,4168.7324,2000.9978,4166.5713,2003.1589
198,4422.6670,2445.7818,-106.9117,3841.7762,4428.4321,2440.0168,4422.6670,2445.7818
199,4479.4431,2289.1871,225.5859,3899.2527,4502.4360,2266.1942,4479.4431,2289.1871
200,4508.3435,2570.5949,159.7878,3926.9061,4521.4313,2557.5071,4508.3435,2570.5949
201,4341.8942,2517.6399,240.8107,3799.1051,4373.1470,2486.3871,4341.8942,2517.6399
202,4478.0094,2207.7750,-15.6715,3878.2907,4478.1176,2207.6668,4478.0094,2207.7750
203,4146.0245,1222.5337,66.0468,3691.6852,4147.5159,1221.0424,4146.0245,1222.5337
204,1193.7404,569.7931,419.6930,1264.0894,1404.7101,358.8233,1193.7404,569.7931
205,1965.9998,-580.0915,-575.3174,2516.9607,2089.9635,-704.0553,1965.9998,-580.0915
206,4283.0402,1988.7458,405.4559,3778.2071,4352.5857,1919.2003,4283.0402,1988.7458
207,4285.9927,1964.1268,436.9971,3792.3863,4365.5160,1884.6035,4285.9927,1964.1268
208,4435.4239,2136.7233,251.9876,3866.7546,4462.7231,2109.4242,4435.4239,2136.7233
209,4138.1597,2558.2053,-629.8017,3777.8921,4358.4866,2337.8785,4138.1597,2558.2053
210,4295.2433,2439.9941,-327.8749,3774.2315,4351.4832,2383.7542,4295.2433,2439.9941
211,4606.4764,3052.9613,-23.5784,4059.3683,4606.8341,3052.6035,4606.4764,3052.9613
212,4523.0528,2535.4453,57.5192,3927.9081,4524.7160,2533.7821,4523.0528,2535.4453
213,4621.0465,3291.6592,-119.5186,4125.6557,4631.7063,3280.9994,4621.0465,3291.6592
214,1210.9429,549.2708,-547.4027,1414.8832,1519.7178,240.4959,1210.9429,549.2708
215,1631.3867,1172.9863,-359.6782,1584.8755,1828.6852,975.6879,1631.3867,1172.9863
216,2450.0024,1176.0919,-210.2317,2153.3389,2483.8000,1142.2943,2450.0024,1176.0919
217,4467.5228,3414.5665,-150.6226,4053.5703,4488.6452,3393.4440,4467.5228,3414.5665
218,2967.7783,1995.1867,90.4830,2625.2176,2976.1246,1986.8404,2967.7783,1995.1867
219,4749.6274,3221.7373,-19.2081,4199.7151,4749.8689,3221.4959,4749.6274,3221.7373
220,4548.4637,3035.6927,-130.8899,4018.4089,4559.7052,3024.4512,4548.4637,3035.6927
221,4267.1947,2228.6460,160.8021,3707.1983,4279.8009,2216.0398,4267.1947,2228.6460
222,4545.6842,3187.0534,31.0424,4041.7950,4546.3931,3186.3445,4545.6842,3187.0534
223,4526.9787,2916.2006,-132.8055,3981.0923,4537.8548,2905.3244,4526.9787,2916.2006
224,2083.2927,212.3132,246.0138,2030.8725,2115.1001,180.5058,2083.2927,212.3132
225,2206.0417,585.2232,-150.1467,1996.4247,2219.8334,571.4315,2206.0417,585.2232
226,4484.0556,2458.4427,-92.1253,3892.6036,4488.2369,2454.2614,4484.0556,2458.4427
227,4534.8086,2814.7644,-111.8887,3969.9530,4542.0564,2807.5165,4534.8086,2814.7644
228,4639.9464,2973.1976,-86.8257,4073.8366,4644.4572,2968.6869,4639.9464,2973.1976
229,3990.0592,1221.8250,303.5194,3579.7551,4022.9475,1188.9368,3990.0592,1221.8250
230,4472.2903,2813.4009,231.9132,3936.4465,4504.1018,2781.5894,4472.2903,2813.4009
231,4285.0904,2438.9699,404.0117,3788.0132,4369.6341,2354.4263,4285.0904,2438.9699
232,4404.6850,2501.3022,-304.7270,3862.4979,4452.2809,2453.7063,4404.6850,2501.3022
233,4409.0372,2347.8623,-193.1959,3835.6523,4426.9893,2329.9102,4409.0372,2347.8623
234,4369.7233,2102.1260,-207.5185,3802.2228,4388.5578,2083.2914,4369.7233,2102.1260
235,4541.8994,2663.9437,193.4417,3967.1578,4561.6181,2644.2249,4541.8994,2663.9437
236,4394.5250,2315.3206,236.4997,3829.5720,4421.0864,2288.7592,4394.5250,2315.3206
237,3763.0752,1616.7937,37.1865,3270.2889,3763.7193,1616.1496,3763.0752,1616.7937
238,3846.0252,797.6477,116.7569,3521.5444,3850.4906,793.1823,3846.0252,797.6477
239,4504.6428,2321.0453,172.8621,3913.2112,4518.2425,2307.4456,4504.6428,2321.0453
240,4430.2558,2232.9597,282.0151,3867.7242,4465.8740,2197.3415,4430.2558,2232.9597
241,4377.8118,2179.3304,285.2663,3823.3688,4414.2238,2142.9185,4377.8118,2179.3304
242,4251.9964,2487.5149,486.9189,3794.9400,4377.4455,2362.0658,4251.9964,2487.5149
243,4494.1778,2854.6901,71.9955,3941.1870,4497.3333,2851.5346,4494.1778,2854.6901
244,4029.6196,1424.7249,29.3168,3539.6546,4029.9496,1424.3950,4029.6196,1424.7249
245,3719.9628,1231.2651,138.2362,3291.0795,3727.6177,1223.6102,3719.9628,1231.2651
246,3722.0862,1308.7197,145.8099,3280.1352,3730.8637,1299.9421,3722.0862,1308.7197
247,3805.8613,1595.7580,-533.3850,3436.7556,3927.8544,1473.7649,3805.8613,1595.7580
248,4376.1539,2473.8576,184.9027,3814.0896,4393.9597,2456.0518,4376.1539,2473.8576
249,4275.0404,2024.7256,313.2706,3743.5433,4317.8375,1981.9286,4275.0404,2024.7256
250,3525.0853,836.8998,-661.3180,3389.4703,3678.9667,683.0183,3525.0853,836.8998
251,4037.2522,2262.1603,-709.1459,3713.8291,4285.7634,2013.6492,4037.2522,2262.1603
252,3869.5153,1711.4415,-37.2083,3359.1494,3870.1566,1710.8001,3869.5153,1711.4415
253,4281.0632,2578.6288,53.8122,3734.4669,4282.7624,2576.9296,4281.0632,2578.6288
254,3909.9684,1822.4791,13.6708,3388.8063,3910.0579,1822.3896,3909.9684,1822.4791
255,4329.1518,1926.4414,329.2916,3799.7596,4373.4640,1882.1292,4329.1518,1926.4414
256,2214.7494,1187.1372,-300.4391,1988.9669,2296.1410,1105.7455,2214.7494,1187.1372
257,1974.2052,1696.3448,134.8207,1865.6551,2028.8680,1641.6820,1974.2052,1696.3448
258,1428.9085,917.6319,-234.8996,1318.3889,1520.4428,826.0976,1428.9085,917.6319
259,4609.6740,3321.9233,91.1619,4122.6468,4616.0954,3315.5018,4609.6740,3321.9233
260,1259.3193,535.2037,-58.7399,1099.4029,1264.0533,530.4697,1259.3193,535.2037
261,4559.7409,3180.4588,-149.2528,4058.4869,4575.7068,3164.4929,4559.7409,3180.4588
262,4636.9663,3039.3778,-75.4319,4082.0156,4640.5200,3035.8241,4636.9663,3039.3778
263,4598.6597,2635.5925,-0.6631,3996.7271,4598.6599,2635.5923,4598.6597,2635.5925
264,4626.8209,3416.4736,-172.7901,4166.7639,4651.0053,3392.2892,4626.8209,3416.4736
265,4435.9502,3322.9010,-243.1950,4019.5191,4486.7669,3272.0844,4435.9502,3322.9010
266,4489.5626,2579.8752,-103.3357,3906.5909,4495.1380,2574.2998,4489.5626,2579.8752
267,4551.4544,2684.5094,-71.3360,3964.7411,4554.1762,2681.7876,4551.4544,2684.5094
268,4374.9983,3021.8190,69.0462,3881.4752,4378.5123,3018.3050,4374.9983,3021.8190
269,4496.2296,2630.9132,-218.0111,3930.7991,4521.3710,2605.7717,4496.2296,2630.9132
270,4515.7515,3232.6365,-113.6935,4035.2132,4525.7477,3222.6403,4515.7515,3232.6365
271,4487.8693,2984.8522,-132.6832,3963.2690,4499.4924,2973.2291,4487.8693,2984.8522
272,4370.7693,2678.5427,93.8363,3820.6464,4375.9568,2673.3552,4370.7693,2678.5427
273,4252.5852,2175.9313,195.7978,3698.7613,4270.8848,2157.6318,4252.5852,2175.9313
274,4223.9672,1409.9505,281.6245,3756.6224,4251.8752,1382.0426,4223.9672,1409.9505
275,3558.1738,810.5414,483.3518,3336.8275,3640.7229,727.9923,3558.1738,810.5414
276,4584.4160,3236.2113,-203.8985,4096.1590,4614.5783,3206.0490,4584.4160,3236.2113
277,4617.1704,3074.9951,142.5373,4078.8517,4630.2339,3061.9316,4617.1704,3074.9951
278,3276.4416,216.9000,640.1728,3361.6839,3404.9892,88.3524,3276.4416,216.9000
279,3180.0547,330.1537,700.2704,3262.3578,3342.8266,167.3818,3180.0547,330.1537
280,2209.1804,950.5115,103.3106,1927.7235,2217.6037,942.0882,2209.1804,950.5115
281,2906.3202,1622.2351,-261.2720,2562.8887,2957.4455,1571.1098,2906.3202,1622.2351
282,4502.7178,2490.5324,107.0837,3911.1962,4508.4005,2484.8497,4502.7178,2490.5324
