face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,9223.9088,25468.9948,-187.6232,22336.7883,25471.1615,9221.7422,9223.9088,25468.9948
39,9236.4576,25472.1572,-267.0052,22340.1951,25476.5470,9232.0678,9236.4576,25472.1572
40,8847.3507,24766.5755,-67.3013,21738.3045,24766.8600,8847.0661,8847.3507,24766.5755
41,9074.3571,25833.8640,1.6161,22700.3697,25833.8642,9074.3570,9074.3571,25833.8640
42,8823.9837,22810.2704,801.9299,19970.5519,22856.1004,8778.1537,8823.9837,22810.2704
43,8745.7080,23025.7986,382.1028,20142.8872,23036.0155,8735.4911,8745.7080,23025.7986
44,9101.0165,26038.8520,-71.4312,22888.5473,26039.1532,9100.7153,9101.0165,26038.8520
45,9056.4963,25843.7032,33.9708,22712.7096,25843.7719,9056.4275,9056.4963,25843.7032
46,8499.0846,23907.4413,-633.7616,21019.3669,23933.4646,8473.0612,8499.0846,23907.4413
47,8788.1249,23399.1013,684.1572,20506.5616,23431.0669,8756.1592,8788.1249,23399.1013
48,8661.6630,22801.7731,720.5339,19975.0218,22838.3943,8625.0418,8661.6630,22801.7731
49,9141.6043,25750.3888,-78.3863,22611.2808,25750.7588,9141.2344,9141.6043,25750.3888
50,8875.3535,23615.0038,359.8690,20669.7197,23623.7847,8866.5725,8875.3535,23615.0038
51,8985.0652,25530.8373,-334.3115,22438.6743,25537.5894,8978.3131,8985.0652,25530.8373
52,9500.5551,26316.1351,301.5589,23087.9717,26321.5413,9495.1489,9500.5551,26316.1351
53,8665.4413,24528.3512,-525.7513,21564.0938,24545.7573,8648.0352,8665.4413,24528.3512
54,9044.7137,25789.9019,2.4509,22664.1485,25789.9023,9044.7133,9044.7137,25789.9019
55,9070.0067,25841.8217,32.9192,22708.6443,25841.8863,9069.9421,9070.0067,25841.8217
56,9030.1102,25743.6115,-210.3853,22626.1256,25746.2593,9027.4624,9030.1102,25743.6115
57,9233.4262,25489.5588,-208.3603,22355.0453,25492.2290,9230.7560,9233.4262,25489.5588
58,9076.3833,25976.0344,45.2410,22833.5891,25976.1555,9076.2622,9076.3833,25976.0344
59,9089.4504,26008.4014,-76.5131,22861.9890,26008.7474,9089.1044,9089.4504,26008.4014
60,8922.7370,23006.7704,154.7272,20092.6648,23008.4700,8921.0374,8922.7370,23006.7704
61,9381.4293,25825.1531,148.3337,22643.7389,25826.4911,9380.0913,9381.4293,25825.1531
62,8259.8316,21405.5105,-183.0774,18700.6775,21408.0597,8257.2824,8259.8316,21405.5105
63,8556.6667,23815.9843,-731.7702,20934.1509,23850.9965,8521.6545,8556.6667,23815.9843
64,9164.4047,23627.4802,-222.4399,20636.3946,23630.9005,9160.9844,9164.4047,23627.4802
65,9057.0706,25850.4531,-143.8650,22720.2369,25851.6854,9055.8382,9057.0706,25850.4531
66,9339.2129,25834.5681,185.7010,22659.9808,25836.6584,9337.1225,9339.2129,25834.5681
67,8663.6075,20022.3097,1049.2343,17486.8015,20118.4172,8567.5000,8663.6075,20022.3097
68,9128.5392,24655.2255,-15.9661,21590.3901,24655.2419,9128.5228,9128.5392,24655.2255
69,9090.1096,26063.8101,64.3260,22913.7909,26064.0539,9089.8658,9090.1096,26063.8101
70,8744.7129,23734.0070,-506.7776,20808.5676,23751.1213,8727.5987,8744.7129,23734.0070
71,8741.2704,24776.5114,-345.2334,21773.0268,24783.9407,8733.8411,8741.2704,24776.5114
72,9077.1488,25854.2288,32.4243,22719.0723,25854.2914,9077.0861,9077.1488,25854.2288
73,9169.1398,26044.7696,-50.7728,22882.3676,26044.9224,9168.9871,9169.1398,26044.7696
74,8476.6406,24011.3639,-728.6639,21129.5098,24045.4674,8442.5371,8476.6406,24011.3639
75,8638.5734,24703.2104,-725.3475,21749.7458,24735.8946,8605.8892,8638.5734,24703.2104
76,9072.6519,25925.8417,-103.7577,22787.6818,25926.4805,9072.0131,9072.6519,25925.8417
77,9147.2442,26135.3145,16.4857,22970.8827,26135.3305,9147.2282,9147.2442,26135.3145
78,9084.8254,26079.9641,-106.2540,22930.3408,26080.6284,9084.1612,9084.8254,26079.9641
79,9303.8941,25782.1770,54.6017,22614.5395,25782.3579,9303.7132,9303.8941,25782.1770
80,8425.8755,21502.1551,-401.4010,18778.8961,21514.4653,8413.5653,8425.8755,21502.1551
81,8741.6251,23777.4526,-544.0945,20852.2853,23797.1158,8721.9619,8741.6251,23777.4526
82,9199.5131,25396.2533,-238.5472,22274.1616,25399.7659,9196.0005,9199.5131,25396.2533
83,9114.9648,25904.1477,18.1863,22759.4607,25904.1674,9114.9451,9114.9648,25904.1477
84,9111.8098,25884.9912,8.6209,22742.0086,25884.9956,9111.8054,9111.8098,25884.9912
85,9031.0439,25778.9478,118.9627,22657.1302,25779.7928,9030.1990,9031.0439,25778.9478
86,8465.2520,25313.2204,290.7940,22324.6616,25318.2380,8460.2344,8465.2520,25313.2204
87,9235.2929,25148.2793,-313.3433,22040.1772,25154.4469,9229.1253,9235.2929,25148.2793
88,9172.2800,25784.2146,172.1742,22639.4641,25785.9989,9170.4957,9172.2800,25784.2146
89,9169.7630,26239.0007,8.4458,23064.3557,26239.0048,9169.7588,9169.7630,26239.0007
90,9194.6505,26341.3045,-40.2821,23156.2454,26341.3992,9194.5559,9194.6505,26341.3045
91,9267.8099,25754.2581,-156.4768,22595.6190,25755.7432,9266.3249,9267.8099,25754.2581
92,9360.5472,26107.9326,8.5565,22909.8160,26107.9369,9360.5429,9360.5472,26107.9326
93,9052.1321,24506.3196,-344.5570,21471.4348,24513.9978,9044.4539,9052.1321,24506.3196
94,8797.3930,23635.1543,385.3117,20701.0216,23645.1534,8787.3939,8797.3930,23635.1543
95,8127.3865,23442.6315,-687.8420,20651.9596,23473.4619,8096.5560,8127.3865,23442.6315
96,9013.0848,23976.9872,427.2622,20989.8226,23989.1769,9000.8952,9013.0848,23976.9872
97,9129.7461,25916.7222,33.6677,22768.8177,25916.7897,9129.6786,9129.7461,25916.7222
98,8550.8713,21891.4404,874.6558,19169.1612,21948.5416,8493.7701,8550.8713,21891.4404
99,8798.5234,23699.3788,-286.9693,20755.7723,23704.9034,8792.9989,8798.5234,23699.3788
100,9189.7074,25477.4384,-184.3187,22349.9957,25479.5240,9187.6218,9189.7074,25477.4384
101,9063.2995,25873.1756,-69.8312,22739.4570,25873.4657,9063.0094,9063.2995,25873.1756
102,9070.3207,25932.4877,-77.6209,22794.0065,25932.8450,9069.9634,9070.3207,25932.4877
103,9082.9019,24628.3001,-257.7575,21576.7272,24632.5728,9078.6292,9082.9019,24628.3001
104,8923.8614,25812.7288,-321.7198,22713.2905,25818.8551,8917.7351,8923.8614,25812.7288
105,8992.8201,25792.9716,-258.3910,22680.3206,25796.9448,8988.8469,8992.8201,25792.9716
106,8232.4627,23625.9446,-942.1204,20835.5889,23683.3904,8175.0169,8232.4627,23625.9446
107,8980.8152,26050.4312,134.9889,22921.1816,26051.4987,8979.7478,8980.8152,26050.4312
108,9234.3294,25468.1209,-260.0715,22336.5153,25472.2863,9230.1641,9234.3294,25468.1209
109,8686.6961,23405.9950,-788.4338,20538.8269,23448.1067,8644.5844,8686.6961,23405.9950
110,9107.2592,25895.7137,25.0596,22752.8694,25895.7511,9107.2218,9107.2592,25895.7137
111,9017.3116,25605.1064,-258.1923,22499.8700,25609.1243,9013.2938,9017.3116,25605.1064
112,9143.2540,24756.3734,-463.7020,21697.1972,24770.1330,9129.4944,9143.2540,24756.3734
113,9337.9635,26075.0524,-161.6937,22884.4154,26076.6144,9336.4015,9337.9635,26075.0524
114,9335.0996,26306.7756,-47.1440,23100.2343,26306.9066,9334.9687,9335.0996,26306.7756
115,8645.3763,24724.9098,-803.7551,21777.1811,24764.9866,8605.2995,8645.3763,24724.9098
116,9448.5791,26120.3229,273.4805,22912.2534,26124.8079,9444.0942,9448.5791,26120.3229
117,9066.0536,25875.8089,-38.4611,22741.2353,25875.8969,9065.9656,9066.0536,25875.8089
118,9085.8436,25963.3613,-23.4500,22819.9757,25963.3939,9085.8110,9085.8436,25963.3613
119,9021.6688,26100.3547,-133.5683,22960.9187,26101.3992,9020.6243,9021.6688,26100.3547
120,9136.1991,26236.0143,-18.0450,23067.3385,26236.0333,9136.1800,9136.1991,26236.0143
121,8679.5432,23898.8896,659.4845,20984.8686,23927.4130,8651.0199,8679.5432,23898.8896
122,9259.9500,26266.2800,69.3392,23074.9675,26266.5627,9259.6673,9259.9500,26266.2800
123,8521.8375,23746.6746,-592.0503,20861.7482,23769.6630,8498.8490,8521.8375,23746.6746
124,9117.9442,25863.0572,19.2750,22720.4277,25863.0794,9117.9221,9117.9442,25863.0572
125,8000.4757,21436.6915,-1325.8138,18902.6181,21566.2661,7870.9011,8000.4757,21436.6915
126,9167.2338,26009.3963,234.1457,22852.9457,26012.6509,9163.9792,9167.2338,26009.3963
127,9241.9728,25640.8678,-124.9930,22493.1729,25641.8204,9241.0202,9241.9728,25640.8678
128,9206.4243,25358.6550,-247.2717,22238.2671,25362.4395,9202.6397,9206.4243,25358.6550
129,8958.1735,25150.4578,365.3087,22088.2907,25158.6952,8949.9361,8958.1735,25150.4578
130,9143.1690,25826.2712,-18.5871,22681.7305,25826.2919,9143.1482,9143.1690,25826.2712
131,8486.8481,22513.5532,-1008.0034,19770.3256,22585.6212,8414.7801,8486.8481,22513.5532
132,8631.2234,22489.5663,491.0334,19669.5063,22506.9429,8613.8467,8631.2234,22489.5663
133,8822.0555,22964.2703,231.1421,20068.7466,22968.0471,8818.2787,8822.0555,22964.2703
134,9056.9587,25906.2387,-146.8836,22772.6743,25907.5191,9055.6783,9056.9587,25906.2387
135,9009.9533,25640.8933,-258.0943,22534.6678,25644.8977,9005.9489,9009.9533,25640.8933
136,8966.6821,25658.2131,-337.1138,22561.4092,25665.0189,8959.8763,8966.6821,25658.2131
137,9052.8984,25866.4169,-127.2148,22735.6328,25867.3794,9051.9360,9052.8984,25866.4169
138,9373.3425,25812.8819,164.2306,22633.8762,25814.5224,9371.7020,9373.3425,25812.8819
139,9272.7711,25414.9392,-89.5285,22276.9062,25415.4358,9272.2746,9272.7711,25414.9392
140,8628.5890,22144.1052,773.9429,19378.8163,22188.2793,8584.4149,8628.5890,22144.1052
141,8988.4439,24124.6345,419.9520,21129.9850,24136.2770,8976.8014,8988.4439,24124.6345
142,9146.4017,26009.7826,54.0813,22853.4091,26009.9560,9146.2283,9146.4017,26009.7826
143,8679.2102,21088.3162,787.4839,18408.5913,21138.0904,8629.4360,8679.2102,21088.3162
144,9049.3530,26886.2471,63.8025,23695.3612,26886.4753,9049.1247,9049.3530,26886.2471
145,9240.7767,25953.5980,8.3733,22784.8636,25953.6022,9240.7726,9240.7767,25953.5980
146,9395.1970,26263.2237,219.0587,23052.6017,26266.0681,9392.3526,9395.1970,26263.2237
147,9219.4985,25993.0193,-80.1027,22825.7059,25993.4018,9219.1159,9219.4985,25993.0193
148,9135.9484,25856.5028,7.1519,22711.2477,25856.5059,9135.9453,9135.9484,25856.5028
149,9067.5873,26023.4534,97.8905,22880.1241,26024.0185,9067.0221,9067.5873,26023.4534
150,9009.9323,25782.0050,98.4818,22663.3104,25782.5832,9009.3540,9009.9323,25782.0050
151,9098.1985,25960.4480,0.9567,22815.0996,25960.4480,9098.1984,9098.1985,25960.4480
152,9326.1825,25575.8998,62.1828,22418.5285,25576.1378,9325.9445,9326.1825,25575.8998
153,9319.7553,25935.1308,-45.4476,22754.9109,25935.2551,9319.6310,9319.7553,25935.1308
154,8911.6418,23574.7725,-352.8123,20626.9426,23583.2567,8903.1576,8911.6418,23574.7725
155,9109.3609,23688.8172,-304.8598,20703.3657,23695.1892,9102.9890,9109.3609,23688.8172
156,9029.5980,25834.9825,12.3228,22709.0491,25834.9915,9029.5890,9029.5980,25834.9825
157,9062.6431,25902.4512,-136.7452,22767.9579,25903.5616,9061.5328,9062.6431,25902.4512
158,9108.5011,25874.4629,183.5558,22734.9099,25876.4722,9106.4917,9108.5011,25874.4629
159,8603.7029,23177.6868,-672.8952,20326.6648,23208.6891,8572.7006,8603.7029,23177.6868
160,9010.6298,25383.1229,15.3052,22288.4983,25383.1372,9010.6155,9010.6298,25383.1229
161,8808.8911,23768.8886,-475.5098,20829.2440,23783.9876,8793.7921,8808.8911,23768.8886
162,9237.0065,25579.6777,-210.8757,22438.7156,25582.3983,9234.2859,9237.0065,25579.6777
163,9031.1350,26200.0174,209.3030,23054.6707,26202.5686,9028.5838,9031.1350,26200.0174
164,8176.6858,23698.1221,-949.4665,20913.9079,23755.9865,8118.8215,8176.6858,23698.1221
165,8176.1357,22957.8023,-506.7094,20173.5975,22975.1517,8158.7863,8176.1357,22957.8023
166,9058.4335,25902.6588,-72.8944,22767.9902,25902.9743,9058.1181,9058.4335,25902.6588
167,9080.1126,25972.5643,-78.1675,22829.9598,25972.9260,9079.7509,9080.1126,25972.5643
168,8790.9550,25029.8004,-572.8536,22016.3674,25049.9837,8770.7716,8790.9550,25029.8004
169,9069.7158,25961.3479,-107.4221,22821.5665,25962.0310,9069.0327,9069.7158,25961.3479
170,9128.2892,25105.0460,-236.3954,22013.4170,25108.5430,9124.7922,9128.2892,25105.0460
171,8976.4917,25439.6843,-337.1198,22354.7931,25446.5846,8969.5913,8976.4917,25439.6843
172,8789.8439,23363.7552,627.0886,20468.0818,23390.6879,8762.9112,8789.8439,23363.7552
173,9160.1932,24927.6985,-28.1819,21839.3943,24927.7489,9160.1428,9160.1932,24927.6985
174,9215.2905,25530.6714,-168.2437,22395.2925,25532.4061,9213.5557,9215.2905,25530.6714
175,9125.4838,26011.1080,17.6968,22858.0224,26011.1265,9125.4653,9125.4838,26011.1080
176,9127.9906,26089.3503,-32.5577,22931.0760,26089.4128,9127.9281,9127.9906,26089.3503
177,9331.6221,26049.8960,48.2440,22860.3466,26050.0352,9331.4829,9331.6221,26049.8960
178,9359.4116,25803.1153,186.3494,22627.4512,25805.2269,9357.3001,9359.4116,25803.1153
179,9188.3073,25676.4997,7.3240,22534.0679,25676.5029,9188.3040,9188.3073,25676.4997
180,9318.1675,25542.9257,-336.1622,22396.3179,25549.8877,9311.2055,9318.1675,25542.9257
181,9171.2001,25766.7212,11.0030,22621.3050,25766.7284,9171.1928,9171.2001,25766.7212
182,9204.1395,26067.0277,56.6023,22897.4053,26067.2177,9203.9495,9204.1395,26067.0277
183,8991.7844,26365.6857,-125.6729,23215.8219,26366.5947,8990.8754,8991.7844,26365.6857
184,8925.1977,26289.5243,-226.9227,23158.4438,26292.4893,8922.2327,8925.1977,26289.5243
185,9033.7374,25846.5155,119.1445,22720.0953,25847.3598,9032.8931,9033.7374,25846.5155
186,9096.8305,25859.5900,27.4880,22720.7544,25859.6350,9096.7854,9096.8305,25859.5900
187,9122.7766,25879.8028,4.4317,22735.2951,25879.8039,9122.7754,9122.7766,25879.8028
188,9237.3876,25502.8504,-368.1336,22373.0096,25511.1780,9229.0600,9237.3876,25502.8504
189,8957.8215,22477.7518,164.7440,19601.5721,22479.7590,8955.8143,8957.8215,22477.7518
190,8341.5398,21636.7125,-164.2900,18903.0709,21638.7423,8339.5100,8341.5398,21636.7125
191,8353.8353,25300.2539,-30.7705,22327.9667,25300.3097,8353.7794,8353.8353,25300.2539
192,8662.2853,23892.2466,-530.2779,20970.3782,23910.6876,8643.8444,8662.2853,23892.2466
193,8721.1361,23448.7889,-581.4603,20552.8131,23471.7098,8698.2152,8721.1361,23448.7889
194,9164.1991,26068.0607,272.6782,22909.7468,26072.4582,9159.8016,9164.1991,26068.0607
195,9035.1919,25436.6337,-23.6166,22334.5882,25436.6677,9035.1579,9035.1919,25436.6337
196,9042.7741,25562.5662,174.2044,22453.3090,25564.4030,9040.9373,9042.7741,25562.5662
197,9200.5088,25145.9517,-115.2552,22037.5260,25146.7848,9199.6758,9200.5088,25145.9517
198,9270.6142,25705.3688,55.3466,22548.0577,25705.5552,9270.4278,9270.6142,25705.3688
199,9046.8819,25942.9354,-176.5465,22809.4893,25944.7799,9045.0374,9046.8819,25942.9354
200,9071.8864,26054.8256,-131.6871,22909.3576,26055.8466,9070.8653,9071.8864,26054.8256
201,9237.2487,25505.9752,-154.4196,22368.4607,25507.4408,9235.7831,9237.2487,25505.9752
202,9077.9389,25915.6988,-36.4419,22776.6387,25915.7776,9077.8601,9077.9389,25915.6988
203,8531.4288,24827.8964,-578.8863,21872.3024,24848.4338,8510.8913,8531.4288,24827.8964
204,8735.9189,20745.1812,444.8955,18056.6995,20761.6402,8719.4598,8735.9189,20745.1812
205,8307.7184,22888.8082,560.6667,20092.4114,22910.3350,8286.1917,8307.7184,22888.8082
206,9022.5593,25666.5164,-255.5156,22556.4811,25670.4381,9018.6376,9022.5593,25666.5164
207,8917.4985,25738.0216,-416.8191,22648.8406,25748.3442,8907.1759,8917.4985,25738.0216
208,9046.2548,25878.1237,-180.3253,22748.8343,25880.0554,9044.3231,9046.2548,25878.1237
209,9188.3796,26260.3303,390.0099,23091.0741,26269.2354,9179.4745,9188.3796,26260.3303
210,9124.7846,25902.4690,142.8830,22757.5567,25903.6857,9123.5679,9124.7846,25902.4690
211,9161.6122,26013.6763,-2.4791,22854.3059,26013.6767,9161.6118,9161.6122,26013.6763
212,9096.3124,25990.4008,-68.0218,22843.8374,25990.6747,9096.0385,9096.3124,25990.4008
213,9330.0983,25942.4879,110.1752,22760.7967,25943.2186,9329.3677,9330.0983,25942.4879
214,8437.9711,21498.2684,1011.6214,18842.5919,21576.1618,8360.0777,8437.9711,21498.2684
215,8573.0574,21872.1260,930.5492,19156.5650,21936.9217,8508.2617,8573.0574,21872.1260
216,8630.5528,22847.9433,683.3321,20018.1268,22880.7108,8597.7853,8630.5528,22847.9433
217,9303.4738,25742.0504,198.9684,22579.5495,25744.4583,9301.0658,9303.4738,25742.0504
218,8926.3574,23389.8028,432.6551,20458.2150,23402.7335,8913.4267,8926.3574,23389.8028
219,9198.4398,26189.4547,-51.2154,23013.1393,26189.6091,9198.2854,9198.4398,26189.4547
220,9409.7341,25916.6521,159.2088,22724.9464,25918.1875,9408.1987,9409.7341,25916.6521
221,8958.5482,24811.1766,-508.3537,21779.6514,24827.4614,8942.2633,8958.5482,24811.1766
222,9181.7194,25764.7632,-2.4193,22617.7405,25764.7635,9181.7191,9181.7194,25764.7632
223,9153.3827,25929.6356,32.9941,22776.9577,25929.7005,9153.3178,9153.3827,25929.6356
224,8268.2290,21688.1502,-252.2511,18963.3270,21692.8901,8263.4892,8268.2290,21688.1502
225,8399.7798,22589.4295,533.3894,19797.6237,22609.4513,8379.7579,8399.7798,22589.4295
226,9099.8028,25890.4600,7.4355,22749.1629,25890.4633,9099.7996,9099.8028,25890.4600
227,9129.7613,25964.4434,36.2983,22813.5847,25964.5217,9129.6830,9129.7613,25964.4434
228,9219.3761,26038.8730,13.4152,22868.2789,26038.8837,9219.3654,9219.3761,26038.8730
229,8353.8983,24003.2214,-855.6794,21156.9928,24049.8695,8307.2502,8353.8983,24003.2214
230,9273.0265,25701.4642,-167.8626,22545.6971,25703.1792,9271.3115,9273.0265,25701.4642
231,9236.0986,25532.1053,-273.4907,22396.4566,25536.6939,9231.5100,9236.0986,25532.1053
232,9076.0257,25944.6489,44.3942,22804.1808,25944.7658,9075.9089,9076.0257,25944.6489
233,9090.4789,25860.3918,16.1046,22722.5461,25860.4073,9090.4635,9090.4789,25860.3918
234,9070.6008,25836.0006,18.3069,22703.0324,25836.0205,9070.5808,9070.6008,25836.0006
235,9088.2286,26083.7072,-128.4319,22933.6101,26084.6777,9087.2581,9088.2286,26083.7072
236,8984.5108,25995.4198,-226.6144,22870.9689,25998.4382,8981.4925,8984.5108,25995.4198
237,8662.7550,24006.0960,-438.7124,21070.2265,24018.6298,8650.2211,8662.7550,24006.0960
238,8152.5546,24203.2385,-754.1517,21369.3451,24238.5949,8117.1982,8152.5546,24203.2385
239,9061.9488,25965.2395,-139.1191,22827.0666,25966.3844,9060.8039,9061.9488,25965.2395
240,9026.9321,25889.0770,-215.1042,22763.3407,25891.8205,9024.1885,9026.9321,25889.0770
241,8969.1377,25890.4402,-245.9168,22775.5752,25894.0133,8965.5646,8969.1377,25890.4402
242,9269.9960,25507.5061,-344.6559,22371.1326,25514.8184,9262.6837,9269.9960,25507.5061
243,9272.1693,26008.6271,-93.5053,22831.8121,26009.1495,9271.6469,9272.1693,26008.6271
244,8567.9985,24586.1044,-481.4505,21631.6621,24600.5621,8553.5408,8567.9985,24586.1044
245,8783.3196,23651.5573,-402.5941,20719.3129,23662.4506,8772.4263,8783.3196,23651.5573
246,8977.2579,23760.9597,-282.4990,20787.1480,23766.3560,8971.8617,8977.2579,23760.9597
247,8784.7601,25377.3400,167.9857,22323.3557,25379.0405,8783.0596,8784.7601,25377.3400
248,9240.7591,25446.1965,-131.8117,22311.6673,25447.2686,9239.6871,9240.7591,25446.1965
249,9169.0525,25373.1811,-220.7317,22256.8637,25376.1874,9166.0463,9169.0525,25373.1811
250,8300.3712,25107.7390,41.2752,22156.1792,25107.8404,8300.2698,8300.3712,25107.7390
251,8970.7948,26078.5177,327.6909,22955.2033,26084.7922,8964.5203,8970.7948,26078.5177
252,8671.8801,24216.5826,-537.7473,21272.2493,24235.1630,8653.2997,8671.8801,24216.5826
253,9353.0265,25298.2874,-6.4985,22155.5190,25298.2900,9353.0239,9353.0265,25298.2874
254,9144.2491,24518.0167,-66.7193,21460.7767,24518.3062,9143.9595,9144.2491,24518.0167
255,9034.7664,25751.2152,-210.6173,22632.4757,25753.8685,9032.1131,9034.7664,25751.2152
256,8604.6210,22540.0254,836.4437,19754.5636,22590.0516,8554.5948,8604.6210,22540.0254
257,8900.1672,21901.4929,687.2030,19114.8676,21937.7150,8863.9450,8900.1672,21901.4929
258,8649.8632,21413.3700,946.1927,18730.0739,21483.1325,8580.1008,8649.8632,21413.3700
259,9329.0765,25872.0587,-40.4946,22694.4397,25872.1578,9328.9774,9329.0765,25872.0587
260,8415.6443,20987.1653,873.7618,18356.3078,21047.6040,8355.2055,8415.6443,20987.1653
261,9147.8810,26026.4736,90.1629,22869.1574,26026.9552,9147.3994,9147.8810,26026.4736
262,9154.0305,26085.3367,6.2800,22922.8100,26085.3390,9154.0282,9154.0305,26085.3367
263,9109.4999,26049.1162,-48.8916,22896.5542,26049.2573,9109.3587,9109.4999,26049.1162
264,9319.1411,25981.2406,148.9444,22799.4509,25982.5719,9317.8097,9319.1411,25981.2406
265,9165.8308,25768.9338,233.9562,22627.8793,25772.2298,9162.5347,9165.8308,25768.9338
266,9113.3407,25865.8822,14.9377,22723.8402,25865.8955,9113.3274,9113.3407,25865.8822
267,9114.4222,25974.7867,4.9488,22825.7998,25974.7882,9114.4208,9114.4222,25974.7867
268,9206.4735,25444.4033,-42.3466,22314.3221,25444.5137,9206.3631,9206.4735,25444.4033
269,9108.3996,25978.5869,0.9491,22830.3871,25978.5870,9108.3995,9108.3996,25978.5869
270,9416.0894,25833.7079,157.5036,22646.5256,25835.2188,9414.5785,9416.0894,25833.7079
271,9408.8731,25835.9995,144.3188,22649.5167,25837.2673,9407.6053,9408.8731,25835.9995
272,9290.9297,25486.7813,-47.3462,22340.7303,25486.9197,9290.7913,9290.9297,25486.7813
273,9208.3355,25151.7023,-174.9469,22042.8691,25153.6218,9206.4160,9208.3355,25151.7023
274,8684.4287,25808.9582,-383.3482,22755.8001,25817.5355,8675.8514,8684.4287,25808.9582
275,8172.8845,22653.3505,-1181.6476,19975.3845,22749.1426,8077.0923,8172.8845,22653.3505
276,9315.3899,26022.3141,204.5853,22839.7654,26024.8189,9312.8850,9315.3899,26022.3141
277,9307.1064,25901.0618,-123.7025,22725.9588,25901.9839,9306.1842,9307.1064,25901.0618
278,8027.9714,21859.9624,-1315.3741,19287.4507,21983.9386,7903.9951,8027.9714,21859.9624
279,8202.6208,21509.5974,-1336.4824,18943.8448,21642.4993,8069.7189,8202.6208,21509.5974
