face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,2174.6783,2560.2289,-62.2273,2393.3115,2570.0234,2164.8837,2174.6783,2560.2289
146,2156.4141,2690.9052,-98.7068,2473.3814,2708.5513,2138.7680,2156.4141,2690.9052
147,2177.8991,2516.7008,-55.8551,2367.5444,2525.6716,2168.9283,2177.8991,2516.7008
148,2115.8206,2493.9057,-64.7999,2330.7086,2504.7034,2105.0230,2115.8206,2493.9057
149,2102.0666,2508.2945,-123.4346,2341.6515,2542.8597,2067.5014,2102.0666,2508.2945
150,2048.2740,2518.9899,-123.5442,2329.5803,2549.4449,2017.8190,2048.2740,2518.9899
151,2114.9909,2456.2304,-62.0327,2307.1397,2467.1572,2104.0641,2114.9909,2456.2304
152,2065.5773,2559.1831,-17.8081,2351.7628,2559.8247,2064.9356,2065.5773,2559.1831
153,2181.7814,2574.0154,-35.7235,2402.8347,2577.2424,2178.5543,2181.7814,2574.0154
154,1786.1887,2158.9681,120.3381,2009.6598,2194.4395,1750.7173,1786.1887,2158.9681
155,1773.0514,2164.8149,151.9535,2015.2113,2216.8435,1721.0228,1773.0514,2164.8149
156,2094.7341,2441.3854,-98.3813,2294.1790,2467.3602,2068.7593,2094.7341,2441.3854
157,2138.8956,2392.7180,-22.1366,2276.7674,2394.6342,2136.9794,2138.8956,2392.7180
158,2067.1250,2539.3977,-106.0191,2346.4897,2562.1058,2044.4169,2067.1250,2539.3977
159,1792.7867,1836.4034,186.5885,1843.5368,2002.4537,1626.7364,1792.7867,1836.4034
160,2047.6850,2456.1576,-65.8711,2282.3900,2466.5174,2037.3253,2047.6850,2456.1576
161,1832.9919,2048.2327,132.7567,1963.0577,2111.5114,1769.7132,1832.9919,2048.2327
162,2137.1990,2463.1629,40.3689,2318.4932,2468.0880,2132.2740,2137.1990,2463.1629
163,2135.9847,2582.2934,-184.0616,2411.7560,2648.4081,2069.8700,2135.9847,2582.2934
164,1925.2287,1463.8306,145.3444,1759.1111,1967.1962,1421.8631,1925.2287,1463.8306
165,1705.3379,1562.1681,144.0733,1657.3453,1794.6303,1472.8757,1705.3379,1562.1681
166,2110.6411,2413.7499,-42.1721,2278.5456,2419.5080,2104.8831,2110.6411,2413.7499
167,2133.0891,2423.0361,-45.3159,2293.2034,2429.9535,2126.1717,2133.0891,2423.0361
168,2122.4000,2116.2663,103.2199,2126.8672,2222.5986,2016.0677,2122.4000,2116.2663
169,2139.0085,2410.4517,-36.8611,2287.7356,2415.3682,2134.0919,2139.0085,2410.4517
170,1988.5061,2349.1038,53.6496,2193.1422,2356.9165,1980.6934,1988.5061,2349.1038
171,2128.2715,2300.5825,50.5416,2221.1751,2314.3130,2114.5410,2128.2715,2300.5825
172,1538.7287,2344.5214,35.4219,2064.1338,2346.0755,1537.1746,1538.7287,2344.5214
173,1990.1915,2386.8935,65.1934,2218.2196,2397.3326,1979.7525,1990.1915,2386.8935
174,2121.8354,2423.7452,38.6146,2288.7576,2428.6058,2116.9748,2121.8354,2423.7452
175,2128.4322,2481.2305,-66.4857,2327.8442,2493.3440,2116.3187,2128.4322,2481.2305
176,2175.6891,2467.4631,-66.5308,2338.1282,2481.9175,2161.2347,2175.6891,2467.4631
177,2161.2244,2617.0677,-64.1577,2424.0900,2625.9254,2152.3666,2161.2244,2617.0677
178,2092.4479,2638.1322,-54.9136,2413.9122,2643.6034,2086.9766,2092.4479,2638.1322
179,2107.0856,2497.7851,-71.6601,2330.4717,2510.5139,2094.3567,2107.0856,2497.7851
180,2198.5541,2435.5198,91.6576,2331.5184,2466.8345,2167.2394,2198.5541,2435.5198
181,2114.1631,2507.8898,-46.0872,2337.4090,2513.2125,2108.8404,2114.1631,2507.8898
182,2143.2809,2562.0333,-71.6554,2383.6766,2573.9553,2131.3589,2143.2809,2562.0333
183,2228.8865,2386.8629,-60.7126,2314.3166,2407.4998,2208.2496,2228.8865,2386.8629
184,2254.0655,2294.4281,-84.0013,2279.1641,2360.6384,2187.8552,2254.0655,2294.4281
185,2052.0247,2499.7668,-106.9152,2316.1064,2523.9867,2027.8049,2052.0247,2499.7668
186,2096.1559,2475.5056,-75.7770,2313.0452,2490.0823,2081.5791,2096.1559,2475.5056
187,2116.4579,2487.2377,-81.7914,2328.4503,2504.4786,2099.2170,2116.4579,2487.2377
188,2183.6765,2385.9950,79.4464,2295.6718,2413.4628,2156.2087,2183.6765,2385.9950
189,1489.0407,2140.0569,230.8280,1941.7257,2213.5940,1415.5036,1489.0407,2140.0569
190,1421.2973,1812.6282,185.0128,1682.8882,1886.2483,1347.6772,1421.2973,1812.6282
191,1890.9956,2094.1447,-232.2634,2040.3742,2246.0729,1739.0673,1890.9956,2094.1447
192,1859.8716,1960.4764,114.4269,1922.4038,2035.1694,1785.1787,1859.8716,1960.4764
193,1795.5730,1913.3520,168.9111,1880.1670,2033.3450,1675.5800,1795.5730,1913.3520
194,2069.1734,2586.3954,-129.3406,2381.0515,2616.9359,2038.6328,2069.1734,2586.3954
195,2063.7347,2426.5144,-64.8529,2269.7817,2437.7594,2052.4897,2063.7347,2426.5144
196,2077.2526,2528.1977,-116.3098,2344.2783,2556.4294,2049.0209,2077.2526,2528.1977
197,1953.3542,2390.4215,23.5413,2205.0012,2391.6858,1952.0898,1953.3542,2390.4215
198,2070.7935,2503.2588,-52.0009,2319.2392,2509.4237,2064.6286,2070.7935,2503.2588
199,2162.0975,2378.2700,-19.4435,2278.1388,2380.0050,2160.3626,2162.0975,2378.2700
200,2183.0891,2399.4487,-33.9449,2299.6692,2404.6494,2177.8884,2183.0891,2399.4487
201,2083.9392,2469.6373,31.2557,2301.7966,2472.1537,2081.4228,2083.9392,2469.6373
202,2112.1036,2433.1667,-52.9617,2291.4180,2441.6775,2103.5928,2112.1036,2433.1667
203,2029.9339,2022.8958,9.4144,2026.4896,2036.4654,2016.3643,2029.9339,2022.8958
204,1137.9153,2021.5131,297.2667,1829.2507,2112.2119,1047.2165,1137.9153,2021.5131
205,1400.0670,2008.0960,-83.9233,1789.4965,2019.4669,1388.6962,1400.0670,2008.0960
206,2135.1266,2347.1092,19.3625,2248.8745,2348.8632,2133.3725,2135.1266,2347.1092
207,2196.4769,2268.0963,39.2233,2234.1812,2285.3978,2179.1754,2196.4769,2268.0963
208,2146.5641,2377.9353,-13.2850,2271.2227,2378.6956,2145.8038,2146.5641,2377.9353
209,2063.7959,2686.7574,-185.1181,2456.7877,2737.6148,2012.9385,2063.7959,2686.7574
210,2088.0213,2570.1372,-90.5832,2371.4031,2586.5948,2071.5638,2088.0213,2570.1372
211,2169.4497,2501.0894,-69.0589,2355.9032,2514.8951,2155.6440,2169.4497,2501.0894
212,2140.8684,2427.8613,-46.0283,2299.2286,2435.0627,2133.6670,2140.8684,2427.8613
213,2120.3651,2622.8247,-57.3044,2413.2267,2629.2773,2113.9125,2120.3651,2622.8247
214,1046.7472,2134.7738,77.4666,1853.7458,2140.2616,1041.2593,1046.7472,2134.7738
215,1209.0086,2224.9840,82.6243,1934.6088,2231.6596,1202.3331,1209.0086,2224.9840
216,1320.6994,2160.0911,46.8362,1887.8534,2162.6964,1318.0941,1320.6994,2160.0911
217,2074.8366,2632.1292,-54.2350,2404.2956,2637.3582,2069.6076,2074.8366,2632.1292
218,1538.6544,2252.8755,97.1030,2001.1986,2265.8419,1525.6880,1538.6544,2252.8755
219,2190.7295,2523.7203,-72.1053,2378.0809,2538.6633,2175.7865,2190.7295,2523.7203
220,2110.1176,2628.5268,-65.5481,2414.1538,2636.6863,2101.9581,2110.1176,2628.5268
221,2052.7194,2196.2194,66.7306,2131.2375,2222.4543,2026.4845,2052.7194,2196.2194
222,2127.5771,2514.0471,-36.0974,2345.6549,2517.3897,2124.2344,2127.5771,2514.0471
223,2124.3264,2503.7954,-68.0310,2340.2478,2515.6233,2112.4985,2124.3264,2503.7954
224,1406.3904,1657.9800,206.7479,1588.4894,1774.1956,1290.1748,1406.3904,1657.9800
225,1362.9515,2041.9381,38.8813,1802.3931,2044.1574,1360.7323,1362.9515,2041.9381
226,2109.9050,2459.7319,-62.8824,2307.3886,2470.6918,2098.9451,2109.9050,2459.7319
227,2119.7631,2486.4541,-66.8670,2327.7821,2498.2670,2107.9503,2119.7631,2486.4541
228,2167.7024,2509.3601,-68.7198,2360.1786,2522.6641,2154.3984,2167.7024,2509.3601
229,1951.7146,1731.1741,120.8703,1863.1223,2005.0572,1677.8315,1951.7146,1731.1741
230,2157.2447,2497.5592,18.7967,2346.2140,2498.5942,2156.2097,2157.2447,2497.5592
231,2140.7296,2441.7946,58.4519,2308.2703,2452.7448,2129.7794,2140.7296,2441.7946
232,2100.4800,2491.1114,-102.9071,2327.4218,2516.5627,2075.0286,2100.4800,2491.1114
233,2094.3410,2470.9803,-74.2703,2309.4330,2485.0968,2080.2246,2094.3410,2470.9803
234,2085.2648,2455.2936,-69.1085,2295.9065,2467.7794,2072.7791,2085.2648,2455.2936
235,2209.5422,2390.6216,-37.3929,2306.3312,2398.0394,2202.1244,2209.5422,2390.6216
236,2188.0023,2337.1996,-6.1494,2266.3123,2337.4526,2187.7493,2188.0023,2337.1996
237,1878.8076,2032.8163,67.2763,1963.8146,2058.0654,1853.5585,1878.8076,2032.8163
238,1909.3367,1702.5652,24.4012,1815.2991,1912.1772,1699.7246,1909.3367,1702.5652
239,2155.2137,2395.3201,-29.6803,2285.3272,2398.9345,2151.5992,2155.2137,2395.3201
240,2167.2557,2359.5759,-6.4240,2269.5627,2359.7902,2167.0413,2167.2557,2359.5759
241,2184.0544,2326.5074,-2.3781,2258.6563,2326.5471,2184.0147,2184.0544,2326.5074
242,2182.4679,2431.6496,86.1501,2321.9290,2458.5338,2155.5836,2182.4679,2431.6496
243,2196.7706,2545.2524,-40.9425,2391.1930,2549.9980,2192.0249,2196.7706,2545.2524
244,1995.7285,2076.5734,21.1425,2037.6834,2081.7687,1990.5332,1995.7285,2076.5734
245,1817.0584,2075.5808,109.5583,1968.3228,2115.7642,1776.8750,1817.0584,2075.5808
246,1788.1590,2204.3594,110.4457,2037.5384,2231.8520,1760.6665,1788.1590,2204.3594
247,1892.1161,2381.7155,-170.3462,2198.4639,2435.1519,1838.6798,1892.1161,2381.7155
248,2068.1628,2475.7159,24.8262,2299.5939,2477.2227,2066.6561,2068.1628,2475.7159
249,2056.8221,2403.3152,45.3908,2251.5395,2409.1627,2050.9746,2056.8221,2403.3152
250,1833.6497,2072.7959,-236.2960,2006.3599,2218.0502,1688.3955,1833.6497,2072.7959
251,2003.4707,2531.0274,-214.6331,2342.5109,2607.3172,1927.1809,2003.4707,2531.0274
252,1927.8395,2036.3952,11.8805,1984.4523,2037.6802,1926.5545,1927.8395,2036.3952
253,2002.6239,2539.8870,31.5246,2319.0670,2541.7304,2000.7805,2002.6239,2539.8870
254,1840.5030,2335.0839,49.7935,2133.0207,2340.0472,1835.5397,1840.5030,2335.0839
255,2133.0898,2365.0322,3.0068,2258.0191,2365.0712,2133.0508,2133.0898,2365.0322
256,1271.3765,2187.3188,57.4893,1905.1958,2190.9130,1267.7823,1271.3765,2187.3188
257,1242.8597,2210.1669,213.4868,1954.3133,2255.1885,1197.8382,1242.8597,2210.1669
258,1013.4582,2143.9713,148.3823,1875.3499,2163.1224,994.3071,1013.4582,2143.9713
259,2170.6019,2575.8967,-22.0016,2399.3671,2577.0876,2169.4110,2170.6019,2575.8967
260,1048.3957,2033.8284,147.5835,1780.0779,2055.4566,1026.7675,1048.3957,2033.8284
261,2138.6944,2547.9159,-87.6399,2374.8090,2565.8951,2120.7152,2138.6944,2547.9159
262,2149.5629,2503.4540,-73.8999,2350.0966,2518.2658,2134.7510,2149.5629,2503.4540
263,2147.3006,2450.4458,-59.6692,2316.1222,2461.7678,2135.9786,2147.3006,2450.4458
264,2118.5670,2639.9357,-71.0388,2424.8393,2649.4418,2109.0610,2118.5670,2639.9357
265,2037.8592,2594.2029,-90.4143,2370.7937,2608.5277,2023.5343,2037.8592,2594.2029
266,2110.3376,2471.7248,-65.3152,2315.0751,2483.1672,2098.8952,2110.3376,2471.7248
267,2125.8182,2469.6052,-64.6721,2319.6268,2481.3686,2114.0548,2125.8182,2469.6052
268,2102.4125,2499.0112,-11.8791,2326.2988,2499.3667,2102.0570,2102.4125,2499.0112
269,2128.5016,2487.1383,-97.0916,2334.6902,2511.7362,2103.9037,2128.5016,2487.1383
270,2096.1408,2651.1016,-42.2507,2422.8948,2654.2999,2092.9426,2096.1408,2651.1016
271,2078.9207,2608.2777,-51.4953,2389.6813,2613.2406,2073.9578,2078.9207,2608.2777
272,2055.5468,2516.3827,11.8450,2320.6320,2516.6870,2055.2425,2055.5468,2516.3827
273,2012.2512,2410.5525,53.6944,2240.0737,2417.6640,2005.1397,2012.2512,2410.5525
274,2195.1232,2116.5057,-28.3802,2157.4494,2204.2976,2107.3313,2195.1232,2116.5057
275,1799.4725,1556.2806,259.9877,1749.9735,1964.8943,1390.8589,1799.4725,1556.2806
276,2145.2575,2639.9029,-86.6426,2435.2549,2654.6402,2130.5201,2145.2575,2639.9029
277,2193.7005,2541.5953,-10.0597,2386.8040,2541.8859,2193.4098,2193.7005,2541.5953
278,1656.3838,1313.4030,351.4403,1632.0741,1875.9422,1093.8445,1656.3838,1313.4030
279,1586.9911,1378.9554,410.8206,1654.6871,1906.7577,1059.1888,1586.9911,1378.9554
280,1353.4326,2077.8430,131.3776,1840.8615,2100.9334,1330.3423,1353.4326,2077.8430
